wave,flux
5834.198324215696,19076.17173242416
5834.228665073643,19051.313476429317
5834.259006089379,19052.497126882274
5834.289347262903,18778.536094769035
5834.319688594218,18807.722490607106
5834.350030083323,18814.254694096257
5834.380371730219,18584.982123083704
5834.410713534908,18521.807822580577
5834.44105549739,18343.438780745855
5834.471397617665,18306.045339900007
5834.501739895736,18276.300456362867
5834.532082331602,18257.00170858411
5834.562424925265,18292.44716816973
5834.592767676725,18276.392280429267
5834.623110585982,18390.481523985527
5834.65345365304,18383.176917183064
5834.683796877896,18211.6721475101
5834.714140260553,17989.06822308658
5834.7444838010115,17886.19110650156
5834.774827499272,17679.75603322367
5834.805171355335,17392.796868799986
5834.835515369203,17203.973238024817
5834.865859540874,17124.74254853857
5834.896203870351,17093.10215579207
5834.926548357635,17333.097637328552
5834.956893002725,17463.933563446124
5834.987237805624,17892.045701590134
5835.0175827663315,17968.45494878619
5835.047927884848,18192.277725710414
5835.078273161175,18352.29544064832
5835.108618595314,18267.74912078371
5835.138964187264,18751.46407016044
5835.169309937027,18689.22186756227
5835.1996558446035,18867.36626179039
5835.230001909995,18873.98198774902
5835.260348133202,19040.3477630575
5835.290694514224,19082.199046402926
5835.321041053064,19042.069110228014
5835.351387749721,18965.16818378647
5835.381734604196,18994.709365593168
5835.412081616491,19034.393034261426
5835.442428786607,19152.587750083185
5835.472776114543,19109.048376637948
5835.5031236003015,18999.64222656004
5835.533471243883,18954.09720465674
5835.563819045287,18962.299192275532
5835.594167004516,18966.494518669937
5835.62451512157,18834.72386414972
5835.654863396449,18863.828599884655
5835.685211829156,18989.619144724416
5835.7155604196905,19067.269712022717
5835.745909168053,19079.78593440069
5835.776258074246,19068.992724617132
5835.806607138267,19034.46254921916
5835.83695636012,19025.40238059124
5835.867305739805,19168.579377352584
5835.897655277321,19116.652994279993
5835.928004972672,18938.210533921174
5835.958354825856,18903.484108311302
5835.9887048368755,18990.10918663753
5836.019055005731,19128.20090206777
5836.049405332423,19083.54376140634
5836.0797558169525,19169.823962036742
5836.11010645932,19085.405516125556
5836.140457259527,19170.775290613485
5836.170808217574,19197.85925096967
5836.201159333461,19016.25706738251
5836.23151060719,19164.295443259452
5836.261862038761,19084.673646992997
5836.292213628175,18966.79151332102
5836.322565375433,19192.924200616446
5836.352917280537,19329.19659995409
5836.383269343486,18960.43991691624
5836.413621564282,19288.345523802367
5836.4439739429245,19042.11872939355
5836.474326479415,19040.712886097208
5836.504679173755,19166.66212325205
5836.535032025945,18960.586319756952
5836.565385035985,19022.54974793693
5836.595738203876,19088.43323399751
5836.62609152962,19093.614571199003
5836.656445013216,19062.65590115284
5836.686798654668,19142.628138620366
5836.717152453973,18988.286699672146
5836.747506411133,18914.895866277162
5836.77786052615,19150.96932608028
5836.808214799024,19225.730605539462
5836.838569229757,19106.380904880323
5836.868923818348,19124.80900893251
5836.899278564799,19059.70203645585
5836.92963346911,19100.347466744377
5836.959988531282,19001.820061660357
5836.990343751317,18989.181361269933
5837.020699129214,18801.511276156896
5837.051054664975,18745.761146132616
5837.081410358601,18760.05001193125
5837.111766210091,18719.57427646753
5837.1421222194485,18640.40688346459
5837.172478386672,18703.266124418198
5837.202834711765,18883.37063831962
5837.233191194725,18772.53080913375
5837.263547835555,18703.891531078923
5837.293904634255,18635.613685251687
5837.324261590827,18565.356410670098
5837.35461870527,18568.491955777255
5837.384975977586,18503.929284796435
5837.4153334077755,18478.889238790438
5837.445690995839,18325.597470535966
5837.476048741779,18228.94206419198
5837.506406645593,18261.357511338923
5837.536764707286,18245.941210314944
5837.5671229268555,18254.752047780756
5837.597481304304,18284.483373930678
5837.627839839632,18337.109967316625
5837.658198532839,18445.954800351225
5837.688557383927,18131.902175647236
5837.718916392898,17989.03351687423
5837.749275559751,17938.743182710376
5837.779634884488,18066.39437889257
5837.809994367108,18262.140142785604
5837.840354007614,18235.702197149916
5837.870713806005,18303.84737785425
5837.901073762284,18472.215759673923
5837.93143387645,18566.518479479553
5837.961794148504,18535.21071657054
5837.992154578447,18773.77350354077
5838.022515166281,18791.11612480769
5838.052875912004,18858.237822057767
5838.08323681562,18897.659344984273
5838.113597877128,19013.519099317542
5838.14395909653,18909.00167814937
5838.174320473826,19013.020166365226
5838.204682009016,18976.598242969732
5838.235043702102,18893.71981809673
5838.265405553085,19135.768713641122
5838.2957675619655,19033.943854728626
5838.326129728744,19022.763456649856
5838.356492053421,18931.239664279117
5838.386854535998,18983.501127416755
5838.417217176476,19038.830180194047
5838.447579974855,19079.970585138577
5838.477942931137,18910.44703015258
5838.508306045322,19039.75748136614
5838.5386693174105,19039.943061447342
5838.569032747404,19122.190391491156
5838.599396335303,19047.737144370374
5838.6297600811085,19050.007852548522
5838.6601239848205,19011.81333286879
5838.690488046442,18969.89572303036
5838.720852265971,19103.395906295285
5838.751216643411,19162.59160971552
5838.7815811787605,19040.833840999298
5838.811945872022,19142.017639796013
5838.842310723195,19177.399732535006
5838.872675732281,19044.14844353882
5838.903040899281,19019.00239147108
5838.933406224196,18960.997616402623
5838.963771707026,18934.408721086376
5838.994137347773,18926.46381162063
5839.0245031464365,18999.272700476467
5839.054869103018,18973.644647352325
5839.085235217518,18826.498522253332
5839.115601489938,18963.085726927042
5839.145967920278,19077.33930023293
5839.176334508539,19127.878457564893
5839.206701254722,19180.99939238269
5839.237068158828,18967.20693774279
5839.267435220858,18912.592479947354
5839.297802440812,19016.952061875538
5839.328169818692,18895.618557023437
5839.3585373544975,18944.851158521615
5839.38890504823,18968.73049674322
5839.4192728998905,19017.030500209436
5839.449640909479,18931.78102187055
5839.480009076998,18954.468658681413
5839.5103774024465,18956.294485130642
5839.540745885826,19017.394891583157
5839.571114527137,19073.471440096408
5839.601483326382,19058.749330737857
5839.631852283559,18978.293181855744
5839.662221398671,18958.094972779487
5839.692590671719,19036.997359420056
5839.722960102702,19076.512311786253
5839.753329691622,18878.81628415873
5839.783699438479,19057.250386988107
5839.814069343275,19000.62465252319
5839.844439406011,19024.48826947298
5839.874809626685,19030.68725019476
5839.905180005302,18909.57308043061
5839.93555054186,18989.994002349074
5839.96592123636,18897.077598353724
5839.996292088805,18779.881197856426
5840.026663099193,19101.51878974004
5840.0570342675255,19316.44333745549
5840.087405593805,18955.02940430884
5840.11777707803,18973.407156311314
5840.148148720203,19006.32209918721
5840.178520520324,19046.492280357535
5840.208892478395,18848.143013623623
5840.2392645944155,18922.217869151835
5840.269636868386,18964.986107682395
5840.300009300309,19098.586551381744
5840.330381890184,19192.216593460493
5840.360754638013,19115.221682487852
5840.391127543795,19105.667373878456
5840.421500607532,19047.5755345037
5840.451873829225,19114.496949569042
5840.4822472088745,19128.340811187554
5840.512620746482,19027.53806525549
5840.542994442047,18936.43399469788
5840.573368295571,19014.409972439753
5840.603742307054,18975.818923615123
5840.634116476498,19050.27115057698
5840.664490803904,19017.343902068427
5840.6948652892725,19034.725468109347
5840.7252399326035,19067.85934466535
5840.755614733898,19010.122018673643
5840.785989693158,18989.434350642663
5840.816364810384,18968.875281021763
5840.846740085575,19031.754610259883
5840.877115518734,19012.287869589924
5840.9074911098605,19149.642028933486
5840.937866858956,19049.417904883718
5840.968242766022,18976.096671823652
5840.998618831058,18976.95540443654
5841.028995054065,18888.81817798504
5841.059371435044,18903.7371701256
5841.089747973996,18937.636656783434
5841.120124670922,18913.627650159382
5841.150501525823,18955.40170469031
5841.180878538698,19138.899781705746
5841.211255709551,18921.366316073007
5841.24163303838,18727.91085068584
5841.272010525187,18797.704260820614
5841.302388169973,18939.36277820004
5841.332765972738,18928.69954601913
5841.363143933484,18855.343255022053
5841.393522052211,18880.278910692086
5841.423900328919,18802.639024727814
5841.454278763611,18648.142171562326
5841.484657356285,18721.746534094513
5841.515036106945,18773.987759151336
5841.54541501559,18715.5356867625
5841.575794082221,18797.921306219247
5841.606173306839,18714.384570269
5841.636552689444,18620.319231444762
5841.666932230039,18626.56955626553
5841.697311928622,18394.536432303434
5841.727691785196,18329.185565260264
5841.758071799761,18403.93523664798
5841.7884519723175,18323.014820268043
5841.818832302866,18482.52580100852
5841.849212791409,18575.062958589246
5841.879593437946,18487.182913765864
5841.909974242478,18549.068060750593
5841.940355205006,18666.25562314191
5841.970736325531,18762.046904444403
5842.001117604053,18923.398772959943
5842.031499040574,18929.772331590328
5842.061880635094,18902.045672812834
5842.092262387614,18862.296863537504
5842.122644298135,19087.268111521797
5842.153026366658,19071.782293990367
5842.183408593183,18949.39511674021
5842.213790977712,19047.441705957663
5842.244173520245,18900.05641955519
5842.274556220782,18761.871809218548
5842.304939079326,18781.06928711486
5842.335322095876,18915.310606367922
5842.365705270433,18997.908750940962
5842.396088602999,19042.79281043163
5842.426472093574,19029.237766480343
5842.456855742159,18967.304611002102
5842.487239548755,18867.161344527205
5842.517623513361,18852.819820886707
5842.548007635981,18829.650956331454
5842.578391916613,18715.328467026062
5842.6087763552605,18776.113894159804
5842.639160951922,18736.083461804672
5842.669545706599,18939.497679757733
5842.699930619293,18874.466812802373
5842.730315690004,18787.032765465105
5842.760700918733,18700.367929366068
5842.791086305481,18957.976041522692
5842.821471850249,19083.455547953516
5842.851857553038,18947.59744303016
5842.882243413847,18950.664679752976
5842.91262943268,18921.876533125975
5842.943015609535,18927.980543849404
5842.973401944414,19173.615021755682
5843.003788437318,19132.081876998098
5843.034175088247,19082.808402287563
5843.064561897203,19048.119926824686
5843.094948864185,19043.052027334234
5843.125335989196,19147.16155099802
5843.155723272236,19123.053598688668
5843.186110713305,19025.551727359983
5843.216498312405,19059.545448490655
5843.246886069536,19103.972625435534
5843.277273984699,18979.024771154192
5843.307662057895,19131.357848388237
5843.338050289125,19219.61968648001
5843.368438678389,19138.43486941122
5843.398827225689,19151.780858378213
5843.429215931025,19024.751601440967
5843.459604794398,18992.17009861064
5843.489993815809,19081.03465729333
5843.520382995258,18944.251363146224
5843.550772332747,18871.12366062241
5843.581161828277,18798.963837747553
5843.611551481847,18890.77569134799
5843.641941293459,19037.55838513074
5843.672331263115,18972.976251769665
5843.702721390813,18870.61981501795
5843.733111676556,18969.113087251044
5843.763502120345,18938.720899958586
5843.793892722179,19037.274193529967
5843.824283482061,18918.675017441685
5843.8546743999905,18877.887547179966
5843.885065475968,18970.050778383786
5843.915456709995,18745.155654388247
5843.945848102073,18801.17665173781
5843.976239652201,18728.23425109376
5844.006631360381,18751.059742643305
5844.037023226614,18850.04002495898
5844.0674152509,18858.567385402945
5844.097807433241,18906.53918147677
5844.128199773636,18675.593789770443
5844.158592272088,18822.433362594213
5844.188984928596,18836.592362523246
5844.219377743162,18699.633903387432
5844.249770715786,18725.54662795488
5844.28016384647,18694.48143767493
5844.3105571352135,18667.974338912096
5844.340950582018,18607.04698813587
5844.371344186884,18671.578675678247
5844.401737949813,18564.96144887931
5844.432131870804,18620.53198775004
5844.462525949861,18604.768228925284
5844.492920186982,18590.189431414477
5844.523314582169,18615.31852002584
5844.553709135423,18582.58922482079
5844.584103846743,18485.986328103918
5844.614498716133,18638.48650870396
5844.644893743592,18540.828838932513
5844.675288929119,18532.741017855355
5844.705684272719,18512.747128750074
5844.7360797743895,18524.97008357193
5844.766475434132,18742.479703352266
5844.796871251948,18795.0790798523
5844.827267227838,18649.836330011833
5844.857663361803,18797.215030978656
5844.888059653844,18844.776859617537
5844.918456103961,18790.421266528476
5844.948852712156,18767.342018999767
5844.979249478428,18749.430032547567
5845.00964640278,19007.276095971774
5845.040043485211,18960.36942695845
5845.0704407257235,18959.378814947995
