wave,flux
5654.935102497328,42897.75656481251
5654.964511093525,44215.16134693624
5654.993919842661,45625.15523470234
5655.023328744738,46991.467976459004
5655.052737799757,48562.42000083849
5655.082147007717,49841.34536742994
5655.111556368622,50925.06651081201
5655.14096588247,51942.16407122976
5655.170375549263,52708.06498156103
5655.199785369,53210.28921757183
5655.229195341685,53762.64760043515
5655.258605467317,54263.96029277898
5655.288015745896,54608.49218434449
5655.317426177425,54819.62091514758
5655.3468367619025,55047.36016461401
5655.37624749933,54895.669309501245
5655.405658389709,55091.4376684368
5655.435069433041,55041.23523265767
5655.4644806293245,55012.35099238177
5655.493891978561,55042.83772025014
5655.5233034807525,55175.84759006375
5655.552715135899,55248.244722433774
5655.582126944002,55137.96628253277
5655.611538905061,54961.90356042499
5655.640951019077,55090.12133961006
5655.670363286052,55320.22265334849
5655.699775705986,55204.26813116031
5655.7291882788795,55231.136501517416
5655.7586010047335,55067.99424861475
5655.78801388355,55235.23481943029
5655.817426915328,54898.08483932333
5655.846840100068,54866.546302850315
5655.876253437773,55043.671049722485
5655.905666928443,55261.413084203734
5655.935080572078,55538.57353853723
5655.964494368679,55362.22515039383
5655.993908318247,55200.27137508345
5656.023322420782,55225.450842811915
5656.052736676287,55550.348664735866
5656.082151084761,55224.506428937835
5656.111565646204,55325.38830300995
5656.140980360619,55555.588799146564
5656.170395228007,55182.939174914805
5656.199810248366,55087.11595667476
5656.229225421698,55025.838634164735
5656.258640748006,55251.4411605786
5656.288056227288,55538.23814121355
5656.317471859545,55032.097238809234
5656.346887644779,55340.897684079675
5656.376303582991,55296.83730851148
5656.40571967418,54720.31282975765
5656.435135918348,55393.725741090464
5656.464552315497,55205.13450865764
5656.493968865626,54801.426660329
5656.523385568736,55244.830336538675
5656.552802424828,55241.090414424085
5656.5822194339025,55409.54787579968
5656.6116365959615,55142.29401921886
5656.641053911005,55095.71885202071
5656.670471379034,55121.67748488057
5656.699889000049,55137.65294419954
5656.72930677405,55075.207368476906
5656.75872470104,54833.45763970781
5656.788142781017,54676.18931573005
5656.817561013984,54594.774728930475
5656.846979399941,53924.0113096495
5656.87639793889,53581.300045849835
5656.90581663083,52685.15367327632
5656.935235475761,51793.88585785738
5656.964654473687,50778.487246702054
5656.994073624606,49451.137209674234
5657.023492928521,47315.195253018435
5657.05291238543,45378.767942450475
5657.082331995337,42740.11202147195
5657.111751758241,40088.42048046372
5657.141171674142,36671.42808864877
5657.170591743043,33301.76443631497
5657.200011964943,30282.149460548037
5657.229432339843,27542.31619269488
5657.258852867745,25989.07752637431
5657.288273548648,24984.56503912544
5657.317694382555,25374.1316001236
5657.347115369465,26710.577335535705
5657.37653650938,28789.074556444535
5657.4059578023,31092.74206091171
5657.435379248225,33465.15955731337
5657.464800847158,35893.392934411495
5657.494222599097,37459.11911716074
5657.523644504046,38728.46235197542
5657.553066562004,39145.77057805853
5657.582488772971,39075.77965527794
5657.61191113695,38254.10524401499
5657.641333653939,37038.598262667845
5657.6707563239415,35321.146970668415
5657.700179146957,33762.04106180857
5657.729602122987,32544.314111178766
5657.75902525203,32246.005256320746
5657.78844853409,32400.558602745812
5657.817871969166,32741.096901222612
5657.847295557259,33168.285544268925
5657.87671929837,33538.72888031822
5657.906143192499,34086.50199744273
5657.935567239649,34290.01110382247
5657.964991439819,34307.85981058595
5657.994415793009,34383.72566214464
5658.023840299222,34304.68094478944
5658.053264958457,33807.56030613252
5658.082689770716,33238.7488688724
5658.112114735998,32569.32287535396
5658.141539854307,31569.306051851792
5658.170965125641,30766.629457160103
5658.200390550001,30901.370879656897
5658.229816127389,31825.398438854914
5658.259241857806,33178.1551965781
5658.288667741251,35344.301425857186
5658.318093777726,37753.37090730312
5658.347519967232,40355.153301796665
5658.37694630977,43000.367108139195
5658.40637280534,45120.696859422686
5658.435799453942,47374.9533977362
5658.465226255579,49320.034153053384
5658.49465321025,50746.369590551105
5658.524080317957,52114.905769719546
5658.553507578699,53181.324657206766
5658.582934992479,54027.010884758165
5658.612362559297,54550.15287740243
5658.641790279154,54787.6998970702
5658.671218152049,54999.657717099646
5658.700646177985,55241.07309416687
5658.730074356961,55252.72121166658
5658.75950268898,55095.79128191563
5658.788931174042,54795.2433942819
5658.818359812147,54730.4082676876
5658.847788603295,54466.19319521473
5658.877217547489,54029.827421051996
5658.906646644728,53395.91651769494
5658.936075895015,53053.91821486153
5658.965505298349,52621.84375675373
5658.994934854731,52574.429536571275
5659.024364564161,52742.2016347269
5659.053794426642,52808.28565696259
5659.083224442173,53211.58666411428
5659.112654610754,53641.34467745962
5659.1420849323895,53607.6223958751
5659.171515407077,54105.09462777523
5659.200946034818,54292.021321903274
5659.230376815613,54339.50065065195
5659.259807749465,54505.51421592216
5659.289238836372,54727.49663498623
5659.318670076336,54828.46851912089
5659.348101469358,55045.24762621962
5659.377533015438,55166.10473584354
5659.406964714578,55241.902583909796
5659.436396566777,55490.50888396369
5659.465828572038,55759.4404001186
5659.49526073036,55367.71494488259
5659.524693041745,55381.67065805573
5659.5541255061935,55419.53578601143
5659.583558123705,55484.49392380859
5659.612990894282,55656.00362284182
5659.642423817925,55464.30924896816
5659.671856894634,55399.37775671709
5659.701290124411,55253.385103015775
5659.730723507256,55080.78633472837
5659.760157043169,54871.39985991064
5659.789590732152,54607.98943905145
5659.819024574205,54084.83353161344
5659.84845856933,53564.560584069965
5659.877892717527,53022.23758564037
5659.907327018796,52365.514786572254
5659.93676147314,51999.773317712665
5659.966196080558,51733.93971307984
5659.99563084105,51477.4072848807
5660.025065754619,51283.72429349144
5660.054500821265,50938.456899230085
5660.083936040988,50995.841935239245
5660.11337141379,51175.42880219824
5660.142806939672,51290.921853634936
5660.1722426186325,51503.98479848076
5660.201678450674,52090.74153110043
5660.231114435798,52618.62684576146
5660.260550574004,52943.01165503646
5660.289986865293,53481.65772309314
5660.319423309666,54223.37731664795
5660.348859907123,54499.02544681563
5660.378296657666,54644.69946389738
5660.4077335612965,54962.429508328656
5660.437170618014,55112.383538823
5660.466607827818,55220.84068899949
5660.496045190712,55258.03408792713
5660.525482706695,55152.59685826596
5660.554920375768,55264.23958145802
5660.584358197933,55340.93560152268
5660.61379617319,54925.32700701726
5660.643234301539,54554.08778898881
5660.672672582982,54224.35411183788
5660.702111017519,53868.77412543201
5660.7315496051515,53490.08456172153
5660.76098834588,53288.459880179544
5660.790427239705,53461.73581248131
5660.819866286628,53717.824287048876
5660.8493054866485,54132.18358120419
5660.878744839769,54594.39169936988
5660.908184345989,54673.32413470933
5660.937624005309,55288.30814941242
5660.967063817731,55477.97867701998
5660.996503783255,55594.724805478276
5661.025943901883,55634.86330660463
5661.055384173615,55905.266899656715
5661.084824598451,55544.24364050518
5661.114265176392,56104.26252678353
5661.14370590744,56064.10491262751
5661.173146791595,56311.9493802575
5661.202587828858,56342.88237779138
5661.232029019229,55978.517300845626
5661.2614703627105,55910.505447332376
5661.290911859302,55838.00854169298
5661.320353509003,55586.89453867924
5661.349795311818,55314.01377561026
5661.379237267744,55491.615927735
5661.408679376785,55281.77747518004
5661.438121638939,54513.8853024051
5661.467564054208,54304.65142729179
5661.497006622593,54147.212509072146
5661.526449344095,53589.99887061429
5661.555892218715,53461.18748362419
5661.585335246453,52911.10376520953
5661.614778427309,52474.18234966254
5661.644221761286,51955.34586197848
5661.673665248382,51545.79381354131
5661.703108888601,50565.5289209911
5661.732552681941,49457.75982894277
5661.761996628405,47474.52728779682
5661.791440727992,45305.39007953368
5661.820884980704,43068.91019669088
5661.8503293865415,41046.164100989205
5661.879773945506,38956.0873034105
5661.909218657596,37801.67551269927
5661.938663522815,37412.33652617576
5661.968108541161,37789.6912844083
5661.997553712637,39142.63187776691
5662.026999037244,40260.774103677824
5662.056444514981,41160.495395834696
5662.0858901458505,41464.84415081195
5662.115335929852,41508.30928097828
5662.144781866988,40502.96916314801
5662.174227957256,39389.96100136108
5662.203674200661,37598.47057460394
5662.2331205972005,35421.80938259036
5662.262567146877,33522.47997625593
5662.292013849691,31835.174376926832
5662.321460705643,31102.739707173852
5662.350907714734,31407.638709786755
5662.380354876965,32583.75019294626
5662.4098021923355,34389.33293181928
5662.439249660848,36857.47564144232
5662.468697282502,39797.76722543016
5662.4981450573,42494.40590736765
5662.527592985241,45069.23842326043
5662.557041066327,47021.803603351545
5662.586489300557,49073.65819499732
5662.615937687935,51066.47685337641
5662.645386228459,52432.357385694406
5662.67483492213,53819.95108896489
5662.7042837689505,54750.084610764876
5662.733732768919,55183.57089257724
5662.763181922039,55674.494334503164
5662.79263122831,56037.36384620307
5662.822080687732,56072.68926197465
5662.851530300306,55989.79259643803
5662.880980066034,55972.628539431265
5662.910429984915,56040.833107392406
5662.9398800569525,56293.39111335051
5662.969330282144,56369.22031970431
5662.998780660493,56033.793825220324
5663.028231191999,55774.27114887058
5663.057681876663,55880.387017582776
5663.087132714486,55643.487930924646
5663.116583705469,55262.81140160333
5663.146034849611,55104.68171321491
5663.175486146915,55028.291218140395
5663.204937597382,54451.809123411505
5663.234389201011,53815.37849181923
5663.263840957804,53300.873115106326
5663.293292867761,52931.11141833686
5663.322744930883,52338.00421592761
5663.352197147171,51642.08754425472
5663.381649516627,51430.368358008054
5663.411102039249,51522.78521591893
5663.44055471504,51845.44183172977
5663.4700075440005,52247.36109040525
5663.499460526131,52721.05647706495
5663.528913661432,53461.99810581344
5663.558366949904,53679.05831258214
5663.587820391549,54524.08551015097
5663.617273986368,55184.30065774336
5663.64672773436,55483.447122345715
5663.6761816355265,55838.1277055408
5663.705635689869,56292.7058891951
5663.735089897388,56295.25687437245
5663.764544258084,56254.17115019127
5663.793998771957,56298.94087206341
5663.82345343901,56795.96837171331
5663.852908259243,56445.6323875401
5663.882363232656,56419.53776162485
5663.911818359249,56389.2343102655
5663.941273639025,56061.69173146493
5663.970729071983,56148.617944581834
5664.000184658125,56213.500490288876
5664.029640397452,55965.081274745346
5664.059096289963,56229.37173643859
5664.08855233566,56327.13399178701
5664.118008534544,56560.89809503648
5664.147464886616,56345.29957509738
5664.176921391876,56698.769697062715
5664.206378050325,56481.52500233906
5664.235834861964,56855.89900038201
5664.265291826793,56769.41902837835
5664.294748944814,56673.51722662185
5664.324206216028,56421.98198554481
5664.353663640434,57118.009707721154
5664.383121218035,56996.37130904684
5664.41257894883,56978.3810788533
5664.44203683282,56516.6565623156
5664.4714948700075,56706.065624385825
5664.500953060391,56697.129119253404
5664.530411403973,56684.096668557795
5664.559869900753,56408.88036271952
5664.589328550734,56358.722424259046
5664.618787353913,56484.89626353632
5664.648246310295,56174.48795088744
5664.677705419877,55905.57078975008
5664.7071646826635,55652.13215414459
5664.736624098653,55247.001348586666
5664.766083667846,54726.73429925935
5664.795543390244,54122.086417985054
5664.825003265849,53224.12012062113
5664.85446329466,52148.8821938561
5664.883923476678,51253.59966083663
5664.913383811905,50452.42160516804
5664.942844300341,49736.039648365746
5664.972304941986,49548.09830999055
5665.001765736842,49950.54162782936
5665.03122668491,50311.46953029576
5665.060687786189,51180.08755227065
5665.090149040682,52092.345805247234
5665.119610448389,52823.4453647885
5665.14907200931,53707.5346820731
5665.178533723446,54352.503186279544
5665.207995590799,54798.141827272375
5665.237457611369,55197.670265162655
5665.2669197851565,55814.29510638572
5665.296382112162,56297.20383722579
5665.3258445923875,56430.95162198006
5665.355307225834,56650.39659115664
5665.3847700125,56755.499485488675
5665.414232952388,56930.93582579809
5665.4436960455,57175.68807155992
5665.473159291834,57147.41398181093
5665.502622691392,56746.69441417879
5665.532086244176,56647.17978062081
5665.5615499501855,56864.77262337537
5665.591013809421,56771.3746127749
5665.620477821884,56604.642402207115
5665.649941987575,56831.27362595872
5665.679406306495,56713.16755448754
5665.708870778646,57200.88185741706
5665.738335404027,56980.87335030611
5665.767800182638,56412.6781845216
5665.797265114482,56491.51429870916
5665.826730199559,56440.0646169585
5665.85619543787,56217.697551330115
5665.885660829415,56243.65404847692
5665.915126374196,55313.09846289299
5665.944592072212,54646.69060806218
