wave,flux
5789.285691370565,22892.924970889464
5789.3157986595215,22861.032761685303
5789.345906105052,22856.956598361066
5789.376013707157,22554.61450414243
5789.406121465836,22418.3207026317
5789.436229381092,22356.655105371432
5789.466337452925,22411.57025430142
5789.496445681334,22716.556343124917
5789.526554066323,22684.639646002543
5789.556662607891,22546.340019462106
5789.586771306038,22642.018812318383
5789.616880160767,22660.678102794947
5789.646989172077,22578.741442551473
5789.67709833997,22612.219161265166
5789.707207664446,22535.259497673207
5789.737317145506,22667.886411382053
5789.767426783151,22942.050052050115
5789.797536577382,22851.309893917998
5789.827646528199,22746.86137052774
5789.857756635603,22684.458785974744
5789.887866899597,22676.261168819612
5789.917977320179,22788.514723594428
5789.94808789735,22711.59669392788
5789.978198631113,22434.346293023555
5790.008309521467,22419.450923549233
5790.038420568412,22105.999338978047
5790.068531771952,21687.02793181134
5790.098643132084,21528.140058963785
5790.128754648812,20988.862234220032
5790.1588663221355,20439.8871403691
5790.188978152055,20164.312389349332
5790.219090138571,19537.725524216923
5790.249202281686,19235.7827425172
5790.279314581399,19205.403598957106
5790.309427037712,19203.973029610752
5790.339539650625,19597.211052761955
5790.36965242014,19906.94662342949
5790.399765346257,20257.257622585785
5790.429878428976,20628.81967419445
5790.459991668298,20885.130783393473
5790.490105064226,21072.169765196893
5790.520218616759,21457.08771580183
5790.550332325898,21896.82534009496
5790.580446191643,22018.532169848346
5790.610560213997,22064.206052581554
5790.640674392959,22171.189435608143
5790.67078872853,22311.90444029592
5790.700903220712,22315.007803185203
5790.731017869504,22416.724538484028
5790.761132674908,22421.33765089546
5790.791247636926,22380.11880806719
5790.821362755556,22704.800172927324
5790.8514780308005,22657.5482159619
5790.88159346266,22681.67462069974
5790.911709051136,22620.51573797205
5790.9418247962285,22499.021384639396
5790.9719406979375,22481.299834841368
5791.002056756266,22565.51455710113
5791.032172971213,22688.986848381333
5791.06228934278,22492.711477764697
5791.092405870968,22639.15073187182
5791.122522555777,22584.494357745876
5791.152639397209,22755.483463746583
5791.182756395264,22760.10926054599
5791.212873549943,22621.025829349855
5791.242990861247,22718.69800596786
5791.2731083291765,22871.426090820394
5791.303225953732,22932.83424156193
5791.333343734916,22824.419702647767
5791.363461672727,22702.072492661275
5791.3935797671675,22964.049772858038
5791.423698018237,22908.631867654665
5791.4538164259375,22853.387577098307
5791.4839349902695,22762.873994356356
5791.514053711233,22699.423425600027
5791.54417258883,22808.98914338607
5791.574291623061,22906.314211584315
5791.604410813926,23010.97105081848
5791.6345301614265,22888.592776224526
5791.664649665564,22894.458443133495
5791.694769326338,22905.970174561568
5791.724889143749,22727.069938909597
5791.7550091178,22902.154179014142
5791.78512924849,23007.426968335
5791.815249535821,23115.64756116949
5791.845369979792,22976.29279592402
5791.875490580405,22943.57456095729
5791.905611337662,22856.67436300866
5791.935732251562,22859.333102621094
5791.965853322105,22912.007038762033
5791.995974549295,22864.87320877833
5792.02609593313,22996.44871573127
5792.056217473612,22746.225539176015
5792.086339170742,22306.072966957552
5792.1164610245205,22331.60418327886
5792.146583034948,22141.48943234369
5792.176705202025,21882.039067442616
5792.206827525753,21840.14937539959
5792.236950006134,21258.943634804637
5792.267072643166,20710.28786753217
5792.297195436852,20297.23792379514
5792.3273183871925,20048.106938799086
5792.357441494188,19687.90928628992
5792.387564757839,19355.10425095076
5792.417688178146,19297.561992469193
5792.447811755112,19734.25616876312
5792.477935488734,19897.361275211068
5792.508059379016,20067.89541926166
5792.538183425959,20401.80396253551
5792.568307629562,20763.516793063704
5792.598431989825,21069.446717022125
5792.628556506752,21349.723259237442
5792.658681180342,21486.700077286307
5792.688806010596,21930.96605271555
5792.718930997514,22199.39645448426
5792.749056141098,22212.921984981556
5792.779181441348,22307.398828587422
5792.809306898265,22397.84003468448
5792.839432511851,22535.70569505725
5792.869558282105,22488.399605148916
5792.899684209029,22550.65243870765
5792.929810292623,22567.365319517983
5792.959936532889,22455.66124459203
5792.990062929826,22349.004946936126
5793.020189483437,22456.752313847122
5793.050316193721,22485.05196825551
5793.08044306068,22163.803115207338
5793.1105700843145,21995.566196016367
5793.140697264625,21831.10758741186
5793.170824601612,21761.696889453575
5793.200952095277,21909.772286654836
5793.231079745621,21773.45639499756
5793.261207552644,21626.697570045468
5793.291335516347,21690.612130554404
5793.321463636731,21967.872772469458
5793.351591913798,21977.206579450078
5793.381720347546,22137.056119305988
5793.411848937979,22376.728552830224
5793.4419776850955,22403.212254395043
5793.472106588897,22527.864052933262
5793.502235649385,22591.82780192517
5793.532364866559,22451.376371218266
5793.562494240421,22399.289885412316
5793.592623770972,22375.403089267747
5793.622753458211,22644.67275987964
5793.652883302141,22499.539334550143
5793.6830133027615,22613.774600080087
5793.713143460073,22613.473126274625
5793.743273774077,22467.371813214173
5793.7734042447755,22369.914643411117
5793.803534872167,22404.055162881625
5793.833665656254,22383.32868048054
5793.8637965970365,22399.34212406035
5793.893927694516,22405.339239674307
5793.924058948692,22582.78024968275
5793.954190359566,22508.928479931863
5793.98432192714,22451.0538862665
5794.014453651413,22580.711895568907
5794.044585532386,22641.639397554296
5794.074717570062,22686.966829886584
5794.104849764439,22902.264511628782
5794.134982115519,22809.811671744414
5794.165114623303,22741.836138268412
5794.195247287793,22541.85852300813
5794.225380108987,22668.434701256425
5794.255513086888,22891.517645376174
5794.285646221496,22836.035288708365
5794.315779512812,22799.515738586368
5794.345912960836,22902.696163470322
5794.3760465655705,22767.671465475505
5794.406180327015,22627.970126028784
5794.43631424517,22724.165913183526
5794.466448320039,22562.538104776744
5794.496582551619,22632.29145755829
5794.526716939913,23018.554565042803
5794.556851484922,22705.88314324109
5794.586986186646,22766.120391173474
5794.617121045086,22857.3099755597
5794.647256060242,22727.015733435423
5794.677391232117,22825.69391098814
5794.70752656071,22763.158449129383
5794.737662046023,22748.171110714233
5794.767797688055,22642.156104070575
5794.797933486809,22786.043093112807
5794.828069442284,22576.068363000333
5794.858205554482,22751.907372795326
5794.888341823404,22735.174877586975
5794.918478249049,22608.645752453565
5794.94861483142,22619.982876837614
5794.978751570517,22660.34908360253
5795.008888466339,22564.98765253861
5795.03902551889,22626.32292866059
5795.069162728169,22466.78324667703
5795.099300094177,22366.86721283999
5795.129437616915,22430.22550137577
5795.159575296384,22507.56245605486
5795.189713132584,22667.547078894306
5795.219851125517,22586.18185820747
5795.249989275183,22448.429490323135
5795.280127581584,22483.770347360274
5795.310266044718,22306.327006352425
5795.340404664588,22584.392725383303
5795.370543441196,22569.27924770834
5795.400682374539,22601.72132605516
5795.430821464622,22726.68483826816
5795.4609607114435,22823.10981274124
5795.491100115004,22806.360032449003
5795.521239675306,22738.252579095526
5795.551379392348,22695.70244553728
5795.581519266133,22876.47218445591
5795.611659296661,22707.230007106846
5795.641799483933,22826.402608463904
5795.671939827949,22811.238530285387
5795.7020803287105,22545.16588197724
5795.732220986219,22716.9515976711
5795.762361800474,22903.034992773482
5795.792502771477,22666.65640900141
5795.822643899229,22696.19414009979
5795.85278518373,22901.156511339323
5795.882926624981,22792.968488099712
5795.913068222983,22789.44290678604
5795.943209977738,22616.13471104092
5795.973351889245,22836.173551120875
5796.003493957506,22820.85397745922
5796.033636182521,22503.678899769486
5796.063778564292,22714.90892879461
5796.093921102818,22998.143495337103
5796.124063798102,22882.39596544545
5796.154206650142,22984.633378788436
5796.184349658942,22692.76648225095
5796.214492824501,22642.58058226983
5796.244636146819,22726.175516146533
5796.274779625899,22614.865087938077
5796.30492326174,22623.364491364515
5796.335067054345,22740.981521408077
5796.365211003712,22584.838412506873
5796.395355109844,22432.458682859087
5796.42549937274,22633.567566131704
5796.455643792402,22459.885746525015
5796.485788368831,22288.632907730233
5796.515933102028,22460.789484785622
5796.546077991992,22601.6949054239
5796.576223038726,22489.563416578338
5796.60636824223,22447.282266915438
5796.636513602504,22559.85579048625
5796.66665911955,22104.35457994045
5796.696804793368,21858.13942530887
5796.726950623959,21790.94970015851
5796.757096611324,21766.428001187443
5796.787242755464,21441.86156938167
5796.81738905638,21399.51343986277
5796.847535514072,21240.35087962206
5796.877682128541,20968.194282499102
5796.907828899788,21257.542371261137
5796.937975827815,21376.019206783574
5796.96812291262,20895.225532055163
5796.998270154207,20941.759387451366
5797.028417552574,20638.280323365154
5797.058565107724,20530.088679044602
5797.088712819656,20332.185167043757
5797.1188606883725,20159.77874782095
5797.149008713874,20115.782857570306
5797.17915689616,20191.24863144189
5797.209305235232,20530.215737170405
5797.239453731091,20621.526322192647
5797.269602383739,20744.531244496877
5797.299751193174,20850.843369613303
5797.3299001594,20811.055766548594
5797.360049282415,20784.723207238792
5797.390198562222,20761.2222005824
5797.420347998821,20765.33413303592
5797.450497592212,20971.579352494882
5797.480647342397,21216.00647915324
5797.510797249376,21093.641342403047
5797.54094731315,21552.3985785647
5797.571097533721,21784.445604631386
5797.601247911088,21718.267231218906
5797.631398445253,21885.114775966074
5797.661549136215,22036.57924619823
5797.691699983978,22137.394589868552
5797.72185098854,22379.630081325133
5797.752002149903,22493.07811338216
5797.782153468068,22371.842058247923
5797.812304943036,22653.713943837247
5797.842456574806,22768.052598266702
5797.872608363381,22666.246544846814
5797.902760308761,22638.211323164673
5797.932912410946,22888.054767512767
5797.963064669939,23000.85277790948
5797.993217085738,23069.74934582727
5798.023369658346,23266.149232017822
5798.053522387763,23055.50589662337
5798.08367527399,22795.905084866274
5798.113828317027,22817.40697058804
5798.143981516875,22643.73200376847
5798.174134873536,22754.187421421128
5798.204288387011,22573.09366571997
5798.234442057298,22517.040476134654
5798.264595884401,22698.479349055862
5798.29474986832,22808.962053169027
5798.324904009054,22812.49236325182
5798.355058306606,22519.19222514398
5798.385212760975,22658.58613121653
5798.415367372164,22657.646328949693
5798.445522140172,22908.863474230697
5798.475677065001,22790.019091345235
5798.505832146651,22768.01147212389
5798.535987385123,23036.121415929356
5798.566142780418,23100.30564685354
5798.596298332536,23002.94077355818
5798.6264540414795,23155.401355898804
5798.656609907248,22950.322847396892
5798.686765929842,22811.06384213694
5798.716922109264,22765.744773812818
5798.747078445514,23060.50075049429
5798.777234938591,22916.436725460397
5798.807391588499,22861.968008482218
5798.837548395236,23011.379185517668
5798.867705358804,22973.227562472177
5798.897862479205,22844.350339233537
5798.928019756438,22646.61104918756
5798.958177190505,22922.2896679789
5798.988334781406,22796.873076556647
5799.018492529141,22763.510940238983
5799.048650433713,22887.11717518957
5799.078808495122,22716.8569590568
5799.108966713368,22643.922535996953
5799.139125088453,22800.536233074192
5799.1692836203765,22795.907692358553
5799.199442309141,22665.34065582774
5799.229601154745,22440.63706211967
5799.2597601571915,22546.118946524453
5799.28991931648,22564.648059152034
5799.320078632612,22572.960595673863
5799.350238105589,22396.777150783357
5799.380397735409,22619.35876993426
5799.4105575220765,22573.76551430312
5799.44071746559,22267.6682667593
5799.47087756595,22492.921804198675
5799.501037823159,22518.02736194151
5799.531198237217,22536.998954780935
5799.561358808124,22280.763789927638
5799.591519535883,22489.010504455862
5799.621680420492,22392.73608038292
5799.651841461954,22315.851716099827
5799.682002660269,22415.68431845717
5799.712164015438,22449.31436676021
5799.742325527462,22276.41229965038
5799.77248719634,22085.655740098795
5799.8026490220755,22081.72105429994
5799.832811004669,21880.68955265003
5799.862973144119,21672.47945182635
5799.893135440428,21564.606380935315
5799.923297893597,21451.650114233824
5799.953460503626,22012.534896177658
5799.983623270517,22358.279837318347
5800.0137861942685,22165.602737456586
5800.043949274884,22180.493837148213
5800.074112512363,22301.734558790457
5800.104275906707,22259.070918631987
5800.1344394579155,22242.087610051145
5800.16460316599,22492.418235206074
