wave,flux
5708.623643404723,13591.72950997212
5708.653331209184,12968.119500052344
5708.683019168038,12424.549834689808
5708.712707281285,11958.559312987514
5708.742395548924,10907.228143555938
5708.772083970958,9925.811262100113
5708.801772547388,9270.32056075176
5708.831461278213,8617.712648248633
5708.861150163436,8394.724524738398
5708.890839203055,8176.478181005238
5708.920528397074,8205.53700000224
5708.9502177454915,8343.25908555776
5708.979907248308,8648.759817790662
5709.009596905527,9197.624495243863
5709.039286717147,9794.395375123924
5709.068976683169,10528.694228443534
5709.098666803595,11136.228421321273
5709.128357078424,11973.188571561215
5709.158047507659,12732.166882805408
5709.187738091299,13224.890067701732
5709.217428829345,13746.735332847767
5709.247119721799,14071.496165051496
5709.276810768661,14196.26832474753
5709.306501969932,14449.504334088346
5709.336193325612,14580.378256148259
5709.365884835703,14380.211939110928
5709.395576500205,14697.55648737463
5709.425268319119,14533.639788326776
5709.454960292445,14567.73967276589
5709.484652420187,14559.679475357585
5709.514344702341,14536.815408423381
5709.544037138911,14908.07477040845
5709.573729729898,14986.346841387636
5709.603422475301,14709.804108298526
5709.6331153751225,14818.85949090572
5709.662808429362,14976.038668482654
5709.692501638021,14671.51134129482
5709.722195001099,15030.683397896779
5709.751888518599,14973.12246781429
5709.781582190521,15004.74610233778
5709.811276016864,14841.847843867376
5709.840969997632,14893.183682791327
5709.870664132823,14994.40395225199
5709.900358422439,14935.12765085195
5709.930052866481,14990.387268475015
5709.95974746495,15120.908424064335
5709.989442217845,14918.667968687145
5710.019137125169,14757.61966358047
5710.048832186922,14901.230748961294
5710.078527403104,14943.669852090474
5710.108222773718,14924.985905384745
5710.137918298762,14939.649974994158
5710.1676139782385,14920.40584514889
5710.197309812148,14769.724771860545
5710.2270058004915,14656.98016811013
5710.256701943269,14646.03873736813
5710.286398240482,14438.176490908634
5710.316094692132,13992.196819090317
5710.345791298218,13741.355442223303
5710.375488058741,13523.298178767624
5710.405184973704,12856.190329392803
5710.434882043106,12198.518692424534
5710.464579266948,11331.003140769619
5710.4942766452305,10797.005201963344
5710.523974177956,10600.642322603084
5710.553671865123,10315.283034751985
5710.583369706734,10237.684693037627
5710.613067702789,10787.571093287059
5710.642765853288,11483.666250132967
5710.672464158234,11810.347564169708
5710.7021626176265,12540.117627384
5710.731861231467,12986.41401636255
5710.761559999754,13331.843237945697
5710.791258922492,13602.442656460802
5710.820957999678,13887.378689121882
5710.850657231315,14181.81526985069
5710.880356617404,14429.655668178855
5710.910056157945,14593.230522738677
5710.939755852939,14613.293467032141
5710.969455702387,14642.90960337381
5710.9991557062895,14690.228242689485
5711.028855864647,14576.164464134781
5711.058556177461,14379.914316223147
5711.088256644732,14369.531436454605
5711.117957266461,14327.413651321036
5711.147658042649,13914.896182791736
5711.177358973296,13350.022075859457
5711.207060058403,12915.308477061153
5711.2367612979715,12440.914944586992
5711.266462692001,11882.601596502544
5711.296164240494,11515.389478297971
5711.3258659434505,11126.206846658584
5711.3555678008715,11407.334968699468
5711.385269812757,11469.049461926117
5711.4149719791085,11646.13617996928
5711.444674299926,11995.058696078644
5711.4743767752125,12067.699928532127
5711.504079404966,12028.387202791608
5711.533782189189,12107.504103282441
5711.563485127882,12012.230934037885
5711.593188221045,11986.183806220646
5711.622891468681,12419.040376761746
5711.652594870788,12748.399608697684
5711.682298427369,13034.696699774033
5711.712002138423,13360.817175093365
5711.741706003952,13843.726050881976
5711.771410023956,14074.296281215102
5711.801114198437,14296.060524183596
5711.830818527395,14343.385744583045
5711.8605230108315,14155.327187988367
5711.890227648746,14387.409551187806
5711.91993244114,14653.611790155503
5711.949637388015,14606.487433756403
5711.9793424893705,14519.101471430318
5712.009047745209,14598.326795541125
5712.038753155529,14690.883439910693
5712.068458720332,14592.072755880348
5712.098164439621,14565.546100969097
5712.127870313394,14608.76218910812
5712.157576341653,14564.727517529882
5712.1872825244,14571.922857857704
5712.216988861634,14635.704913936213
5712.246695353355,14468.130534850661
5712.276401999567,14358.829065135136
5712.306108800268,14574.519768375174
5712.335815755459,14721.828546655815
5712.365522865143,14622.721897372885
5712.395230129319,14807.708383031384
5712.4249375479885,14903.11603028959
5712.454645121151,14926.341664265728
5712.484352848809,15041.661554663984
5712.514060730962,15123.83214053992
5712.543768767612,15121.190689054623
5712.57347695876,15023.727240671995
5712.603185304404,15055.709728835782
5712.632893804548,15014.585473251926
5712.6626024591915,15283.97448887084
5712.692311268336,15154.706784178652
5712.722020231981,15112.657639961586
5712.751729350128,15161.351934149778
5712.781438622778,15104.122452622367
5712.811148049932,15129.910203279454
5712.84085763159,15186.383759137516
5712.870567367753,15129.430554368191
5712.900277258423,15218.921521394748
5712.929987303599,15093.888730803186
5712.959697503283,15121.53703571833
5712.989407857474,15207.882598668839
5713.019118366176,15179.041225112305
5713.048829029388,15125.710254879039
5713.07853984711,15190.335592854046
5713.108250819344,15121.856936237222
5713.137961946091,14978.65634602151
5713.167673227351,15074.976334050334
5713.1973846631245,15149.268657930437
5713.227096253413,14950.635540901625
5713.256807998218,15068.806648407619
5713.286519897539,15048.722195875374
5713.316231951378,14962.73738819654
5713.345944159733,15036.977658172336
5713.375656522609,15153.718367601332
5713.405369040004,14994.07300064675
5713.435081711919,14784.32752452635
5713.464794538356,14730.954102914906
5713.4945075193145,14670.564066043979
5713.524220654796,14548.766797270633
5713.553933944802,14524.233659862735
5713.583647389332,14567.952372160194
5713.613360988387,14618.225501702846
5713.643074741969,14647.245429721379
5713.672788650078,14560.16384428072
5713.702502712714,14553.039633223878
5713.732216929879,14807.913905344603
5713.761931301573,14969.887840019464
5713.791645827797,14848.470625061815
5713.821360508552,14829.005532158437
5713.851075343839,14993.75115284268
5713.880790333658,14987.477369191645
5713.910505478011,14894.525838570302
5713.940220776898,14921.730980786118
5713.96993623032,14998.894509381345
5713.999651838278,15046.572625664106
5714.029367600772,14982.920269254895
5714.059083517804,15020.902221753884
5714.088799589374,15046.010178027018
5714.118515815483,14980.675353789224
5714.148232196131,15033.671233519231
5714.177948731321,15188.110072831603
5714.207665421051,15125.750575386333
5714.237382265324,14908.26766028464
5714.26709926414,14903.029281067276
5714.2968164175,14870.499904490916
5714.326533725404,14607.424585466704
5714.356251187854,14286.854864774183
5714.38596880485,13960.163431002327
5714.4156865763925,13397.207222740573
5714.445404502483,12877.775746478777
5714.475122583122,12300.32080510034
5714.504840818312,11831.01829040859
5714.53455920805,11684.180102178689
5714.564277752341,11743.826048598845
5714.593996451183,11997.679458719638
5714.623715304578,12221.997330976115
5714.653434312526,12784.629909527226
5714.683153475028,13219.04599098197
5714.712872792085,13692.31954742601
5714.7425922636985,13918.000791783355
5714.772311889868,14268.765746471709
5714.802031670596,14623.967485759851
5714.831751605881,14721.429768946755
5714.861471695726,14809.908168380962
5714.891191940131,14996.962112504814
5714.9209123390965,15011.064105829648
5714.950632892624,14961.25978650673
5714.980353600713,15047.83392159393
5715.010074463365,15187.777736414646
5715.039795480581,15249.559883060756
5715.069516652362,15203.368920262104
5715.0992379787085,15195.66595452254
5715.128959459621,15428.444851936218
5715.1586810951,15535.753120351545
5715.188402885148,15358.278511292583
5715.218124829765,15198.565432560548
5715.247846928951,15176.598919331473
5715.277569182707,15177.673918497188
5715.307291591034,15185.864611568171
5715.337014153934,15109.604829072981
5715.366736871406,15434.41920357618
5715.396459743452,15299.759427793077
5715.426182770072,15276.310443043725
5715.455905951268,15398.811325070359
5715.485629287038,15297.077469650194
5715.515352777386,15199.79141216936
5715.5450764223115,15386.564071298788
5715.574800221816,15471.595354848616
5715.604524175898,15291.724969464174
5715.634248284562,15276.879401038665
5715.663972547805,15399.735548825776
5715.693696965631,15436.098240684256
5715.723421538039,15184.614454275283
5715.75314626503,15360.977530457498
5715.782871146605,15208.293267058587
5715.8125961827645,15191.248393145954
5715.8423213735105,15082.546815032472
5715.872046718842,15066.45241447246
5715.901772218761,15143.966642017655
5715.931497873268,15037.926464900744
5715.961223682364,15023.119620349153
5715.99094964605,15190.637839963885
5716.0206757643255,15015.59725117499
5716.050402037193,15100.078099324797
5716.080128464652,14963.926669473578
5716.109855046704,15321.19423891225
5716.13958178335,15195.30226605327
5716.16930867459,15152.711868395952
5716.199035720426,15204.465012436805
5716.228762920857,15255.170968590792
5716.258490275885,15240.657289912859
5716.288217785512,15325.538225485137
5716.317945449736,15428.971368480383
5716.347673268559,15332.498523938357
5716.3774012419835,15388.916957166259
5716.407129370008,15435.49876035811
5716.436857652635,15419.650594439896
5716.466586089864,15432.21814660886
5716.496314681696,15489.46793200585
5716.526043428133,15403.983073526086
5716.555772329173,15325.406185863632
5716.58550138482,15256.071721039954
5716.615230595074,15196.806132207277
5716.644959959935,15292.656927625223
5716.674689479403,15432.197060170518
5716.7044191534815,15337.2340724781
5716.734148982169,15183.779808522575
5716.763878965467,15263.60182125621
5716.793609103376,15208.95506425508
5716.823339395898,15442.513112919136
5716.853069843032,15480.25747371073
5716.8828004447805,15277.890525863968
5716.912531201144,15094.297097859937
5716.942262112121,15209.614106787743
5716.971993177716,15215.162403095866
5717.001724397927,14984.06130434972
5717.031455772756,14841.49472920851
5717.0611873022035,14641.091548034185
5717.0909189862705,14239.434781684595
5717.120650824958,14045.151560025892
5717.150382818266,13607.84774193765
5717.180114966196,13092.38559383949
5717.2098472687485,12725.59290667873
5717.239579725924,12099.434220967787
5717.269312337725,11814.200160718106
5717.29904510415,11819.659812201608
5717.3287780252,12123.06802716045
5717.358511100879,12367.035843933794
5717.388244331183,12653.336504971434
5717.417977716116,13045.339576681252
5717.447711255679,13257.0022577598
5717.477444949871,13655.654768395025
5717.5071787986935,13840.109406739944
5717.5369128021475,13945.251926392664
5717.566646960234,14081.600438618992
5717.596381272953,14184.879543482853
5717.626115740307,14238.49172652256
5717.655850362295,14528.83474996499
5717.685585138918,14594.314398291293
5717.715320070178,14675.95745214467
5717.745055156074,14853.355112963893
5717.774790396609,14984.840252518976
5717.804525791783,15089.141627311483
5717.834261341595,15062.222426518125
5717.863997046048,15150.494205051411
5717.893732905142,15252.38909845801
5717.923468918879,15185.26056079182
5717.953205087258,15292.682507184829
5717.98294141028,15194.018678779317
5718.012677887946,15180.331755662566
5718.042414520258,15289.305993946238
5718.072151307215,15285.660991160406
5718.10188824882,15318.809486910051
5718.131625345071,15389.749893731225
5718.161362595972,15446.760309703819
5718.191100001521,15476.945447913831
5718.22083756172,15312.841535281417
5718.25057527657,15297.133339819427
5718.280313146071,15328.521987444758
5718.310051170225,15245.3992690317
5718.339789349032,15484.213959736246
5718.369527682493,15245.43247703675
5718.399266170609,15075.06471804898
5718.42900481338,15024.697604716206
5718.458743610808,15083.000603262864
5718.488482562892,14952.142808903982
5718.518221669636,14974.977106028067
5718.547960931037,15153.423470299213
5718.5777003470985,14975.402094334042
5718.60743991782,15009.120412407045
5718.637179643202,15215.858758080367
5718.666919523247,15070.556258572213
5718.696659557955,15075.556735885057
5718.726399747326,15049.483928052905
5718.756140091362,15128.119611940652
5718.785880590062,15143.209231056371
5718.81562124343,15274.214212536246
5718.845362051463,15376.385912444912
5718.875103014164,15345.515029284108
5718.9048441315335,15283.108239103696
5718.934585403573,15293.976460100619
5718.964326830282,15319.963017590138
5718.994068411662,15329.463696839364
5719.023810147713,15552.487439571494
5719.053552038437,15476.80100019436
5719.0832940838345,15394.57619907742
5719.113036283906,15318.981793004701
