wave,flux
5654.641024946888,53871.802108035416
5654.670432013729,53871.57254685916
5654.699839233502,53529.23533893316
5654.729246606206,53182.66207569383
5654.758654131845,52016.038218227455
5654.788061810419,50829.09731929449
5654.817469641927,50012.85468902171
5654.846877626372,49482.99129422755
5654.876285763753,49597.92055327961
5654.905694054071,50476.0662700596
5654.935102497328,51736.2598162209
5654.964511093525,53164.287297135714
5654.993919842661,54826.75505487837
5655.023328744738,56454.761501470675
5655.052737799757,57785.05637655251
5655.082147007717,58944.841285548035
5655.111556368622,60008.78505951392
5655.14096588247,60976.27871984607
5655.170375549263,61763.45358185409
5655.199785369,62326.613768273164
5655.229195341685,62717.16809820812
5655.258605467317,63292.951397384226
5655.288015745896,63421.70896903941
5655.317426177425,63532.34930741782
5655.3468367619025,63499.86911376462
5655.37624749933,63651.92938391471
5655.405658389709,63565.82405137995
5655.435069433041,63667.20424869017
5655.4644806293245,63876.82169092509
5655.493891978561,63718.62021412213
5655.5233034807525,63823.75041354542
5655.552715135899,63933.60575406921
5655.582126944002,64086.76568361892
5655.611538905061,63883.64648776365
5655.640951019077,64259.49471146071
5655.670363286052,64118.73259079746
5655.699775705986,63928.32805042523
5655.7291882788795,64021.51787179436
5655.7586010047335,64225.00245875042
5655.78801388355,63973.06954380769
5655.817426915328,63989.43473170192
5655.846840100068,63600.21120209103
5655.876253437773,63940.412334403845
5655.905666928443,64369.06696788231
5655.935080572078,63930.80485409062
5655.964494368679,64044.873390904744
5655.993908318247,63864.37905177862
5656.023322420782,63805.97678505862
5656.052736676287,64123.55407105105
5656.082151084761,63841.48588568243
5656.111565646204,63724.153784532435
5656.140980360619,64018.084343193936
5656.170395228007,63888.82153239806
5656.199810248366,63863.65202477801
5656.229225421698,64388.280560393374
5656.258640748006,64063.6728052337
5656.288056227288,64196.14749898058
5656.317471859545,63809.73078517992
5656.346887644779,63925.76794497355
5656.376303582991,63991.97843310096
5656.40571967418,64442.71158875561
5656.435135918348,64256.590007443345
5656.464552315497,64157.92300754788
5656.493968865626,64102.93885000457
5656.523385568736,64318.282277582904
5656.552802424828,64142.17562671697
5656.5822194339025,63903.88573033672
5656.6116365959615,64159.02432592142
5656.641053911005,63880.306180779284
5656.670471379034,64175.42128245668
5656.699889000049,63963.65130493349
5656.72930677405,63654.30199541582
5656.75872470104,63284.25710439403
5656.788142781017,63101.24314098732
5656.817561013984,62801.40503753593
5656.846979399941,62263.71169734692
5656.87639793889,61068.66883304232
5656.90581663083,60187.89099435308
5656.935235475761,58895.472535040266
5656.964654473687,57541.91007019348
5656.994073624606,55474.16049891828
5657.023492928521,52952.751096893655
5657.05291238543,50007.92452232431
5657.082331995337,46406.16012132636
5657.111751758241,43058.04988247408
5657.141171674142,39586.50354495537
5657.170591743043,36026.10382629596
5657.200011964943,33161.86435694985
5657.229432339843,31213.52349681716
5657.258852867745,30300.150841146315
5657.288273548648,30559.93180241679
5657.317694382555,31840.721464218743
5657.347115369465,33654.983640029524
5657.37653650938,36367.13264314028
5657.4059578023,39113.63092686964
5657.435379248225,41469.10404858696
5657.464800847158,43403.46275867805
5657.494222599097,44675.726660142565
5657.523644504046,45356.64805232587
5657.553066562004,45054.5780448994
5657.582488772971,44585.82059931179
5657.61191113695,43223.24009005772
5657.641333653939,41511.93218532226
5657.6707563239415,40156.06275835977
5657.700179146957,39210.4635974226
5657.729602122987,38644.122610490056
5657.75902525203,38764.00197004439
5657.78844853409,39240.3259310768
5657.817871969166,39680.004739875854
5657.847295557259,40349.07095523884
5657.87671929837,40702.24059587178
5657.906143192499,40931.41095909817
5657.935567239649,41269.48486369383
5657.964991439819,41330.24625521477
5657.994415793009,41069.78300539924
5658.023840299222,40599.26575509874
5658.053264958457,39669.57792256921
5658.082689770716,38739.68308475214
5658.112114735998,37885.603529488755
5658.141539854307,37157.93810591455
5658.170965125641,36870.8992961583
5658.200390550001,37623.48349596469
5658.229816127389,39470.944446929716
5658.259241857806,41946.418948598424
5658.288667741251,44368.269678061515
5658.318093777726,47070.58780790665
5658.347519967232,49875.26290014397
5658.37694630977,52611.63277539622
5658.40637280534,54785.56843348638
5658.435799453942,57027.83156886229
5658.465226255579,58955.98019228828
5658.49465321025,60344.61673253215
5658.524080317957,61253.307683616425
5658.553507578699,62129.08411602287
5658.582934992479,62873.64188868659
5658.612362559297,63224.01261733011
5658.641790279154,63575.69459357121
5658.671218152049,63780.63467237489
5658.700646177985,63871.10696532477
5658.730074356961,64023.582494398404
5658.75950268898,63956.52301378132
5658.788931174042,63557.31100201684
5658.818359812147,62877.1124213591
5658.847788603295,62555.778659055606
5658.877217547489,62562.828652917364
5658.906646644728,62003.1755706273
5658.936075895015,61480.072303227054
5658.965505298349,61363.0600646636
5658.994934854731,61552.744921095335
5659.024364564161,61918.55901069956
5659.053794426642,62073.251498273305
5659.083224442173,62270.494971145905
5659.112654610754,62597.596200775944
5659.1420849323895,62774.085125606034
5659.171515407077,62959.39054196121
5659.200946034818,63128.608690393514
5659.230376815613,63343.49014812699
5659.259807749465,63449.90393436928
5659.289238836372,63457.242321236714
5659.318670076336,63651.145188543735
5659.348101469358,63588.809705670115
5659.377533015438,63882.56787943255
5659.406964714578,64179.03072016162
5659.436396566777,64017.46536416567
5659.465828572038,64292.74916939524
5659.49526073036,64417.85420742629
5659.524693041745,64388.523672933574
5659.5541255061935,64376.66217318799
5659.583558123705,64051.06002371085
5659.612990894282,64150.23112189638
5659.642423817925,64217.91222787992
5659.671856894634,64142.581962976226
5659.701290124411,63940.092736946055
5659.730723507256,63731.78715082037
5659.760157043169,63117.17009447227
5659.789590732152,62921.465008049796
5659.819024574205,62400.295393074026
5659.84845856933,61651.5358953635
5659.877892717527,61123.38608047936
5659.907327018796,60824.57755413094
5659.93676147314,60727.4581859924
5659.966196080558,60221.45808609831
5659.99563084105,59832.61194205465
5660.025065754619,59756.98866674756
5660.054500821265,59577.748999863376
5660.083936040988,59775.59296592077
5660.11337141379,60016.79007826787
5660.142806939672,60379.49481401101
5660.1722426186325,60687.531194213
5660.201678450674,61248.49952145814
5660.231114435798,61828.97046441832
5660.260550574004,62344.363054130765
5660.289986865293,62737.9174852346
5660.319423309666,63069.87520344227
5660.348859907123,63453.22513443906
5660.378296657666,63445.30036623308
5660.4077335612965,63792.2685592983
5660.437170618014,64316.82299571896
5660.466607827818,64128.619639015305
5660.496045190712,64101.06505445391
5660.525482706695,64352.43526185364
5660.554920375768,63929.58781706368
5660.584358197933,63434.370361974594
5660.61379617319,63334.848017792385
5660.643234301539,62926.24492035795
5660.672672582982,62469.72181295033
5660.702111017519,62570.309003445065
5660.7315496051515,62378.558363772914
5660.76098834588,62487.99532463529
5660.790427239705,62723.451897215215
5660.819866286628,62947.582503370315
5660.8493054866485,63318.83883032384
5660.878744839769,63555.680371630995
5660.908184345989,64001.744907303364
5660.937624005309,64073.96097059509
5660.967063817731,64644.01790760211
5660.996503783255,65046.56274816329
5661.025943901883,64949.34392760687
5661.055384173615,64665.769547556934
5661.084824598451,64806.358309773655
5661.114265176392,65139.652942691406
5661.14370590744,64993.64016961462
5661.173146791595,64761.45595606376
5661.202587828858,65023.690127609465
5661.232029019229,65058.35721853033
5661.2614703627105,64897.5676682709
5661.290911859302,64568.25585262731
5661.320353509003,64256.56085264712
5661.349795311818,64174.68080182108
5661.379237267744,63893.40755620331
5661.408679376785,63674.412066993165
5661.438121638939,63340.21744428787
5661.467564054208,62807.91180550827
5661.497006622593,62632.331339559176
5661.526449344095,62481.79517803019
5661.555892218715,62178.78390672708
5661.585335246453,61468.56414179736
5661.614778427309,61064.834208642984
5661.644221761286,59721.055913692704
5661.673665248382,58754.84202121977
5661.703108888601,57809.253667830686
5661.732552681941,55784.548834855836
5661.761996628405,53500.22524461417
5661.791440727992,51256.15086250912
5661.820884980704,48342.162412435624
5661.8503293865415,46336.798618802546
5661.879773945506,45298.08572033188
5661.909218657596,44871.028701345545
5661.938663522815,45245.71629404868
5661.968108541161,45889.381719297475
5661.997553712637,47036.47676778531
5662.026999037244,47847.53302257622
5662.056444514981,48118.04780620288
5662.0858901458505,47922.318276375394
5662.115335929852,47287.641410620454
5662.144781866988,45781.505198170715
5662.174227957256,43799.33931106691
5662.203674200661,41549.214982933445
5662.2331205972005,39187.294131322065
5662.262567146877,37455.47021631398
5662.292013849691,36876.256960038605
5662.321460705643,36942.363219370876
5662.350907714734,38364.54764709846
5662.380354876965,40600.25857119453
5662.4098021923355,43037.757228548944
5662.439249660848,46236.4448445597
5662.468697282502,48717.74480869445
5662.4981450573,51635.66796756544
5662.527592985241,54336.06724029926
5662.557041066327,56927.32758202175
5662.586489300557,58694.631779358104
5662.615937687935,60161.790638047285
5662.645386228459,61968.0483932945
5662.67483492213,62900.87963144666
5662.7042837689505,63987.23650273581
5662.733732768919,64422.89771762448
5662.763181922039,64496.73027557876
5662.79263122831,64965.513581076084
5662.822080687732,65091.87390701434
5662.851530300306,65334.853537234325
5662.880980066034,64986.40703118302
5662.910429984915,64866.32839303533
5662.9398800569525,65183.61769342595
5662.969330282144,65146.06605235754
5662.998780660493,64978.098325185616
5663.028231191999,64719.04474876492
5663.057681876663,64712.79981026571
5663.087132714486,64450.89521017056
5663.116583705469,63965.120420624306
5663.146034849611,63875.965745618705
5663.175486146915,63929.64609941822
5663.204937597382,63312.50233102981
5663.234389201011,62663.67232415663
5663.263840957804,61877.88792417934
5663.293292867761,61337.56556115653
5663.322744930883,60339.51885585498
5663.352197147171,60087.55143697358
5663.381649516627,60155.89352204102
5663.411102039249,60254.274223152126
5663.44055471504,60984.46577531063
5663.4700075440005,61618.86830759167
5663.499460526131,62285.79572785032
5663.528913661432,62971.44045943592
5663.558366949904,63379.445488353915
5663.587820391549,63989.42047808536
5663.617273986368,64377.26146560874
5663.64672773436,64654.25449044008
5663.6761816355265,64771.569126846975
5663.705635689869,65184.02761906093
5663.735089897388,65597.84230300349
5663.764544258084,65628.7148580023
5663.793998771957,64992.43299094347
5663.82345343901,65177.76022603519
5663.852908259243,65426.810441274094
5663.882363232656,65556.32629845745
5663.911818359249,65138.51392623028
5663.941273639025,65029.837953797294
5663.970729071983,65119.22941514577
5664.000184658125,65311.672558208826
5664.029640397452,65229.641430282085
5664.059096289963,65447.07721388291
5664.08855233566,65402.548635437015
5664.118008534544,65338.79517892393
5664.147464886616,65658.28386926375
5664.176921391876,65693.96136856754
5664.206378050325,65861.16637716543
5664.235834861964,65920.03369191596
5664.265291826793,65717.64042634088
5664.294748944814,65939.14361683004
5664.324206216028,65918.88472676082
5664.353663640434,65741.47742547782
5664.383121218035,65862.91940978033
5664.41257894883,65771.28716465193
5664.44203683282,66046.51803128378
5664.4714948700075,65690.3338638994
5664.500953060391,65424.44407610137
5664.530411403973,65793.48052205559
5664.559869900753,65766.88620659226
5664.589328550734,65271.20432796334
5664.618787353913,65249.23109372661
5664.648246310295,65144.125224379524
5664.677705419877,64406.9022682597
5664.7071646826635,64435.39156932652
5664.736624098653,63930.53428168482
5664.766083667846,63213.69879112579
5664.795543390244,62417.9898984975
5664.825003265849,61046.8851165206
5664.85446329466,60029.5232719111
5664.883923476678,59164.6778055151
5664.913383811905,58347.724969068
5664.942844300341,58246.9524216498
5664.972304941986,58587.039294365524
5665.001765736842,59231.68688236651
5665.03122668491,60124.89702688499
5665.060687786189,60955.974080155225
5665.090149040682,61563.24111395568
5665.119610448389,62042.658839250296
5665.14907200931,62827.72280935217
5665.178533723446,63463.39573342574
5665.207995590799,63766.72526123476
5665.237457611369,64413.91725339334
5665.2669197851565,65065.50391559873
5665.296382112162,65208.14336771825
5665.3258445923875,65287.96700817898
5665.355307225834,65710.62819154552
5665.3847700125,65933.30373276937
5665.414232952388,65938.97475515258
5665.4436960455,66117.88527286595
5665.473159291834,65975.84770920516
5665.502622691392,66151.36018823943
5665.532086244176,66132.82771279312
5665.5615499501855,66297.47206562861
5665.591013809421,65970.46948453916
5665.620477821884,66029.29038757182
5665.649941987575,66397.58835748883
