wave,flux
5861.8738682016,8241.921186071386
5861.904352986734,8147.081046880045
5861.934837930404,8125.375856784587
5861.965323032611,8024.52840479489
5861.995808293357,7902.131085267037
5862.026293712643,7974.552383173876
5862.056779290468,7848.81458064202
5862.087265026834,7667.626141010297
5862.117750921741,7409.198690516229
5862.148236975192,7244.010884243219
5862.178723187185,7112.678362047332
5862.209209557723,7088.193689254232
5862.239696086805,6752.218208497394
5862.270182774434,6593.467593543495
5862.3006696206085,6380.66958756233
5862.331156625331,6198.054016437339
5862.361643788601,5964.666593899634
5862.392131110421,5892.328798146494
5862.42261859079,5799.238803595477
5862.453106229711,5640.2187329168355
5862.483594027182,5593.7495552206265
5862.514081983207,5764.165542113913
5862.544570097783,5861.819761618829
5862.575058370915,6075.897009520305
5862.605546802602,6272.93237248268
5862.636035392843,6625.559826449185
5862.666524141641,7066.005149137208
5862.697013048997,7311.780835057034
5862.727502114911,7504.4436187937
5862.757991339383,7742.346210599247
5862.788480722415,7838.15790062976
5862.818970264009,8016.151282773446
5862.8494599641635,8008.324692717769
5862.87994982288,7925.000379668392
5862.91043984016,8003.605488517049
5862.940930016004,8088.053493351265
5862.971420350413,8214.20335582255
5863.001910843386,8149.189604636268
5863.0324014949265,8090.5031871182455
5863.062892305034,8157.456960341427
5863.09338327371,8158.480550242595
5863.123874400954,8189.645417954107
5863.154365686769,8184.417743885783
5863.184857131154,8230.483839442039
5863.215348734109,8274.088465985478
5863.245840495638,8101.657988583199
5863.276332415739,8147.133406067179
5863.306824494414,8196.417597475129
5863.337316731663,8179.825796249253
5863.367809127489,8214.974621644347
5863.39830168189,8084.643097085406
5863.428794394868,8120.787545245176
5863.459287266424,8202.197263607874
5863.48978029656,8059.381761957543
5863.520273485275,8156.868692233024
5863.55076683257,8140.152822508874
5863.581260338446,8003.795378549281
5863.6117540029045,8119.262829989195
5863.642247825946,8136.514524450152
5863.672741807571,7979.5132814902845
5863.70323594778,8176.128106296713
5863.733730246575,8042.048768975068
5863.764224703956,7882.149410567585
5863.794719319923,7919.601099609398
5863.82521409448,7873.898583841743
5863.855709027624,7946.046354184839
5863.886204119358,7925.218819664447
5863.916699369682,8031.029142959791
5863.947194778598,8021.173768808276
5863.977690346104,7961.973078535408
5864.008186072205,8023.497372757995
5864.0386819568985,8035.074485277693
5864.069178000186,8086.943902268608
5864.09967420207,8052.325157973372
5864.130170562549,8050.831349581098
5864.160667081625,8059.247252706176
5864.191163759299,8010.569399531693
5864.221660595572,8109.253459527801
5864.252157590444,8117.394232158483
5864.282654743916,8031.722507519913
5864.313152055989,8140.35332957601
5864.343649526664,8052.87919574609
5864.3741471559415,8017.970601960325
5864.404644943823,8040.222126357733
5864.435142890308,8060.708136614222
5864.4656409954,8123.604814272606
5864.496139259096,8169.323985222175
5864.526637681399,8092.6352944303035
5864.55713626231,8255.928435059595
5864.58763500183,8254.500238673003
5864.618133899959,8131.467035211937
5864.648632956697,8249.769161365402
5864.679132172047,8285.580782177143
5864.7096315460085,8209.452213144743
5864.740131078583,8123.384393126048
5864.77063076977,8256.635523639643
5864.801130619571,8245.017191169381
5864.831630627988,8268.575900150367
5864.862130795021,8173.896211252289
5864.89263112067,8150.293779970227
5864.923131604936,8212.88007138672
5864.953632247822,8189.3383458315775
5864.9841330493255,8218.951681918687
5865.01463400945,8210.709942254989
5865.045135128195,8148.6810081013455
5865.075636405561,8144.606870479773
5865.106137841551,8228.98590732597
5865.136639436163,8163.249277062221
5865.1671411894,8103.368052427518
5865.197643101262,7990.239512561733
5865.228145171749,8185.630411822718
5865.258647400862,8144.500794758792
5865.289149788604,8148.686739712225
5865.319652334973,8230.099593294382
5865.350155039972,8313.541650281151
5865.380657903601,8285.839771506073
5865.41116092586,8233.259295435055
5865.44166410675,8211.74619738644
5865.4721674462735,8200.73703635417
5865.50267094443,8315.553374705087
5865.53317460122,8229.025025246254
5865.563678416645,8121.233149018628
5865.594182390706,8173.9993484691
5865.624686523403,8307.366609472747
5865.655190814738,8406.195336613227
5865.68569526471,8322.698079110223
5865.716199873323,8121.17537934964
5865.746704640574,8173.288591632219
5865.777209566466,8226.542289121622
5865.8077146509995,8300.503971623379
5865.838219894175,8260.685199912883
5865.868725295994,8183.724463768924
5865.8992308564575,8313.01131041531
5865.929736575565,8278.621698132323
5865.960242453318,8196.81947920658
5865.990748489718,8270.396830501224
5866.021254684764,8385.403795021548
5866.051761038459,8261.526659270423
5866.0822675508025,8235.950105428206
5866.112774221796,8214.878977320035
5866.14328105144,8110.647746007913
5866.173788039735,8007.836115373556
5866.204295186682,7916.295432433741
5866.234802492283,7999.1619190598185
5866.265309956537,7777.061505045273
5866.295817579446,7598.550187015635
5866.32632536101,7493.252769668783
5866.356833301231,7544.059144344417
5866.387341400108,7409.1256431398915
5866.417849657644,7313.73206684147
5866.448358073838,7229.178396973566
5866.478866648692,7149.525077702409
5866.509375382207,7146.863794048684
5866.5398842743825,6930.661921173573
5866.57039332522,6960.889750095114
5866.60090253472,6964.2816474392275
5866.631411902885,7078.314378757508
5866.661921429713,7256.26461341165
5866.692431115208,7415.264525627978
5866.722940959368,7589.589948753917
5866.7534509621955,7777.436836719572
5866.783961123691,7955.773241654766
5866.814471443855,7945.112204188538
5866.844981922688,8058.10340243151
5866.8754925601925,8099.129696367123
5866.906003356367,8126.967673496895
5866.936514311214,8078.2850914682285
5866.967025424734,8213.459825117288
5866.9975366969265,8290.53234914354
5867.028048127794,8184.843806902253
5867.058559717338,8143.721373937849
5867.089071465557,8162.410399767349
5867.119583372452,8114.856558105159
5867.150095438026,8130.914131912229
5867.180607662279,8195.432690341388
5867.21112004521,8162.809671486262
5867.241632586823,8129.304378237752
5867.272145287116,8048.4582252762775
5867.30265814609,8145.77984560028
5867.3331711637475,8010.300468801258
5867.363684340089,7899.129970685068
5867.394197675114,8072.515267547281
5867.424711168825,7980.069525923839
5867.455224821221,7995.79907870649
5867.485738632305,7945.979018118996
5867.516252602076,7821.867476267505
5867.546766730536,7859.420654584475
5867.577281017684,7878.087116203278
5867.607795463523,7762.180413795765
5867.638310068053,7569.338570492997
5867.668824831275,7709.172041465545
5867.699339753189,7590.631094259132
5867.729854833797,7948.38212952313
5867.760370073099,7701.857656690676
5867.790885471096,7823.667007333144
5867.821401027789,7872.033410943037
5867.851916743178,7948.853107662141
5867.882432617265,8025.376673227097
5867.912948650051,8098.32874248438
5867.943464841535,8002.813864827478
5867.973981191721,8153.577261190745
5868.004497700606,8220.899905222303
5868.0350143681935,8154.004371666266
5868.065531194483,8031.063935389704
5868.096048179476,8152.142225485896
5868.126565323174,8096.2914148810305
5868.157082625577,8081.197756974299
5868.187600086684,8140.25959518563
5868.218117706499,8076.5740655730215
5868.248635485021,8052.977865794274
5868.2791534222515,8067.15271407447
5868.309671518191,8180.241958504857
5868.340189772841,8125.927937116537
5868.370708186201,8137.341065060941
5868.401226758273,8163.664569192572
5868.431745489057,8296.370617799497
5868.462264378554,8155.239141466756
5868.492783426766,8036.695679599096
5868.523302633693,8212.092471683605
5868.553821999335,8149.209266191373
5868.584341523693,8320.736365829029
5868.614861206769,8246.109523318335
5868.645381048564,8152.001355189574
5868.675901049077,8166.026381902559
5868.70642120831,8225.091476446201
5868.736941526264,8393.30024329145
5868.767462002938,8254.734068501823
5868.797982638336,8175.925348562964
5868.828503432457,8300.770973801766
5868.859024385301,8054.166225896264
5868.889545496871,8104.946408018154
5868.920066767166,8080.609723171843
5868.950588196188,8127.4595173963635
5868.981109783936,7951.873871605605
5869.011631530413,7988.926748624551
5869.042153435618,8060.661463742775
5869.072675499554,8044.250151555184
5869.10319772222,8024.746059154499
5869.133720103618,7907.488004748563
5869.1642426437475,7918.200858932935
5869.19476534261,8024.685258240071
5869.225288200207,8001.302531889642
5869.255811216538,8229.766939170604
5869.286334391604,8094.425695008334
5869.316857725407,8158.305756128089
5869.347381217948,8228.880401699776
5869.377904869226,8084.636724476574
5869.408428679243,8091.921431564905
5869.438952648,8215.199172443672
5869.469476775497,8069.771283585725
5869.500001061736,8069.420357639485
5869.530525506716,8124.018981728236
5869.56105011044,8281.597581469543
5869.591574872908,8312.487095894987
5869.622099794119,8044.637711220409
5869.6526248740765,8198.64283463485
5869.68315011278,8102.950159657283
5869.713675510231,8145.947570732384
5869.74420106643,8051.14436707913
5869.774726781377,7975.063166426308
5869.805252655074,8051.168343416077
5869.835778687521,7991.777716357815
5869.866304878719,8072.747319101163
5869.896831228671,8205.131419778798
5869.927357737373,8144.762828078988
5869.957884404831,8075.895869505572
5869.988411231042,8120.070103576454
5870.018938216009,8286.507755173003
5870.0494653597325,8091.008552900995
5870.079992662212,8282.371496358594
5870.11052012345,8355.195974613913
5870.1410477434465,8286.38286227445
5870.171575522202,8271.446397466872
5870.202103459719,8312.826969098549
5870.232631555996,8230.516750099136
5870.263159811036,8183.603536592621
5870.293688224838,8296.273268105577
5870.324216797403,8275.035623159833
5870.3547455287335,8308.149303911523
5870.385274418829,8226.85942007332
5870.41580346769,8107.597550519902
5870.446332675318,8293.169225661357
5870.476862041714,8243.032774805739
5870.507391566878,8197.28762371252
5870.537921250812,8364.420924192451
5870.568451093516,8249.103320512337
5870.598981094991,8363.390320231005
5870.629511255239,8244.785735587568
5870.660041574258,8312.966792477819
5870.690572052052,8315.940544474386
5870.721102688619,8154.799550832887
5870.751633483961,8081.954751953501
5870.78216443808,8112.722964936891
5870.812695550975,8033.169229155924
5870.843226822648,8023.874353960685
5870.873758253099,8031.915766408754
5870.90428984233,8154.523084467434
5870.934821590341,8173.744959767885
5870.965353497133,8093.113497592725
5870.9958855627065,8209.340411986115
5871.026417787062,7987.148123578558
5871.056950170202,7972.045982538847
5871.087482712126,8013.910645339076
5871.118015412834,8066.861843918866
5871.148548272329,8158.183537679754
5871.17908129061,8197.712659052759
5871.20961446768,8084.774878954944
5871.240147803537,8057.358925905176
5871.270681298183,8108.945500907607
5871.30121495162,8265.376606430598
5871.331748763847,8253.322452943727
5871.362282734866,8189.660232100285
5871.392816864677,8032.471375292457
5871.423351153282,8109.680279176485
5871.453885600681,8129.752864685705
5871.484420206875,8116.055895854502
5871.514954971864,8183.498223174673
5871.545489895651,8232.260960633264
5871.576024978234,8212.825805698438
5871.606560219617,8286.106886750706
5871.637095619798,8202.850735340831
5871.667631178779,8178.26845439934
5871.698166896561,8249.680740210428
5871.728702773144,8308.513946539671
5871.7592388085295,8301.532158520036
5871.789775002719,8160.237143587732
5871.820311355712,8272.008594430132
5871.850847867509,8187.807518632431
5871.881384538113,8178.214269848872
5871.911921367523,8094.168692630871
5871.942458355741,8241.576273744233
5871.972995502767,8183.664953353233
5872.003532808601,8194.451529932343
5872.034070273246,8189.661151383832
5872.064607896701,8290.64240476134
5872.095145678967,8095.349143984154
5872.125683620046,8206.40935353999
5872.156221719939,8184.748427806137
5872.186759978645,8156.135533929725
5872.2172983961655,8141.066747389469
5872.247836972502,8252.425504804101
5872.278375707655,8179.1900233142305
5872.308914601625,8224.222421350572
5872.339453654413,8297.933728761325
5872.369992866021,8210.040903696938
5872.400532236447,8172.727106904737
5872.4310717656945,8327.098129983775
5872.461611453764,8244.051695819138
5872.492151300655,8208.519249107765
5872.522691306369,8302.514872351712
5872.553231470907,8336.002080507653
5872.5837717942695,8186.802169658974
5872.614312276458,8162.436756106707
5872.644852917472,8231.143517518085
5872.675393717314,8206.110865294902
5872.705934675984,8165.052623334207
5872.736475793483,8008.1828444886405
5872.767017069811,8257.761390109046
5872.79755850497,8136.882132780309
5872.82810009896,8107.224326237778
5872.858641851782,8040.194418167274
5872.889183763437,7929.65957781214
5872.919725833926,7954.827920906618
5872.9502680632495,8019.551091646714
5872.980810451409,7982.90593947173
5873.011352998404,7984.035604190823
5873.041895704237,7946.942017638217
5873.072438568906,7901.169657090685
5873.102981592416,7838.337732391693
5873.133524774764,7781.4953313895685
5873.164068115953,7751.226889297142
5873.194611615983,7648.937434095456
5873.225155274856,7723.666418530027
5873.2556990925705,7827.038676478307
5873.286243069129,7780.043219971557
5873.316787204532,7619.096979785614
5873.347331498781,7749.486797474558
5873.377875951876,7616.987286153829
5873.408420563818,7840.955602893111
5873.438965334607,7795.867709505556
5873.469510264245,7853.43564139925
5873.500055352733,7881.45532277492
5873.530600600072,8043.185143696987
5873.561146006261,8159.379409098927
5873.591691571302,8230.587494518602
5873.622237295196,8031.593028885498
5873.652783177944,8038.7863136890255
