wave,flux
5854.927474300536,43951.21094947387
5854.957922960818,43448.10001627384
5854.988371779448,43000.764802866885
5855.018820756428,42525.70971530473
5855.049269891759,42602.96790382646
5855.079719185441,42370.55966731249
5855.110168637474,42963.09403832664
5855.140618247861,43226.7714596491
5855.1710680166025,43758.74449087147
5855.201517943698,44777.537862909034
5855.2319680291475,45164.5275134038
5855.262418272955,45951.71003075939
5855.292868675119,46405.04837523895
5855.323319235641,46730.994873205454
5855.353769954521,46752.50437410624
5855.384220831761,47236.1647918094
5855.414671867362,47197.70597740967
5855.445123061323,47304.85639158719
5855.475574413647,47230.83445121492
5855.506025924334,47165.6541406553
5855.536477593384,47358.7478271866
5855.566929420798,47119.20870594822
5855.597381406578,47189.99636172352
5855.627833550724,47245.92879342148
5855.658285853237,46867.49613404453
5855.688738314118,46723.0640854163
5855.719190933368,46445.91513263151
5855.749643710987,45871.71865712901
5855.780096646976,45893.39614713524
5855.810549741335,45235.059341280095
5855.841002994068,44110.59492999411
5855.8714564051725,43548.86948198275
5855.90190997465,42889.04304655262
5855.932363702503,42577.83642575521
5855.962817588731,41443.25894905003
5855.993271633334,40731.216055146535
5856.023725836315,40308.47761010048
5856.054180197673,39992.870455994314
5856.08463471741,39973.44805896683
5856.115089395526,40057.3262346169
5856.145544232022,41190.851481346835
5856.175999226899,42220.25723746837
5856.206454380158,43211.300962879344
5856.2369096918,44438.80296494466
5856.267365161824,45470.01876563891
5856.297820790234,45558.86204300472
5856.328276577028,46181.20315565603
5856.358732522208,46915.48475381112
5856.389188625775,46879.95420960103
5856.419644887729,46717.19106171871
5856.450101308072,47069.37518176249
5856.480557886804,47401.85135097543
5856.511014623926,47205.75838638095
5856.541471519438,47327.08508803131
5856.571928573343,47296.932135879055
5856.60238578564,47118.423251084685
5856.63284315633,47100.6640476097
5856.6633006854145,47106.092732822886
5856.693758372894,46857.240951583
5856.724216218769,46941.840104254086
5856.754674223041,46690.26193692478
5856.785132385709,46661.90995819329
5856.815590706777,46592.02500421721
5856.846049186243,46447.52675019594
5856.8765078241095,46272.49180739924
5856.906966620377,45921.09957934213
5856.937425575045,44931.75322026872
5856.967884688116,44476.359920272145
5856.99834395959,43872.121046180604
5857.0288033894685,43089.36490542913
5857.059262977751,41790.32523883032
5857.0897227244395,40295.353327258956
5857.120182629535,38587.22356983487
5857.150642693037,36810.18985839303
5857.181102914948,35155.63689252912
5857.211563295267,33458.10247499364
5857.242023833996,31227.42724692871
5857.272484531137,28838.74025754044
5857.3029453866875,26684.525618454456
5857.333406400651,24987.48007146565
5857.363867573028,23434.375763250668
5857.394328903818,22100.081301854025
5857.424790393024,21337.269175605492
5857.455252040644,21234.80680857328
5857.485713846681,22134.897229900394
5857.516175811136,23341.881301466427
5857.546637934009,25518.276102366704
5857.5771002153,27446.40496654494
5857.60756265501,29448.57775999224
5857.638025253142,30930.782920021036
5857.668488009695,32402.38568166353
5857.69895092467,33498.54637224496
5857.729413998067,34582.3186003962
5857.759877229889,35837.83473225251
5857.790340620135,37061.89615662494
5857.820804168807,38808.62658864952
5857.851267875904,40673.099364118585
5857.88173174143,42253.78317518242
5857.912195765382,43752.94886930101
5857.942659947764,44838.731683889775
5857.973124288575,45952.611810332324
5858.003588787817,46210.27198459297
5858.034053445489,46295.04687554005
5858.064518261594,46318.29186614282
5858.094983236131,46321.9872898237
5858.125448369103,46560.317059822766
5858.155913660508,46399.11262043544
5858.18637911035,46019.502107255365
5858.216844718627,46126.564636829695
5858.247310485341,46401.66990110852
5858.277776410493,46011.43743862958
5858.308242494084,46067.65279579074
5858.338708736113,46054.31203495277
5858.369175136584,45840.27817152139
5858.399641695495,45997.90045735936
5858.430108412848,45830.486974225205
5858.460575288645,45640.896792340216
5858.491042322884,45546.80757279436
5858.521509515568,45359.88976046176
5858.551976866697,45295.26731254361
5858.582444376273,45242.95708927648
5858.612912044295,44825.841829100194
5858.643379870765,44922.57218834483
5858.673847855683,44773.44990003158
5858.704315999051,44548.7201697922
5858.734784300868,44545.12747386758
5858.765252761137,44454.71147879143
5858.795721379857,44546.24546056717
5858.82619015703,44810.725242416316
5858.8566590926575,45411.004682268416
5858.887128186738,45648.01594004213
5858.917597439274,46229.885720128164
5858.948066850266,46343.457167262924
5858.978536419714,46473.937040286895
5859.00900614762,46365.098481748806
5859.039476033985,46172.912135667524
5859.069946078809,46039.367436650384
5859.100416282093,45814.632795918624
5859.130886643838,45377.02974028708
5859.161357164044,44870.20399646077
5859.191827842713,44407.07686669949
5859.222298679845,43372.40517552276
5859.252769675441,42286.433649023
5859.283240829503,41503.20801099455
5859.31371214203,40336.97694726376
5859.344183613024,39258.387156169905
5859.3746552424855,38084.32047144083
5859.405127030414,36754.68108583633
5859.435598976814,35007.12654567645
5859.466071081682,33517.18045801903
5859.496543345022,32885.23660797945
5859.527015766832,32063.14194387638
5859.557488347115,31367.13778014823
5859.587961085872,31679.75045640726
5859.6184339831025,32666.664189383206
5859.648907038808,33937.04423063636
5859.679380252989,36109.390614268515
5859.709853625647,37876.15544363956
5859.740327156782,39906.18531358934
5859.770800846395,41424.24317922319
5859.801274694488,43148.637629018565
5859.83174870106,44771.12883948773
5859.8622228661125,45552.80826386051
5859.892697189646,45829.81656752324
5859.923171671663,45774.39260368546
5859.953646312162,46254.725649978755
5859.984121111146,46384.2912170032
5860.014596068614,46303.173352827114
5860.045071184568,46366.95443422647
5860.075546459008,46212.84215868451
5860.106021891936,46057.340263738064
5860.136497483351,46252.223707661935
5860.166973233256,46167.851214109935
5860.19744914165,46493.4396273922
5860.2279252085345,46481.94870847511
5860.258401433911,46333.59514044224
5860.288877817779,46319.99606525124
5860.31935436014,46465.11945570171
5860.349831060996,46464.761672579174
5860.380307920345,46698.03481206068
5860.41078493819,46846.74863283155
5860.441262114532,46791.13524334369
5860.47173944937,46781.020921888194
5860.502216942707,47056.14603588076
5860.532694594543,46669.08517665125
5860.563172404877,46529.43837734621
5860.593650373713,46734.05967303757
5860.624128501049,46590.933326332655
5860.654606786888,46652.19931919651
5860.68508523123,46752.00477434839
5860.715563834075,46797.213628259815
5860.746042595425,46279.213700291264
5860.77652151528,46443.96147047849
5860.8070005936415,46312.910170179384
5860.83747983051,46469.99039982233
5860.867959225886,45959.178196967296
5860.898438779771,46356.21157163063
5860.928918492165,45879.56248570173
5860.95939836307,45963.1406711957
5860.989878392486,45653.615401132
5861.020358580415,45430.99586952905
5861.050838926855,45453.682174649046
5861.081319431809,45677.213816805095
5861.111800095278,45518.18431901169
5861.142280917262,45637.98724605252
5861.172761897762,45486.218186745624
5861.203243036779,45897.75610362663
5861.233724334314,46561.26119328109
5861.264205790367,46715.87405640418
5861.294687404939,46870.751457280305
5861.325169178032,46966.85039999094
5861.355651109647,47032.48400211475
5861.386133199782,46790.74596352644
5861.416615448441,46859.22425689048
5861.447097855623,46833.543252175165
5861.477580421329,47417.66984281407
5861.50806314556,47089.437035351526
5861.538546028318,47150.42409775516
5861.569029069602,46999.74550941533
5861.599512269414,46747.51091724843
5861.629995627754,46873.68621561396
5861.660479144624,47086.74012594236
5861.690962820024,46748.20695733573
5861.721446653954,46303.90033219039
5861.751930646416,46280.03040293325
5861.782414797412,46228.589618807266
5861.81289910694,46508.292039437205
5861.843383575003,46546.64812615088
5861.8738682016,46005.012483530416
5861.904352986734,45778.85838327846
5861.934837930404,45235.70010410337
5861.965323032611,44207.61991905823
5861.995808293357,43791.81353164519
5862.026293712643,42346.93857303375
5862.056779290468,41072.307788244914
5862.087265026834,39707.58646219224
5862.117750921741,37968.346557484096
5862.148236975192,36207.413218362504
5862.178723187185,34370.34573753854
5862.209209557723,33163.55026369055
5862.239696086805,31283.833777197615
5862.270182774434,29997.83634706546
5862.3006696206085,29241.79774886
5862.331156625331,28818.287236380802
5862.361643788601,29068.702668661033
5862.392131110421,30400.980935254105
5862.42261859079,32173.11176971818
5862.453106229711,34289.52927809873
5862.483594027182,36832.957955071695
5862.514081983207,39294.92349693375
5862.544570097783,41237.819417643455
5862.575058370915,42836.08347611931
5862.605546802602,43942.76112049647
5862.636035392843,44323.50319588314
5862.666524141641,44996.30605888466
5862.697013048997,45554.77285310616
5862.727502114911,45552.21234944488
5862.757991339383,45420.05811355175
5862.788480722415,45503.84832598719
5862.818970264009,45662.626189356626
5862.8494599641635,45931.737576760854
5862.87994982288,45942.82909274842
5862.91043984016,46037.84228474418
5862.940930016004,46376.576206935424
5862.971420350413,46522.70399952895
5863.001910843386,46677.20764535258
5863.0324014949265,46369.31100567914
5863.062892305034,46571.826891147764
5863.09338327371,46894.840334800814
5863.123874400954,46487.02136945065
5863.154365686769,46479.38434661443
5863.184857131154,46463.847944903864
5863.215348734109,46286.975825399866
5863.245840495638,46261.55831128131
5863.276332415739,45925.2914722602
5863.306824494414,45738.91213608628
5863.337316731663,45823.00429436578
5863.367809127489,45409.35548797135
5863.39830168189,45474.54985794072
5863.428794394868,45467.30758118679
5863.459287266424,45303.061112065916
5863.48978029656,45271.786052554875
5863.520273485275,44930.67501587472
5863.55076683257,44699.36364914872
5863.581260338446,44707.4572207145
5863.6117540029045,44211.24746894443
5863.642247825946,44324.050455051394
5863.672741807571,44553.317737614925
5863.70323594778,44515.969398533416
5863.733730246575,44371.21497676235
5863.764224703956,44654.32015754586
5863.794719319923,44793.89165724319
5863.82521409448,45095.09774435776
5863.855709027624,45256.535601723954
5863.886204119358,45649.96683070575
5863.916699369682,45557.73494376441
5863.947194778598,45673.505418838664
5863.977690346104,45575.5152324521
5864.008186072205,45590.06798868567
5864.0386819568985,45566.45329500636
5864.069178000186,45346.89918682689
5864.09967420207,45369.13213685021
5864.130170562549,45629.75100224437
5864.160667081625,45760.17550452086
5864.191163759299,45375.350531294185
5864.221660595572,45449.92195258785
5864.252157590444,45333.884783689646
5864.282654743916,45518.165305471404
5864.313152055989,45873.64279501587
5864.343649526664,46003.21889322236
5864.3741471559415,45950.796018900066
5864.404644943823,46338.6303896961
5864.435142890308,46269.819609324564
5864.4656409954,46345.44566768082
5864.496139259096,46951.969510441515
5864.526637681399,47057.08925183256
5864.55713626231,46654.95940060024
5864.58763500183,46974.411549514596
5864.618133899959,47289.43449855612
5864.648632956697,46869.07636964067
5864.679132172047,46398.34433434494
5864.7096315460085,46938.30068315691
5864.740131078583,46759.99088736945
5864.77063076977,46675.28318358359
5864.801130619571,46554.61736612524
5864.831630627988,46480.114535908906
5864.862130795021,46236.930949095535
5864.89263112067,46171.29092424001
5864.923131604936,46194.52897983031
5864.953632247822,45934.722454781084
5864.9841330493255,45788.12592982314
5865.01463400945,45839.61080446222
5865.045135128195,45764.849783275145
5865.075636405561,46143.52885091943
5865.106137841551,46619.30441515135
5865.136639436163,46362.83301232107
5865.1671411894,46794.799015406425
5865.197643101262,47003.383766656494
5865.228145171749,46927.734150292774
5865.258647400862,46601.68838275497
5865.289149788604,46763.59605489904
5865.319652334973,46948.910340148526
5865.350155039972,46908.68129798844
5865.380657903601,47010.06198728176
5865.41116092586,47335.429947916426
5865.44166410675,46915.64029936941
5865.4721674462735,46587.61626562419
5865.50267094443,46965.857136359526
5865.53317460122,46583.50532391614
5865.563678416645,46597.228700052714
5865.594182390706,46598.56333790467
5865.624686523403,46534.36500886086
5865.655190814738,46333.18039842175
5865.68569526471,46736.3130492306
5865.716199873323,46639.47542863515
5865.746704640574,46134.67208419768
5865.777209566466,46167.482572857916
5865.8077146509995,46688.38825247358
5865.838219894175,46679.98306217282
5865.868725295994,46521.44884151005
5865.8992308564575,46439.50466786978
5865.929736575565,46318.45813749347
5865.960242453318,46227.89545320056
5865.990748489718,45845.04985784853
5866.021254684764,45739.340083009985
5866.051761038459,45506.351170477516
5866.0822675508025,45200.59590705932
5866.112774221796,44785.37963102173
5866.14328105144,44017.83109333426
5866.173788039735,43308.47693682008
5866.204295186682,42353.857626935576
5866.234802492283,41476.594798372236
5866.265309956537,40312.11179814052
5866.295817579446,38970.95185350343
