wave,flux
5683.976813973323,32685.510847863126
5684.006373601485,30637.97976071183
5684.035933383373,28679.73299459928
5684.065493318987,26912.709659102205
5684.095053408328,25025.04706871848
5684.124613651396,23484.976211789723
5684.154174048193,22674.65283733002
5684.183734598721,22477.93484531622
5684.213295302977,22993.54820554103
5684.242856160965,23986.244848522878
5684.272417172684,25270.30945714756
5684.301978338137,26646.014265773818
5684.3315396573225,27699.42669367268
5684.361101130242,28651.68676976053
5684.390662756897,29487.72954917484
5684.420224537287,30220.1329321598
5684.449786471415,30884.62509763957
5684.479348559279,31935.34469106094
5684.5089108008815,33262.529079199376
5684.538473196223,35262.78469175781
5684.568035745305,37550.88281707579
5684.597598448127,39744.485452815585
5684.627161304691,41252.116585606644
5684.656724314997,42722.820167818485
5684.686287479045,43732.70010214963
5684.715850796838,44404.96433362802
5684.745414268375,44775.447657015866
5684.774977893657,45132.5806450457
5684.804541672685,45057.64609191647
5684.834105605461,45405.2621108297
5684.863669691985,45365.06264188114
5684.893233932256,45403.99815121038
5684.922798326278,45601.62254614585
5684.95236287405,45540.79696825045
5684.981927575573,45589.9903025575
5685.011492430846,45847.71263628923
5685.041057439874,45589.41325376555
5685.070622602654,46027.81824242099
5685.100187919188,46094.14577595255
5685.129753389478,46046.456976713285
5685.159319013524,45610.479206752396
5685.188884791325,45576.54078285893
5685.218450722885,45931.745997670034
5685.248016808202,45919.83435876441
5685.277583047278,45803.451478772375
5685.307149440115,45887.64500576271
5685.336715986711,46064.02454571558
5685.3662826870695,46147.076690208465
5685.39584954119,46254.87485072318
5685.425416549073,45991.88352018323
5685.45498371072,45776.46202047116
5685.484551026132,45793.29349147136
5685.514118495309,45737.59669070669
5685.5436861182525,45372.55225235004
5685.573253894962,45615.54674198133
5685.6028218254405,45508.94790258036
5685.632389909687,45258.32776812328
5685.6619581477025,45043.8698137735
5685.691526539489,44746.3573983195
5685.721095085046,44553.0471131237
5685.750663784375,44730.67633422163
5685.780232637477,44279.47686444813
5685.809801644351,44061.6006003261
5685.839370805,43746.94355583885
5685.868940119424,43492.70345485911
5685.898509587624,43514.43404208209
5685.928079209601,43331.05920808645
5685.957648985354,43278.13261894819
5685.9872189148855,42669.38620702428
5686.016788998197,42018.71203706313
5686.046359235287,41077.91283817908
5686.0759296261585,40654.75695904752
5686.105500170811,39669.62403718168
5686.135070869246,38734.733915451514
5686.164641721463,37781.68862898263
5686.194212727465,36934.95253585519
5686.223783887251,36369.603360460176
5686.253355200823,35560.93325083148
5686.28292666818,34787.46217657064
5686.312498289325,33873.525207759485
5686.342070064257,32996.17919349791
5686.371641992978,31869.2370235057
5686.4012140754885,31097.949497161353
5686.430786311788,30353.929040723306
5686.46035870188,29930.448128057164
5686.489931245763,29672.56909701252
5686.519503943439,29956.82637268667
5686.549076794908,30998.20517465774
5686.578649800172,32614.314849740684
5686.608222959229,34803.96234517365
5686.6377962720835,36851.00067482894
5686.667369738734,38981.66123187447
5686.696943359182,40327.33413292291
5686.726517133428,41667.47410318765
5686.756091061474,42449.518982305024
5686.7856651433185,43027.53273305965
5686.815239378964,43753.97743679376
5686.844813768411,44026.989519707415
5686.8743883116595,44289.68906885235
5686.903963008712,44885.87346666648
5686.933537859568,44983.15311129683
5686.963112864228,45303.146064407556
5686.992688022693,45870.1011771821
5687.022263334965,45410.948304645724
5687.051838801044,45676.56431205687
5687.081414420931,45297.02338555699
5687.110990194626,45149.44671602285
5687.140566122131,45227.54018449972
5687.170142203445,45517.00963727223
5687.19971843857,45304.661808820194
5687.229294827508,44905.056498885686
5687.258871370258,44469.30765922643
5687.288448066821,44350.32050749687
5687.318024917198,44763.54054764512
5687.347601921391,44653.482404645656
5687.377179079399,44596.69190759066
5687.406756391224,44510.99648801728
5687.436333856866,44696.71427471716
5687.465911476326,44887.52639454717
5687.495489249606,45137.86324475056
5687.525067176705,45406.23536167052
5687.5546452576245,45668.178976761155
5687.584223492366,45439.47174804689
5687.613801880929,45505.13526908521
5687.643380423315,45589.519929353686
5687.672959119524,44804.28335363328
5687.702537969559,44157.592020834796
5687.732116973419,43604.55053170388
5687.761696131105,43192.56455467145
5687.791275442618,42510.80998272137
5687.820854907958,41360.05381558293
5687.850434527128,40444.506829309874
5687.880014300126,38393.710538781364
5687.909594226955,36887.19962445318
5687.939174307615,34928.943494020925
5687.968754542107,32726.028208170315
5687.99833493043,30691.231934147734
5688.027915472588,28759.001022585093
5688.05749616858,26413.615056161816
5688.0870770184065,24434.014760229245
5688.116658022069,22960.573858756517
5688.146239179568,21626.177179166487
5688.175820490904,21451.566424435514
5688.205401956078,21838.306152001547
5688.234983575092,23459.62985166973
5688.264565347945,24985.083821051525
5688.294147274639,27311.578909234464
5688.323729355174,29790.22876621261
5688.353311589551,32140.638258133564
5688.382893977771,33542.458966540995
5688.412476519835,34386.592995878666
5688.442059215744,35176.32212577414
5688.471642065498,35647.34259242536
5688.501225069098,36041.43398873989
5688.530808226545,37155.25957426699
5688.56039153784,38738.10502848822
5688.589975002983,39510.975394472676
5688.619558621976,40884.70790070244
5688.649142394818,42588.72969914877
5688.678726321513,43739.01400200406
5688.7083104020585,44531.73268608206
5688.737894636456,45410.9749051333
5688.767479024708,45882.241953696874
5688.797063566813,45887.04458704092
5688.826648262774,46104.875827159914
5688.856233112591,46244.98090694386
5688.885818116264,46197.81515912508
5688.915403273794,45852.98358581233
5688.944988585183,46520.35241748247
5688.97457405043,46310.0038860695
5689.004159669538,46057.13732126883
5689.033745442506,45689.23972399535
5689.063331369335,46252.97718736772
5689.092917450027,45775.74095923883
5689.122503684581,45943.99992113695
5689.152090072999,45965.97757723617
5689.1816766152815,45751.42388215257
5689.21126331143,45461.303077676894
5689.2408501614445,45323.68152298353
5689.270437165325,45000.48060173407
5689.3000243230745,44719.620960700864
5689.329611634692,44566.304250042645
5689.3591991001795,44452.49321615947
5689.388786719536,44194.765857309845
5689.418374492764,43784.867761301444
5689.447962419864,43870.99265524652
5689.4775505008365,44233.30727194785
5689.507138735682,44603.17747537086
5689.536727124402,44957.62176915104
5689.566315666997,45246.830633720645
5689.595904363468,46056.08849493147
5689.625493213815,46082.427093209444
5689.65508221804,46272.63204276789
5689.684671376142,46804.539845161504
5689.714260688124,46695.182678593446
5689.743850153986,46633.498091100264
5689.773439773729,46716.117645595856
5689.803029547352,46395.20337630985
5689.832619474858,46488.62624863368
5689.862209556246,46381.797682160126
5689.891799791519,46234.39712115823
5689.921390180676,46320.690169141075
5689.950980723718,45678.70246744397
5689.980571420647,45991.79582034925
5690.010162271462,45559.040494093635
5690.039753276165,45161.3205749733
5690.069344434757,44630.970126649365
5690.098935747239,43695.33538515467
5690.12852721361,42842.31735619096
5690.158118833872,42106.670621325124
5690.1877106080265,41271.83525727788
5690.2173025360735,40195.57603389908
5690.246894618014,38845.04811058574
5690.276486853848,37719.15374667031
5690.306079243577,36498.645143687885
5690.335671787203,35748.56100209067
5690.365264484724,35522.69087860781
5690.394857336143,35425.167938362094
5690.42445034146,35985.88795893257
5690.454043500677,36728.484485940346
5690.483636813793,38423.922050592155
5690.51323028081,40288.87392744429
5690.542823901727,41914.82238717918
5690.572417676547,43632.096168852826
5690.6020116052705,44730.887859677416
5690.631605687898,45135.62237457134
5690.661199924429,45719.24101110425
5690.690794314865,45814.86719438687
5690.7203888592085,46094.41500932118
5690.749983557459,46311.00192877677
5690.779578409617,46296.66081629574
5690.809173415683,46244.73508289078
5690.838768575659,45978.12250427418
5690.8683638895445,45987.56961073601
5690.897959357341,45977.22535090791
5690.92755497905,45935.02132343556
5690.957150754672,46034.86456105842
5690.986746684206,46151.93501430408
5691.016342767655,46019.931743305664
5691.045939005019,45891.86550974492
5691.075535396299,46054.557627678594
5691.1051319414955,45750.90895945686
5691.134728640609,45110.39305889866
5691.164325493641,44638.002856280385
5691.193922500592,44326.10138094617
5691.223519661462,43681.486747864335
5691.253116976253,42901.211197730954
5691.282714444966,41988.37917084114
5691.312312067601,40944.7413047562
5691.341909844158,39842.29107565874
5691.37150777464,39154.30188609863
5691.401105859047,38293.18683441051
5691.430704097378,37554.22711443419
5691.460302489636,37422.827287517815
5691.48990103582,37927.13771991685
5691.519499735933,38436.92536889767
5691.549098589974,39560.19665364086
5691.5786975979445,41188.55368991944
5691.608296759846,42559.152910160694
5691.637896075677,43280.59671903113
5691.667495545441,44531.27868342194
5691.697095169136,45436.96682304142
5691.726694946767,45713.64562964791
5691.75629487833,46220.61920815191
5691.7858949638285,46825.3152499225
5691.815495203264,47123.75969614721
5691.845095596635,47127.23246393093
5691.874696143943,47428.56772285843
5691.9042968451895,47501.59814296155
5691.933897700375,47291.9652673833
5691.963498709501,47199.729012990094
5691.993099872568,47012.20632941954
5692.022701189575,47408.71041378336
5692.052302660524,47347.89483983146
5692.081904285417,47514.52643902876
5692.111506064254,47564.53920211614
5692.141107997035,47594.79634726412
5692.170710083762,47168.57591680193
5692.200312324435,47327.71939806294
5692.229914719054,47645.01882567826
5692.259517267622,47626.60301498321
5692.289119970138,47392.31946690529
5692.318722826603,47557.648129790156
5692.34832583702,47183.28093982108
5692.377929001386,47056.06559672431
5692.407532319705,47604.785910633145
5692.437135791976,47183.97006189166
5692.466739418201,47204.097290713195
5692.49634319838,47357.48461586718
5692.5259471325135,47172.79924441955
5692.555551220604,47082.1661050626
5692.58515546265,47159.08501604249
5692.614759858654,46435.63418480972
5692.644364408616,46418.438721911014
5692.673969112537,46205.59144331566
5692.703573970418,46121.00890720615
5692.733178982259,46288.286915981145
5692.762784148062,46122.952701776914
5692.792389467827,46050.51557469841
5692.821994941555,46043.18214718764
5692.851600569247,45597.977904239255
5692.881206350903,45782.64490955387
5692.9108122865255,45728.42071281277
5692.9404183761135,45699.95669143199
5692.970024619669,45671.08260095213
5692.999631017192,45828.9450479486
5693.029237568684,45377.85984039169
5693.058844274145,45678.41648823511
5693.088451133576,45803.30029928062
5693.118058146978,45633.76159022019
5693.147665314353,45894.84501341734
5693.177272635699,45880.04169496335
5693.20688011102,46000.77805328334
5693.236487740314,45864.30561410951
5693.266095523583,45579.74657124811
5693.295703460829,44743.85297879412
5693.325311552051,44294.040352563905
5693.354919797251,43612.91682838934
5693.384528196428,42794.660092887134
5693.414136749585,42035.185015269075
5693.443745456721,41372.8939429297
5693.473354317838,40165.38145406671
5693.502963332937,38952.6548311257
5693.5325725020175,38359.46743013641
5693.562181825082,37548.46259682893
5693.591791302129,37121.602378057934
5693.621400933162,36916.48021646992
5693.651010718179,37762.83863122602
5693.680620657184,38887.45157833232
5693.710230750175,40339.17262335943
5693.739840997154,41894.407126390266
5693.769451398121,43517.56314133644
5693.799061953078,44895.625949882226
5693.828672662025,46032.70646483791
5693.858283524964,46708.61673220054
5693.887894541894,46976.90806778312
5693.917505712817,47088.77402259956
5693.947117037733,47119.16411403888
5693.976728516644,47451.930368990914
5694.006340149549,47584.330447743516
5694.03595193645,47699.296333771286
5694.065563877349,47416.225592608316
5694.095175972244,47765.016594343986
5694.124788221138,47653.61741335413
5694.154400624031,47587.069712783246
5694.184013180923,47849.24142077733
5694.213625891817,47665.4245390149
5694.243238756711,47370.089540016896
5694.272851775609,47474.67006159931
5694.302464948509,47775.639878231385
5694.332078275413,47016.89684564109
5694.361691756321,47300.06434806821
5694.391305391236,46960.42483707004
5694.4209191801565,46589.68031753401
5694.450533123084,46362.74789375833
5694.480147220019,46184.63304226342
5694.509761470963,45610.49864815529
5694.539375875916,45443.87179895402
5694.56899043488,44559.48333236127
5694.598605147855,44027.954432310624
5694.628220014842,43375.93690126344
5694.65783503584,42434.299056207
5694.687450210854,41668.03485626006
5694.71706553988,40820.670363012054
5694.7466810229225,40035.873513778744
5694.776296659981,39481.84804215873
5694.8059124510555,39129.014618229274
5694.835528396148,38710.78143218497
5694.865144495258,38464.35513733525
5694.894760748388,37922.894061214385
5694.9243771555375,37619.93449170517
5694.953993716707,38013.774938934745
5694.983610431899,38424.383497346855
