wave,flux
5682.173967318419,10584.419030776104
5682.203517570843,10238.815711883797
5682.233067976945,9933.279174470481
5682.262618536723,9849.468278484595
5682.2921692501795,9294.396431043546
5682.321720117315,9140.390256293396
5682.351271138131,8930.188089183433
5682.380822312627,8924.858975686337
5682.410373640804,9078.228675169325
5682.439925122664,9301.654182947403
5682.469476758207,9676.198718106632
5682.499028547434,10172.871203488967
5682.528580490345,10517.123820935767
5682.558132586942,11009.71426734806
5682.5876848372245,11361.233913802544
5682.617237241195,11919.458996289186
5682.646789798853,12207.610176225557
5682.676342510199,12470.033213509525
5682.705895375235,12548.523590662502
5682.735448393962,12788.605941586191
5682.7650015663785,12939.522934983674
5682.794554892487,13173.55115285948
5682.82410837229,13017.750381342594
5682.853662005784,12960.803978264925
5682.883215792974,13189.077052189035
5682.912769733858,13287.536415986664
5682.942323828438,13331.121866200248
5682.971878076715,13291.43082653141
5683.001432478689,13404.404568858288
5683.030987034362,13199.185623895803
5683.060541743733,13215.526470213192
5683.090096606804,13450.047595773782
5683.119651623576,13338.6021979079
5683.149206794049,13404.605095679177
5683.178762118225,13244.57689875232
5683.208317596103,13166.845872983651
5683.237873227686,13319.181403640627
5683.267429012973,13225.536595973264
5683.296984951965,13279.76204213545
5683.326541044664,13363.190613965451
5683.356097291069,13372.597943750317
5683.385653691183,13309.729498143754
5683.415210245004,13181.84674024179
5683.444766952536,13196.757749134607
5683.474323813778,13128.891468981812
5683.503880828731,12898.3851676567
5683.533437997395,12839.236122272992
5683.562995319772,12709.672066756313
5683.5925527958625,12543.722616942454
5683.622110425667,12322.56785875056
5683.651668209187,11959.739577792057
5683.681226146423,11695.787191041052
5683.710784237375,11180.005395928181
5683.740342482044,10807.696513908828
5683.769900880432,10540.440890988028
5683.799459432539,10149.014935592062
5683.829018138365,9620.061270307287
5683.858576997913,9200.461160170255
5683.888136011181,8838.304988011187
5683.917695178172,8570.636963283117
5683.947254498886,8361.064390273152
5683.976813973323,8296.325514477245
5684.006373601485,8367.00891639512
5684.035933383373,8578.28616094563
5684.065493318987,8937.071499417514
5684.095053408328,9140.018717825984
5684.124613651396,9269.735428616466
5684.154174048193,9422.551176244786
5684.183734598721,9573.768208758438
5684.213295302977,9893.448558225758
5684.242856160965,10219.698933091673
5684.272417172684,10611.187883280352
5684.301978338137,10851.922863458612
5684.3315396573225,11140.36499496111
5684.361101130242,11539.99475954731
5684.390662756897,11956.301507134407
5684.420224537287,12285.655580006129
5684.449786471415,12422.117016797094
5684.479348559279,12836.932256488928
5684.5089108008815,12829.54911835702
5684.538473196223,13041.872901179497
5684.568035745305,13248.754933921748
5684.597598448127,13277.938398388944
5684.627161304691,13343.756918987214
5684.656724314997,13482.138300793536
5684.686287479045,13393.518803149578
5684.715850796838,13548.61603370966
5684.745414268375,13511.198023742463
5684.774977893657,13611.87723420587
5684.804541672685,13524.009728283556
5684.834105605461,13778.643619119359
5684.863669691985,13758.10554843782
5684.893233932256,13654.802986873814
5684.922798326278,13689.056409711457
5684.95236287405,13624.418064463685
5684.981927575573,13695.070084806212
5685.011492430846,13707.618798808253
5685.041057439874,13544.493516433404
5685.070622602654,13685.368787219993
5685.100187919188,13722.01348675088
5685.129753389478,13471.259323729555
5685.159319013524,13860.985102642288
5685.188884791325,13763.719140580735
5685.218450722885,13717.73897974232
5685.248016808202,13622.992936377908
5685.277583047278,13599.703873482484
5685.307149440115,13715.061157427206
5685.336715986711,13791.779244963427
5685.3662826870695,13604.614407396457
5685.39584954119,13597.8888280112
5685.425416549073,13463.973143171805
5685.45498371072,13484.157344684738
5685.484551026132,13569.886673918145
5685.514118495309,13464.53457554374
5685.5436861182525,13285.740599054301
5685.573253894962,13426.584965221451
5685.6028218254405,13353.75553406976
5685.632389909687,13280.106098775052
5685.6619581477025,13295.353117082243
5685.691526539489,13156.220866508778
5685.721095085046,13067.583987567119
5685.750663784375,13137.667586035548
5685.780232637477,12941.444937015593
5685.809801644351,12905.170754601399
5685.839370805,12706.114268503563
5685.868940119424,12522.094039825995
5685.898509587624,12574.93644711169
5685.928079209601,12225.068080751214
5685.957648985354,12052.897932626467
5685.9872189148855,11987.781467599852
5686.016788998197,11870.366992442216
5686.046359235287,11610.439122597796
5686.0759296261585,11366.287137193514
5686.105500170811,11223.706997514582
5686.135070869246,10900.92508887049
5686.164641721463,10878.69172539454
5686.194212727465,10645.39189989326
5686.223783887251,10458.746077961247
5686.253355200823,10392.381789766443
5686.28292666818,10335.092009908178
5686.312498289325,10517.867535725552
5686.342070064257,10916.963777474064
5686.371641992978,11290.082676170501
5686.4012140754885,11495.433579216025
5686.430786311788,11737.449593337093
5686.46035870188,12072.541148344635
5686.489931245763,12368.91934937149
5686.519503943439,12617.015149109371
5686.549076794908,12863.03491734961
5686.578649800172,12932.08908192057
5686.608222959229,13014.854845917182
5686.6377962720835,13299.24960430405
5686.667369738734,13370.966263342476
5686.696943359182,13458.109164191785
5686.726517133428,13453.998451128593
5686.756091061474,13613.705315382771
5686.7856651433185,13663.749718982557
5686.815239378964,13692.674358251483
5686.844813768411,13568.858984586068
5686.8743883116595,13418.027025148684
5686.903963008712,13622.923504624641
5686.933537859568,13632.285414254566
5686.963112864228,13673.063918445201
5686.992688022693,13472.5946782516
5687.022263334965,13494.895012790746
5687.051838801044,13538.51275611059
5687.081414420931,13409.223363379675
5687.110990194626,13355.260075461203
5687.140566122131,13578.724806204853
5687.170142203445,13675.219368562608
5687.19971843857,13520.826569467345
5687.229294827508,13587.034202122017
5687.258871370258,13467.949759825839
5687.288448066821,13488.339736906235
5687.318024917198,13469.415006434114
5687.347601921391,13529.657842602966
5687.377179079399,13413.7872019237
5687.406756391224,13471.158144267574
5687.436333856866,13360.058121244881
5687.465911476326,13247.451729858358
5687.495489249606,13183.082819724026
5687.525067176705,12992.476451022076
5687.5546452576245,12792.166627753075
5687.584223492366,12687.930817286693
5687.613801880929,12242.680839163968
5687.643380423315,11924.25017535051
5687.672959119524,11616.894000531105
5687.702537969559,11323.15894310966
5687.732116973419,10893.262304438735
5687.761696131105,10411.964230175321
5687.791275442618,9896.455797712111
5687.820854907958,9305.556897918103
5687.850434527128,8805.15533698013
5687.880014300126,8434.598010908112
5687.909594226955,8047.221171817066
5687.939174307615,7932.444855529694
5687.968754542107,7987.710013455003
5687.99833493043,8102.164181381021
5688.027915472588,8340.920070032373
5688.05749616858,8803.017363472381
5688.0870770184065,9196.509086924094
5688.116658022069,9631.372948850874
5688.146239179568,10299.01007005719
5688.175820490904,10672.954597718683
5688.205401956078,10959.200116182894
5688.234983575092,11364.506863088722
5688.264565347945,11718.945811329018
5688.294147274639,11890.929074138156
5688.323729355174,12129.936125847442
5688.353311589551,12327.471615417842
5688.382893977771,12599.434219051069
5688.412476519835,12819.700774364217
5688.442059215744,12942.167705921924
5688.471642065498,13154.091779239203
5688.501225069098,13155.198833032966
5688.530808226545,13385.52500568705
5688.56039153784,13547.11068535006
5688.589975002983,13418.035127278334
5688.619558621976,13686.474315167996
5688.649142394818,13784.741378199777
5688.678726321513,13695.231157134782
5688.7083104020585,13600.455730545156
5688.737894636456,13571.480582456277
5688.767479024708,13672.447073370851
5688.797063566813,13859.977565927707
5688.826648262774,13703.678673523136
5688.856233112591,13753.84561592151
5688.885818116264,13633.003104503983
5688.915403273794,13587.58527057539
5688.944988585183,13651.84010137383
5688.97457405043,13635.7329870193
5689.004159669538,13772.185833736023
5689.033745442506,13699.812486586457
5689.063331369335,13621.130844936493
5689.092917450027,13643.12750302438
5689.122503684581,13620.032657009151
5689.152090072999,13576.33765761552
5689.1816766152815,13587.882707184819
5689.21126331143,13511.955612260017
5689.2408501614445,13630.600556930276
5689.270437165325,13743.42056807727
5689.3000243230745,13794.235500683311
5689.329611634692,13687.788453502051
5689.3591991001795,13690.08738180337
5689.388786719536,13438.8798193155
5689.418374492764,13847.198920870662
5689.447962419864,13642.978776247315
5689.4775505008365,13761.574842885082
5689.507138735682,13915.551129174051
5689.536727124402,13834.939987233269
5689.566315666997,13819.994441073346
5689.595904363468,13835.680147485702
5689.625493213815,13885.61490431538
5689.65508221804,13720.613667669444
5689.684671376142,13809.240049382945
5689.714260688124,13823.800245005043
5689.743850153986,13563.757640786982
5689.773439773729,13683.451162905625
5689.803029547352,13479.153068141111
5689.832619474858,13514.184284561125
5689.862209556246,13371.867432278821
5689.891799791519,13259.847855931921
5689.921390180676,13207.653543119917
5689.950980723718,13037.21250858633
5689.980571420647,12849.533368062952
5690.010162271462,12389.17718572223
5690.039753276165,12394.68724511746
5690.069344434757,12048.853606316326
5690.098935747239,11905.562611756008
5690.12852721361,11932.646143520695
5690.158118833872,11792.971126877685
5690.1877106080265,11749.110829138639
5690.2173025360735,11813.915122001945
5690.246894618014,11969.074268012555
5690.276486853848,12305.480821772799
5690.306079243577,12659.794584141782
5690.335671787203,12936.19272656639
5690.365264484724,13043.495908130151
5690.394857336143,13181.19419623834
5690.42445034146,13431.69812896215
5690.454043500677,13500.350350864033
5690.483636813793,13521.611540769554
5690.51323028081,13585.862036016684
5690.542823901727,13834.156003893771
5690.572417676547,13400.406407259872
5690.6020116052705,13597.377701137617
5690.631605687898,13672.540074016386
5690.661199924429,13702.54615937894
5690.690794314865,13925.455168558667
5690.7203888592085,13814.336640665186
5690.749983557459,13746.338953716446
5690.779578409617,13805.14654198529
5690.809173415683,13700.749651868331
5690.838768575659,13724.333485850217
5690.8683638895445,13540.141308604
5690.897959357341,13686.80896579112
5690.92755497905,13525.064436241511
5690.957150754672,13566.887198884362
5690.986746684206,13575.446903593327
5691.016342767655,13433.019042686186
5691.045939005019,13299.927230005394
5691.075535396299,13114.113735294359
5691.1051319414955,13094.567374471966
5691.134728640609,12888.448038178918
5691.164325493641,12740.56669664711
5691.193922500592,12575.432229047568
5691.223519661462,12653.691868199066
5691.253116976253,12634.27544126088
5691.282714444966,12598.53075488828
5691.312312067601,12713.645256104608
5691.341909844158,12765.216430046981
5691.37150777464,13155.404494981653
5691.401105859047,13268.506312624315
5691.430704097378,13394.885404692392
5691.460302489636,13430.210748284926
5691.48990103582,13720.201702722152
5691.519499735933,13790.514989511545
5691.549098589974,13691.314781855619
5691.5786975979445,13680.507615679886
5691.608296759846,13893.771891836312
5691.637896075677,14043.053485035221
5691.667495545441,13829.21460931272
5691.697095169136,13829.479736981166
5691.726694946767,13804.227501413372
5691.75629487833,13982.768069900018
5691.7858949638285,13990.419156672997
5691.815495203264,14109.010919849528
5691.845095596635,13948.073199161558
5691.874696143943,14012.292226342552
5691.9042968451895,13942.223651424549
5691.933897700375,14024.206334117436
5691.963498709501,14044.638591286124
5691.993099872568,14062.942729802575
5692.022701189575,13982.533838832906
5692.052302660524,13940.391252528298
5692.081904285417,14022.326246586254
5692.111506064254,14232.857374916131
5692.141107997035,13993.54459779857
5692.170710083762,13888.014049549081
5692.200312324435,14053.267759937233
5692.229914719054,14107.905174852234
5692.259517267622,14127.55134483949
5692.289119970138,14058.537443050327
5692.318722826603,13897.737306963512
5692.34832583702,13967.018693781696
5692.377929001386,14087.264730305056
5692.407532319705,14003.374915110318
5692.437135791976,13806.098508102741
5692.466739418201,13893.780932184925
5692.49634319838,13759.35149568107
5692.5259471325135,13786.985751523782
5692.555551220604,13695.328067392145
5692.58515546265,13828.3680141543
5692.614759858654,13576.950683509498
5692.644364408616,13664.463727681388
5692.673969112537,13858.197606608433
5692.703573970418,13629.99792656689
5692.733178982259,13627.941609247124
