wave,flux
5701.265832839952,24723.117535374153
5701.295482379982,26652.038984559025
5701.325132074204,27910.925624335203
5701.3547819226205,28951.517713020447
5701.384431925231,29611.20562099285
5701.414082082038,29833.911831838577
5701.44373239304,29975.236296552783
5701.473382858239,30246.691243231697
5701.503033477637,30341.661932067043
5701.532684251232,30496.84181163364
5701.562335179028,30702.81643779343
5701.5919862610235,30583.835666584557
5701.62163749722,30365.51415917653
5701.651288887618,30129.256570998892
5701.680940432218,29945.551285341193
5701.710592131023,29309.30779860689
5701.740243984032,28724.857295226717
5701.769895991245,28070.26407407298
5701.799548152665,27267.19178394018
5701.829200468291,26387.9650773985
5701.858852938124,25986.722391002957
5701.888505562166,26123.560776409227
5701.918158340416,26426.525593603765
5701.947811272877,27202.127156552724
5701.977464359548,28004.1697917152
5702.00711760043,28776.76948119593
5702.036770995525,29255.274082292577
5702.066424544833,29706.739960374558
5702.096078248355,30052.698143300724
5702.125732106091,30265.637670637112
5702.155386118043,30351.46197009228
5702.185040284211,30269.136210805013
5702.214694604596,29966.005009642053
5702.244349079199,29931.065026654207
5702.27400370802,30350.316720576306
5702.3036584910615,30344.05469802444
5702.333313428323,30260.516007690203
5702.362968519805,30207.829435155534
5702.39262376551,30209.703467973824
5702.4222791654365,30348.37624061421
5702.4519347195865,30082.917660364925
5702.481590427961,29962.416207169146
5702.511246290561,30199.274996099113
5702.540902307386,30279.490553222466
5702.570558478438,30205.503972516075
5702.600214803718,30313.09674491152
5702.629871283226,30569.987519487317
5702.659527916963,30350.99197946959
5702.68918470493,30059.814835282577
5702.718841647128,30018.840328494498
5702.748498743556,29783.617581656363
5702.778155994218,29460.251171324915
5702.807813399113,29509.179399297383
5702.837470958241,29434.57774062508
5702.8671286716035,29520.626860892236
5702.896786539202,29672.24222551773
5702.926444561037,29799.101909588593
5702.956102737109,29924.281083058893
5702.985761067419,29890.053788987465
5703.015419551967,29710.935353624747
5703.045078190756,29399.53637933903
5703.074736983784,29274.650962442553
5703.104395931054,28635.5539629935
5703.134055032565,28005.64485678964
5703.163714288319,27888.370421343014
5703.1933736983165,27983.598530623494
5703.223033262559,28274.178939032194
5703.252692981046,28772.606744819503
5703.282352853778,29338.609297613173
5703.312012880758,29499.92298625246
5703.341673061986,30067.536716986488
5703.371333397461,30307.90982658579
5703.400993887186,30545.156483323117
5703.43065453116,30790.769925466917
5703.460315329386,30867.921001399318
5703.489976281862,30852.198394685773
5703.519637388592,30964.454148655164
5703.549298649574,31173.92038582981
5703.57896006481,31157.997755049983
5703.608621634301,30891.79432281935
5703.638283358048,30996.872692515317
5703.667945236051,30839.566097107425
5703.697607268311,30936.712065424115
5703.727269454829,31165.79600692002
5703.756931795606,31037.12926193204
5703.786594290642,31015.38109421193
5703.816256939939,31174.877568682594
5703.845919743497,31064.574641625673
5703.8755827013165,31244.783639345427
5703.905245813399,31182.154498958917
5703.934909079746,31025.092676739223
5703.964572500357,30889.030945732102
5703.994236075232,30945.705225084075
5704.023899804374,30957.35223315976
5704.053563687782,30759.670489793476
5704.0832277254585,30779.293799256826
5704.1128919174025,30855.517305941466
5704.142556263617,30308.069488160916
5704.1722207641005,30452.96758717706
5704.2018854188545,29969.60505092583
5704.231550227881,29661.174716518366
5704.261215191179,29052.24222134971
5704.290880308751,28247.723084505706
5704.320545580596,28124.795334773375
5704.3502110067175,28438.370592054158
5704.379876587113,28763.161157990835
5704.409542321786,29406.501485535904
5704.439208210735,30097.448068589136
5704.468874253963,30459.73807111373
5704.498540451469,30616.012689458395
5704.528206803256,30773.729851949913
5704.5578733093225,31010.740448382287
5704.58753996967,30978.51107737811
5704.6172067843,30754.795216418832
5704.646873753212,30996.640540908633
5704.676540876409,30889.60267998954
5704.70620815389,30736.678353602838
5704.735875585655,30542.49136610793
5704.765543171708,30507.84079263578
5704.795210912046,30417.786256106854
5704.824878806672,30470.22864708666
5704.854546855588,30173.807462519762
5704.884215058792,29485.78912651983
5704.913883416286,29166.417754396956
5704.9435519280705,28319.503806181154
5704.973220594147,27190.19396478161
5705.002889414516,26246.09846431342
5705.032558389179,25592.588638478865
5705.062227518135,25595.400574355637
5705.091896801387,26105.12394906676
5705.121566238933,26851.533506489268
5705.151235830777,27771.836191885668
5705.180905576917,28701.960373887312
5705.2105754773565,29354.80176975068
5705.240245532094,29851.908182175433
5705.269915741132,30048.01326463479
5705.299586104469,30154.89333416165
5705.329256622108,30079.66175223186
5705.35892729405,29552.033787265504
5705.388598120294,28839.165091499395
5705.418269100841,28048.20049717629
5705.447940235694,26807.933993523693
5705.477611524851,24936.671619585843
5705.507282968315,22747.232066148368
5705.536954566085,20805.626692831094
5705.566626318164,19956.10091056585
5705.59629822455,19029.87979507819
5705.625970285246,18941.796641973757
5705.655642500253,19377.2543900501
5705.685314869569,20093.286610189865
5705.7149873931985,21114.920676693928
5705.744660071139,22202.119654043283
5705.774332903394,23413.32566495006
5705.804005889963,25009.354380101202
5705.833679030847,26265.382118510654
5705.863352326046,27704.891530591718
5705.893025775562,28584.48057400554
5705.922699379395,29583.598194076814
5705.952373137547,30444.338521168123
5705.982047050017,30623.182753568726
5706.011721116807,30705.04359997611
5706.0413953379175,31109.70430123633
5706.071069713349,31071.53838423848
5706.100744243104,31127.50885328031
5706.1304189271805,31017.65979452173
5706.160093765581,30542.062314875406
5706.189768758307,30423.419297026925
5706.219443905357,29952.697434345762
5706.249119206734,29587.661703486243
5706.278794662438,29377.918082193988
5706.308470272469,29159.561134318203
5706.33814603683,29312.079563297346
5706.3678219555195,29117.768465164554
5706.397498028539,29802.427913227122
5706.427174255889,29427.489755554972
5706.456850637572,29327.805762123728
5706.486527173587,28755.626533242164
5706.5162038639355,27953.13491754288
5706.545880708618,27357.615751949474
5706.575557707635,26901.61638264673
5706.605234860989,26387.41426917257
5706.634912168679,26061.621282317643
5706.664589630706,26538.00206079685
5706.694267247072,26986.00737142034
5706.723945017777,28223.318405760994
5706.753622942821,28952.9593932238
5706.783301022206,29466.282923631134
5706.812979255932,30180.539933427917
5706.842657644001,30538.099307304976
5706.872336186412,30464.552699445354
5706.902014883168,30533.647902353587
5706.931693734268,30585.318417821647
5706.961372739714,30558.15071513761
5706.991051899505,30996.72755968854
5707.020731213644,30879.063061113673
5707.05041068213,31097.016507938595
5707.080090304966,30979.80718881138
5707.10977008215,31039.53604900763
5707.139450013685,31259.26646990687
5707.169130099571,31234.71624345092
5707.198810339809,31215.48960431319
5707.228490734399,31236.184502242675
5707.258171283343,31221.09174476317
5707.287851986641,30996.247726610556
5707.317532844294,30903.785617973757
5707.347213856303,30740.218568618955
5707.376895022669,31067.8076928255
5707.406576343392,31171.64649934828
5707.436257818474,30833.762161607377
5707.465939447914,30627.51340974326
5707.495621231714,30497.25895418056
5707.525303169875,30026.52037458815
5707.554985262397,29219.58771110234
5707.584667509283,28104.685285621286
5707.61434991053,26957.932164230777
5707.644032466142,25762.927150325922
5707.673715176118,24920.561161177546
5707.70339804046,24509.645496822795
5707.733081059168,24377.164039789976
5707.762764232244,24265.485997943004
5707.792447559687,23877.859224040323
5707.822131041499,23137.535458345807
5707.8518146776805,22099.428929555084
5707.881498468232,20797.52578932036
5707.911182413155,19409.270953750474
5707.940866512449,18348.109915577388
5707.970550766117,18233.841727670548
5708.000235174158,18958.080935693626
5708.029919736573,20285.599044599152
5708.059604453364,22178.638500389963
5708.08928932453,24294.283200246147
5708.118974350073,26083.69988551221
5708.148659529994,27529.874035574787
5708.178344864293,28802.417933997844
5708.208030352971,29719.007086266534
5708.237715996029,30375.81592614974
5708.267401793468,30812.793721557777
5708.297087745288,31109.91619481022
5708.3267738514905,31047.278453625717
5708.356460112076,30848.0750302781
5708.386146527046,30970.00091412102
5708.415833096401,31051.807785738503
5708.44551982014,30811.00201481392
5708.475206698267,30560.132354195273
5708.504893730781,30393.019154617585
5708.534580917682,30660.442365439965
5708.564268258972,30654.065617438726
5708.593955754653,30398.03024171844
5708.623643404723,30089.42850560047
5708.653331209184,29801.537640471688
5708.683019168038,29426.542491680935
5708.712707281285,28735.426228931163
5708.742395548924,28054.455342353074
5708.772083970958,27105.553867560237
5708.801772547388,25926.196535181065
5708.831461278213,24023.88501243693
5708.861150163436,21584.219456317172
5708.890839203055,19356.28739964008
5708.920528397074,17295.836390204535
5708.9502177454915,15588.51131495678
5708.979907248308,14699.220931774378
5709.009596905527,14316.845863665585
5709.039286717147,14235.435958127298
5709.068976683169,14628.78178601002
5709.098666803595,15260.991280464492
5709.128357078424,16293.613153125985
5709.158047507659,18020.350947179915
5709.187738091299,19867.43407637817
5709.217428829345,22112.464772240986
5709.247119721799,24534.190151033592
5709.276810768661,26457.348968151233
5709.306501969932,27978.929726803573
5709.336193325612,29158.27008838567
5709.365884835703,29962.038933773143
5709.395576500205,30489.969700160982
5709.425268319119,30414.783033045198
5709.454960292445,30222.305125350736
5709.484652420187,29924.108662374652
5709.514344702341,29980.22643328239
5709.544037138911,30251.510168798664
5709.573729729898,30525.32390473639
5709.603422475301,30854.41901086414
5709.6331153751225,30888.33956957689
5709.662808429362,30927.026741306163
5709.692501638021,31237.99265909662
5709.722195001099,31206.489915227256
5709.751888518599,31336.89640513621
5709.781582190521,31243.17678684285
5709.811276016864,31486.863105456225
5709.840969997632,31565.505577356358
5709.870664132823,31116.199906561345
5709.900358422439,30990.950963693293
5709.930052866481,31270.37306518018
5709.95974746495,31152.537129483975
5709.989442217845,31693.95612000426
5710.019137125169,31424.44732685583
5710.048832186922,31164.30900168984
5710.078527403104,31638.736468709172
5710.108222773718,31478.896278695836
5710.137918298762,31346.00995149085
5710.1676139782385,31765.446969584664
5710.197309812148,31884.528200679684
5710.2270058004915,31544.305133146347
5710.256701943269,31369.49028948451
5710.286398240482,31401.56358137884
5710.316094692132,31262.741520504933
5710.345791298218,30633.042684375207
5710.375488058741,30486.31987291943
5710.405184973704,30320.510382825065
5710.434882043106,30045.822248854223
5710.464579266948,29481.5674345385
5710.4942766452305,28266.036100726862
5710.523974177956,26729.31634766514
5710.553671865123,25172.674064241066
5710.583369706734,22943.45974369287
5710.613067702789,20747.847061196957
5710.642765853288,19313.638565833848
5710.672464158234,19026.7915410189
5710.7021626176265,19257.080507583312
5710.731861231467,20569.2637009443
5710.761559999754,22501.55874125034
5710.791258922492,24328.199223931362
5710.820957999678,26134.746025025437
5710.850657231315,27808.412690546447
5710.880356617404,28817.834383264322
5710.910056157945,29546.301183740565
5710.939755852939,29933.502092177416
5710.969455702387,30070.252422450507
5710.9991557062895,30155.9423459655
5711.028855864647,30226.538289369684
5711.058556177461,30410.833605697317
5711.088256644732,30622.633489793156
5711.117957266461,30863.316316958717
5711.147658042649,30981.687292911847
5711.177358973296,30837.081638497446
5711.207060058403,30689.73408135858
5711.2367612979715,30064.68007199576
5711.266462692001,29292.810634924816
5711.296164240494,28212.740697939473
5711.3258659434505,26924.93390363379
5711.3555678008715,24897.907361423117
5711.385269812757,22728.41319397583
5711.4149719791085,21258.994195309668
5711.444674299926,20360.353358071152
5711.4743767752125,20103.013573424545
5711.504079404966,20933.931104949548
5711.533782189189,22097.347677624242
5711.563485127882,23279.908037350644
5711.593188221045,24167.869697945123
5711.622891468681,24119.745128958133
5711.652594870788,23846.95429354739
5711.682298427369,23566.40415988257
5711.712002138423,23491.40238832925
5711.741706003952,23929.354596825262
5711.771410023956,24982.67440046279
5711.801114198437,26400.19365389481
5711.830818527395,27719.40419340504
5711.8605230108315,28584.361193383724
5711.890227648746,29013.437450522426
5711.91993244114,29278.861771646516
