wave,flux
5841.028995054065,75072.52660852614
5841.059371435044,75048.04687978703
5841.089747973996,74861.86313567725
5841.120124670922,74620.54700567386
5841.150501525823,74492.85059089388
5841.180878538698,74912.20951274232
5841.211255709551,74762.5562690209
5841.24163303838,74989.85753036561
5841.272010525187,74845.32880587725
5841.302388169973,74892.41972568531
5841.332765972738,74500.85419786976
5841.363143933484,74796.12920116926
5841.393522052211,74945.93004595318
5841.423900328919,74276.26927131883
5841.454278763611,74257.3970174041
5841.484657356285,74800.29999981643
5841.515036106945,74350.9188576481
5841.54541501559,73901.54483559851
5841.575794082221,73921.23983905635
5841.606173306839,74004.12011710467
5841.636552689444,74018.13374681653
5841.666932230039,74136.90015249158
5841.697311928622,73609.93227190306
5841.727691785196,74015.42126631652
5841.758071799761,73668.0506000847
5841.7884519723175,73577.90375416941
5841.818832302866,73330.48904436557
5841.849212791409,73143.5889470011
5841.879593437946,73597.37343062356
5841.909974242478,73409.02807551368
5841.940355205006,73247.71829526013
5841.970736325531,73606.19197568396
5842.001117604053,73481.9954506514
5842.031499040574,73468.38723565538
5842.061880635094,73467.75620822412
5842.092262387614,74162.20180728944
5842.122644298135,74379.505274756
5842.153026366658,73941.68096256207
5842.183408593183,74337.2533419852
5842.213790977712,74156.43449673206
5842.244173520245,74240.72475462792
5842.274556220782,74847.51936986792
5842.304939079326,74361.8195345832
5842.335322095876,74473.37327170077
5842.365705270433,74050.71939374064
5842.396088602999,74174.58519157059
5842.426472093574,74666.91031403352
5842.456855742159,74157.76719093762
5842.487239548755,74434.10150748477
5842.517623513361,74610.081172385
5842.548007635981,74772.68027761506
5842.578391916613,74014.28826440142
5842.6087763552605,73902.58597884483
5842.639160951922,73852.96926695733
5842.669545706599,74076.86125643345
5842.699930619293,73900.27724250618
5842.730315690004,74165.43492411161
5842.760700918733,73705.52197205236
5842.791086305481,73754.76302538745
5842.821471850249,74354.95942018034
5842.851857553038,74693.8877856292
5842.882243413847,74567.948273643
5842.91262943268,74166.31084588559
5842.943015609535,74418.53513394183
5842.973401944414,74290.05956116106
5843.003788437318,74869.85336240605
5843.034175088247,74760.26898432044
5843.064561897203,74433.73965710569
5843.094948864185,74531.45018801712
5843.125335989196,74864.09240040935
5843.155723272236,74658.38711517473
5843.186110713305,74630.03594502923
5843.216498312405,74731.86484396663
5843.246886069536,74950.49795022473
5843.277273984699,74787.0984767331
5843.307662057895,74797.4683078322
5843.338050289125,74552.41570293697
5843.368438678389,75122.10911719428
5843.398827225689,74799.56025201354
5843.429215931025,74165.84195094621
5843.459604794398,74426.05306670962
5843.489993815809,74761.53783431703
5843.520382995258,74835.31261192152
5843.550772332747,74887.75810226648
5843.581161828277,75289.55777680138
5843.611551481847,75039.84656280228
5843.641941293459,74150.36833038242
5843.672331263115,74634.4824855994
5843.702721390813,74684.3311358951
5843.733111676556,74491.67011185511
5843.763502120345,74430.56418282274
5843.793892722179,74008.68812193758
5843.824283482061,74067.30177002863
5843.8546743999905,74345.49169739564
5843.885065475968,74593.52606419573
5843.915456709995,74588.92722558287
5843.945848102073,73976.11748450204
5843.976239652201,74008.99108732743
5844.006631360381,74023.37921930545
5844.037023226614,74519.94874000121
5844.0674152509,74549.27954288594
5844.097807433241,74127.6218146552
5844.128199773636,73983.35940544204
5844.158592272088,73918.08615923623
5844.188984928596,74160.77697543964
5844.219377743162,73796.92402055248
5844.249770715786,73910.36655859246
5844.28016384647,74210.11224151553
5844.3105571352135,73976.89701190584
5844.340950582018,74063.32070914398
5844.371344186884,74004.97048495595
5844.401737949813,73988.84746708043
5844.432131870804,73528.5398861494
5844.462525949861,73478.14241377734
5844.492920186982,73374.76333112545
5844.523314582169,73433.36942668047
5844.553709135423,73620.46266375619
5844.584103846743,73652.31537134593
5844.614498716133,73437.01945639547
5844.644893743592,73175.36140045807
5844.675288929119,73657.57033108958
5844.705684272719,73857.79054604773
5844.7360797743895,73637.68645164641
5844.766475434132,73355.56905120397
5844.796871251948,73611.0005909915
5844.827267227838,73558.90319183382
5844.857663361803,73284.90923024219
5844.888059653844,73506.31993417967
5844.918456103961,73445.80113319868
5844.948852712156,73133.774116553
5844.979249478428,73526.42455705714
5845.00964640278,73860.39154439676
5845.040043485211,74067.82112988296
5845.0704407257235,74186.43299638818
5845.100838124316,74270.73205212719
5845.131235680992,73989.00047671463
5845.161633395751,74174.57765341247
5845.192031268593,74523.509559356
5845.222429299521,74197.18827139678
5845.2528274885335,74453.64907689011
5845.283225835632,74440.38289458533
5845.313624340819,74022.86424348828
5845.344023004093,73916.80854975473
5845.374421825456,74391.2281741876
5845.404820804909,74164.06018728617
5845.435219942452,73401.73767847037
5845.465619238086,73887.8173798169
5845.496018691813,73722.32428675411
5845.526418303632,73829.96063788829
5845.556818073546,73436.30812727752
5845.587218001554,72963.73455703854
5845.617618087657,73200.42173967362
5845.648018331856,73350.8545201834
5845.678418734154,73802.11475176433
5845.7088192945475,73701.54576722822
5845.739220013041,73406.43029660938
5845.769620889633,73732.29379642302
5845.800021924326,73588.2091233953
5845.8304231171205,74180.02348378276
5845.860824468016,74222.88018930746
5845.891225977015,73816.02488695888
5845.9216276441175,73938.52551697646
5845.952029469325,74243.21293913148
5845.982431452637,73900.77577977222
5846.012833594055,73794.65094628069
5846.0432358935805,74532.88956908633
5846.073638351213,74251.83248098934
5846.104040966954,74055.76205037089
5846.134443740805,74049.30634585032
5846.1648466727665,74618.9907742976
5846.195249762838,74551.82976389784
5846.225653011023,74351.16654555549
5846.256056417319,74375.62118253247
5846.2864599817285,74228.42872047587
5846.316863704253,74183.35498437128
5846.3472675848925,74110.56724327072
5846.377671623648,74028.04254071527
5846.40807582052,73676.66342650814
5846.4384801755095,73497.03391437698
5846.468884688618,73378.7065822161
5846.4992893598455,73007.19052289029
5846.529694189193,72617.20663408496
5846.560099176661,72469.46507267347
5846.590504322252,72654.14400685373
5846.6209096259645,72882.05050971323
5846.6513150878,72645.236007508
5846.68172070776,73056.5291437979
5846.712126485845,72995.22295014343
5846.742532422057,73446.44180389166
5846.772938516394,73865.10920336097
5846.8033447688595,74375.73974303827
5846.8337511794525,73892.97056689598
5846.864157748175,74410.61461199643
5846.894564475027,74330.40231478387
5846.92497136001,74324.50405185352
5846.955378403125,74206.28603394
5846.985785604373,74590.39317708141
5847.0161929637525,74882.86289749124
5847.046600481267,74764.22730658483
5847.077008156916,74415.92381853201
5847.107415990701,74368.44110868756
5847.137823982623,74457.10048221171
5847.168232132682,74623.16815486459
5847.198640440879,74514.47285694057
5847.229048907215,74496.07252966773
5847.25945753169,74042.62346783094
5847.289866314307,73511.20186473608
5847.320275255064,73733.75794823345
5847.350684353964,73816.0118996697
5847.381093611008,73428.30286352978
5847.411503026195,73364.65700285103
5847.441912599526,73346.55484128346
5847.472322331004,72969.0403729898
5847.502732220628,72419.23379419417
5847.5331422683985,71629.98910422741
5847.5635524743175,70703.55846936385
5847.593962838385,70001.4920293706
5847.6243733606025,69462.83028004137
5847.654784040971,69205.45043422245
5847.68519487949,69378.57752898184
5847.715605876161,69925.56167642055
5847.746017030986,70107.77770416014
5847.776428343964,70504.27520253454
5847.806839815097,70872.64053543334
5847.837251444385,71420.80607659095
5847.867663231829,72576.67538712594
5847.898075177431,72982.65500724061
5847.92848728119,73245.45356250716
5847.958899543109,73600.7961152497
5847.989311963186,73912.91881494086
5848.019724541424,73839.68120492269
5848.0501372778235,73662.06508697328
5848.080550172384,74189.97573826107
5848.110963225109,74396.53620062362
5848.141376435997,74103.78207424055
5848.171789805048,74158.14712826633
5848.202203332266,74114.42891324587
5848.232617017649,74365.07226582336
5848.263030861201,74300.71367531111
5848.2934448629185,73838.0611443075
5848.323859022806,74072.18921474567
5848.354273340861,73927.70570183
5848.384687817088,73973.29501497695
5848.415102451486,74065.41935892311
5848.445517244055,74186.83249895481
5848.475932194798,74054.88898803567
5848.5063473037135,73840.71475478163
5848.536762570803,73473.40304099112
5848.5671779960685,73442.21137882378
5848.5975935795095,73757.010682339
5848.628009321127,73894.97873515905
5848.658425220923,73901.71540768248
5848.688841278898,73917.42488205986
5848.71925749505,74167.14420029761
5848.749673869384,73978.71880840529
5848.780090401899,73935.93722605049
5848.810507092595,73703.6746629284
5848.840923941473,73795.47631723488
5848.871340948535,74230.39241451948
5848.901758113782,74065.34227851914
5848.932175437213,74043.1125353498
5848.9625929188305,74464.86824771723
5848.9930105586345,74602.61186202838
5849.023428356626,73842.13614983046
5849.053846312806,74134.20048827771
5849.084264427174,73740.90945058785
5849.114682699734,73613.36886132984
5849.145101130483,73367.14354418275
5849.175519719424,73467.04133399784
5849.205938466558,73822.55042976575
5849.236357371885,73649.7058342468
5849.266776435406,73379.17783503451
5849.297195657122,73884.97134559917
5849.327615037034,73809.0071332836
5849.3580345751425,73643.32542846659
5849.388454271448,74333.59068337438
5849.418874125952,74352.16891673217
5849.449294138654,74078.92845669514
5849.4797143095575,73592.51208564463
5849.510134638661,73708.20641606844
5849.5405551259655,73485.6174520747
5849.570975771473,73509.86868883323
5849.601396575184,73135.80121400359
5849.631817537098,73716.01483786482
5849.662238657217,73706.92945511057
5849.692659935542,73694.16718003513
5849.723081372073,73881.94005543321
5849.7535029668115,73515.87526193961
5849.783924719758,74019.23045106595
5849.814346630913,73650.93444641826
5849.844768700278,73939.61553719922
5849.8751909278535,74206.78092032872
5849.905613313641,74073.72336126886
5849.93603585764,74144.01359054251
5849.966458559852,74349.72906705113
5849.996881420278,74481.47777369207
5850.027304438919,74386.59455349752
5850.057727615775,74394.01255328144
5850.088150950847,74118.08185229842
5850.118574444137,74250.92071030635
5850.148998095645,74482.06812047551
5850.179421905371,73922.94263369514
5850.209845873317,74248.3506824817
5850.240269999484,74439.1165676909
5850.27069428387,74285.30363400828
5850.30111872648,74301.5006849823
5850.331543327313,74281.08811944701
5850.361968086369,74275.44391656834
5850.39239300365,74514.42537951385
5850.422818079156,74134.75098321201
5850.453243312888,74183.91128274653
5850.483668704847,74272.04722843872
5850.514094255035,74026.73829302986
5850.5445199634505,73967.25202744431
5850.574945830096,74163.9608343089
5850.605371854971,73911.27758635867
5850.635798038078,73688.86400328368
5850.666224379416,73223.73735320853
5850.696650878987,73434.21153453714
5850.727077536792,73244.70467369522
5850.757504352832,73365.4585191321
5850.787931327107,73571.92883794814
5850.818358459617,73504.33400765646
5850.848785750364,73143.66523571945
5850.87921319935,73088.0270350598
5850.909640806573,73210.14202742168
5850.940068572037,73275.49887290671
5850.97049649574,73311.21708186295
5851.000924577684,73791.44689282693
5851.031352817869,73694.1037408639
5851.061781216298,73434.90499720752
5851.092209772971,73487.73456443862
5851.122638487886,73526.8789136543
5851.153067361049,73827.10537126809
5851.183496392456,73710.85897556193
5851.213925582109,73584.00451213046
5851.2443549300115,74006.93334705132
5851.274784436162,73830.58615732742
5851.305214100561,73935.75641377781
5851.33564392321,73754.47763346024
5851.366073904111,73677.89371738971
5851.396504043262,73453.35736580819
5851.426934340667,73415.86248940545
5851.457364796324,73559.09678845035
5851.487795410237,73548.97665045125
5851.518226182404,73265.95886453881
5851.548657112826,72384.06300222046
5851.579088201505,72245.91620666614
5851.609519448442,71261.99623105787
5851.639950853637,70170.81013661253
5851.670382417092,69405.10390943741
5851.700814138805,68954.12832680097
5851.73124601878,68477.97673497988
5851.761678057017,68283.1168042993
5851.792110253516,68373.9055788011
5851.822542608277,68618.23496527721
5851.852975121304,69081.44124446066
5851.883407792594,70046.28992246852
5851.913840622151,70677.08383859874
5851.944273609974,71104.01236920348
5851.974706756064,71561.38833128505
5852.0051400604225,72405.57924109239
5852.03557352305,72798.85233124357
5852.066007143947,72913.76826631263
5852.096440923116,73130.018657103
5852.126874860554,73598.20594614134
5852.157308956266,73742.36423798636
5852.187743210251,73895.7126642143
5852.21817762251,73564.90077877245
5852.248612193042,73607.37528693878
5852.279046921852,74120.10174034498
5852.309481808937,74433.4257054543
5852.339916854299,74210.59838773964
5852.370352057939,73959.31696552725
5852.400787419859,74172.06765057161
5852.431222940058,74007.35238418196
5852.4616586185375,73616.88338578126
5852.492094455299,73421.45996016341
5852.522530450341,74256.14217880633
5852.552966603667,73969.31143268297
5852.583402915277,73736.30352730377
5852.613839385171,73639.47691787806
5852.6442760133505,73493.00405761923
5852.674712799817,73079.9425219909
5852.70514974457,73141.86516670292
5852.735586847611,72596.70457402685
