wave,flux
5656.40571967418,11059.660405673763
5656.435135918348,11048.856166796311
5656.464552315497,11091.03093326732
5656.493968865626,11110.811746743224
5656.523385568736,11108.31055578525
5656.552802424828,11193.691677370885
5656.5822194339025,11114.194448799382
5656.6116365959615,10956.077607331994
5656.641053911005,11153.723914026805
5656.670471379034,11147.304492180005
5656.699889000049,11071.134707845797
5656.72930677405,11146.140736733772
5656.75872470104,11059.759461373182
5656.788142781017,10924.708240423299
5656.817561013984,10839.81807793844
5656.846979399941,10970.88802976125
5656.87639793889,10925.597508604546
5656.90581663083,10734.268743295532
5656.935235475761,10695.839136057964
5656.964654473687,10589.236771910544
5656.994073624606,10477.240378099577
5657.023492928521,10275.516190733626
5657.05291238543,9976.116872197483
5657.082331995337,9530.457437331384
5657.111751758241,9120.446072042101
5657.141171674142,8641.145059851608
5657.170591743043,8007.116019495355
5657.200011964943,7421.474514040195
5657.229432339843,6560.249588321383
5657.258852867745,5855.289838692906
5657.288273548648,5294.787834142962
5657.317694382555,4885.785596064483
5657.347115369465,4731.016873118851
5657.37653650938,4856.805005810667
5657.4059578023,5129.596230962695
5657.435379248225,5555.724646149598
5657.464800847158,6110.155775434624
5657.494222599097,6677.980236202581
5657.523644504046,7290.416353412712
5657.553066562004,7716.117814035995
5657.582488772971,7973.18093797505
5657.61191113695,8075.3417796802105
5657.641333653939,8032.567674605243
5657.6707563239415,7733.7422726705445
5657.700179146957,7357.168712690904
5657.729602122987,6946.843894367462
5657.75902525203,6481.704484658684
5657.78844853409,6249.035629422174
5657.817871969166,6113.420097356899
5657.847295557259,6079.388169447211
5657.87671929837,6273.235537079909
5657.906143192499,6328.077324514272
5657.935567239649,6313.945695615564
5657.964991439819,6426.437770538454
5657.994415793009,6532.45527682958
5658.023840299222,6606.42034844865
5658.053264958457,6633.891296174068
5658.082689770716,6564.440018221361
5658.112114735998,6468.970118137456
5658.141539854307,6334.107388524479
5658.170965125641,6109.796173440392
5658.200390550001,5872.66297578665
5658.229816127389,5796.300073278136
5658.259241857806,5793.970299146891
5658.288667741251,5874.879388891375
5658.318093777726,6203.967647771492
5658.347519967232,6738.658243074804
5658.37694630977,7309.539070419125
5658.40637280534,7927.999271023789
5658.435799453942,8518.826494176055
5658.465226255579,9145.890004839921
5658.49465321025,9543.524224560617
5658.524080317957,9981.529329550413
5658.553507578699,10338.942561985534
5658.582934992479,10553.751856148274
5658.612362559297,10777.78173078428
5658.641790279154,10819.389963090387
5658.671218152049,10981.718872535872
5658.700646177985,11115.312021971813
5658.730074356961,11085.073747746379
5658.75950268898,11117.554507432926
5658.788931174042,11097.016919023605
5658.818359812147,11140.597287421959
5658.847788603295,11053.004200553849
5658.877217547489,10872.675100647419
5658.906646644728,10798.61943507217
5658.936075895015,10753.54940240643
5658.965505298349,10610.396948104311
5658.994934854731,10447.797073465992
5659.024364564161,10471.94656310048
5659.053794426642,10530.86889323016
5659.083224442173,10456.225627228881
5659.112654610754,10427.996349017903
5659.1420849323895,10541.571391958934
5659.171515407077,10640.07052005532
5659.200946034818,10782.589425251086
5659.230376815613,10825.264944147968
5659.259807749465,10848.115273691474
5659.289238836372,10918.697865775788
5659.318670076336,10910.056504291486
5659.348101469358,10974.516480116212
5659.377533015438,11011.571418550822
5659.406964714578,11158.017949462981
5659.436396566777,11120.141416575496
5659.465828572038,10930.709323238254
5659.49526073036,11073.205339876746
5659.524693041745,11107.073073089332
5659.5541255061935,11093.680887348788
5659.583558123705,11175.191946813211
5659.612990894282,11158.299821834182
5659.642423817925,11189.698926797473
5659.671856894634,11198.1858402723
5659.701290124411,11145.611269095069
5659.730723507256,11131.399943836845
5659.760157043169,11064.896548285124
5659.789590732152,11065.574124791583
5659.819024574205,10982.725454104084
5659.84845856933,10945.669342238783
5659.877892717527,10788.84283511729
5659.907327018796,10628.675800376588
5659.93676147314,10560.405131503909
5659.966196080558,10403.232514990652
5659.99563084105,10241.816541021111
5660.025065754619,10227.972596518579
5660.054500821265,10219.237850397338
5660.083936040988,10068.870825432508
5660.11337141379,10128.862817353913
5660.142806939672,10153.656370526849
5660.1722426186325,10107.399627948442
5660.201678450674,10100.247244599841
5660.231114435798,10210.732665719595
5660.260550574004,10358.380231563111
5660.289986865293,10458.330284532503
5660.319423309666,10508.722515703776
5660.348859907123,10681.438376096798
5660.378296657666,10776.557282995205
5660.4077335612965,10919.705531391688
5660.437170618014,10911.944617791714
5660.466607827818,10976.513877379919
5660.496045190712,11003.481659031708
5660.525482706695,11013.537213727752
5660.554920375768,10967.824728676454
5660.584358197933,11098.95075171619
5660.61379617319,11089.251234838663
5660.643234301539,11070.26298535568
5660.672672582982,10917.548521699458
5660.702111017519,10893.88495023921
5660.7315496051515,10887.469564452422
5660.76098834588,10680.707567947755
5660.790427239705,10574.460153062351
5660.819866286628,10535.426116247552
5660.8493054866485,10583.414239790989
5660.878744839769,10642.528680309111
5660.908184345989,10794.528268584289
5660.937624005309,10907.022319724289
5660.967063817731,10905.250284118794
5660.996503783255,10943.605143414969
5661.025943901883,11073.470711838747
5661.055384173615,11134.280020165492
5661.084824598451,11090.00206385693
5661.114265176392,11142.622208118004
5661.14370590744,11279.809926014057
5661.173146791595,11328.681362019424
5661.202587828858,11233.452873429407
5661.232029019229,11291.83059429407
5661.2614703627105,11249.433884338885
5661.290911859302,11203.857055390115
5661.320353509003,11236.03326626915
5661.349795311818,11023.225434672584
5661.379237267744,11235.660339379167
5661.408679376785,11103.346702082934
5661.438121638939,11150.179033615943
5661.467564054208,11007.788974418254
5661.497006622593,10864.2281512226
5661.526449344095,10749.549829812036
5661.555892218715,10816.349669450326
5661.585335246453,10546.31134655216
5661.614778427309,10525.89565669714
5661.644221761286,10474.807604711874
5661.673665248382,10484.504059810544
5661.703108888601,10127.707018700336
5661.732552681941,10276.472552024692
5661.761996628405,10264.002911075908
5661.791440727992,9846.174908441642
5661.820884980704,9509.512058422364
5661.8503293865415,9022.576106940363
5661.879773945506,8448.270789437393
5661.909218657596,7981.233888591409
5661.938663522815,7394.253125932012
5661.968108541161,7146.872434392299
5661.997553712637,7117.466989917613
5662.026999037244,7185.763093319258
5662.056444514981,7517.651609061003
5662.0858901458505,7865.458931706655
5662.115335929852,8050.16360234932
5662.144781866988,8353.713544170163
5662.174227957256,8373.10285327568
5662.203674200661,8333.45650567719
5662.2331205972005,7998.764103231737
5662.262567146877,7576.107099697092
5662.292013849691,7167.89720362068
5662.321460705643,6525.39747056931
5662.350907714734,6146.716550640329
5662.380354876965,5890.109445816672
5662.4098021923355,5963.454895203831
5662.439249660848,6205.036309485333
5662.468697282502,6627.632125424593
5662.4981450573,7304.354645675053
5662.527592985241,7809.06202331356
5662.557041066327,8482.622146120413
5662.586489300557,9201.911702008158
5662.615937687935,9683.051262626648
5662.645386228459,10042.886759346437
5662.67483492213,10393.773575487847
5662.7042837689505,10572.338035694953
5662.733732768919,10895.134731039194
5662.763181922039,11118.33492849537
5662.79263122831,11055.15500194671
5662.822080687732,11104.822576822658
5662.851530300306,11283.514273531648
5662.880980066034,11249.308989774814
5662.910429984915,11268.56606853566
5662.9398800569525,11251.876390809932
5662.969330282144,11233.618373483883
5662.998780660493,11164.689203355565
5663.028231191999,11183.291144242256
5663.057681876663,11253.955489478642
5663.087132714486,11201.129970159405
5663.116583705469,11176.518985609084
5663.146034849611,11202.659433658844
5663.175486146915,11146.899087119331
5663.204937597382,11134.403876490798
5663.234389201011,11064.493211364483
5663.263840957804,10935.034448018247
5663.293292867761,10848.806663984251
5663.322744930883,10655.166410156675
5663.352197147171,10598.86597938899
5663.381649516627,10518.535650580558
5663.411102039249,10278.823237945988
5663.44055471504,10113.628321486187
5663.4700075440005,10146.590400237466
5663.499460526131,10207.851489296667
5663.528913661432,10334.407617048199
5663.558366949904,10413.152541987762
5663.587820391549,10598.360820979593
5663.617273986368,10815.69761612086
5663.64672773436,11005.158514921444
5663.6761816355265,11045.93086940577
5663.705635689869,11082.873508784145
5663.735089897388,11191.376894775243
5663.764544258084,11298.92047992886
5663.793998771957,11454.584931737678
5663.82345343901,11458.572149315663
5663.852908259243,11273.874012303148
5663.882363232656,11335.146711400826
5663.911818359249,11310.550546363333
5663.941273639025,11297.091196167426
5663.970729071983,11256.303615892233
5664.000184658125,11239.864738490196
5664.029640397452,11281.714282341236
5664.059096289963,11165.077503686432
5664.08855233566,11273.207018162377
5664.118008534544,11398.66673460673
5664.147464886616,11345.51460644611
5664.176921391876,11256.125430523969
5664.206378050325,11399.847375533738
5664.235834861964,11376.615611293922
5664.265291826793,11421.380303080921
5664.294748944814,11317.091761591428
5664.324206216028,11351.941120090092
5664.353663640434,11407.654055150791
5664.383121218035,11369.81099469888
5664.41257894883,11409.874230931271
5664.44203683282,11341.876650067557
5664.4714948700075,11361.302091921165
5664.500953060391,11446.006838781874
5664.530411403973,11321.462315549363
5664.559869900753,11363.49395107846
5664.589328550734,11422.609640387942
5664.618787353913,11326.573711799858
5664.648246310295,11390.440487477854
5664.677705419877,11389.030321256514
5664.7071646826635,11212.274563956229
5664.736624098653,11299.969376309062
5664.766083667846,11259.965259691862
5664.795543390244,11131.257793996709
5664.825003265849,11013.861695763024
5664.85446329466,10802.160774113692
5664.883923476678,10645.832823403365
5664.913383811905,10492.39292474292
5664.942844300341,10163.524462697149
5664.972304941986,9826.031346519963
5665.001765736842,9602.922430700908
5665.03122668491,9626.354996483684
5665.060687786189,9785.34492561732
5665.090149040682,9934.970115889166
5665.119610448389,10101.894800421827
5665.14907200931,10278.742241429087
5665.178533723446,10467.553547797994
5665.207995590799,10757.86822756651
5665.237457611369,11066.55663590317
5665.2669197851565,11153.975020114205
5665.296382112162,11191.498075932906
5665.3258445923875,11088.767356687347
5665.355307225834,11389.754299441842
5665.3847700125,11444.112388341317
5665.414232952388,11304.421331976446
5665.4436960455,11325.80027835365
5665.473159291834,11387.632843075427
5665.502622691392,11477.423434114158
5665.532086244176,11396.603719506045
5665.5615499501855,11354.772167970204
5665.591013809421,11425.758927564559
5665.620477821884,11413.029057215052
5665.649941987575,11489.965161739541
5665.679406306495,11373.806219974802
5665.708870778646,11354.003836687165
5665.738335404027,11337.826474514488
5665.767800182638,11483.139043425774
5665.797265114482,11435.729442143378
5665.826730199559,11438.474222405459
5665.85619543787,11369.60010053573
5665.885660829415,11298.901748654036
5665.915126374196,11284.522434314456
5665.944592072212,11246.003659019525
5665.974057923466,11218.79198487137
5666.003523927957,11019.40596401228
5666.032990085687,10881.282475923439
5666.062456396656,10596.768001243767
5666.091922860865,10265.181849528904
5666.121389478315,10257.697496161634
5666.150856249007,10081.813797887327
5666.180323172941,10112.065675337333
5666.209790250119,10305.543626897892
5666.239257480541,10437.12069560923
5666.268724864207,10415.867979315628
5666.298192401119,10508.080657536957
5666.327660091278,10536.687452938797
5666.357127934684,10359.68464601814
5666.386595931338,10236.889504779327
5666.4160640812415,9951.0990674176
5666.445532384394,9436.6720225057
5666.475000840796,8941.34401412351
5666.504469450451,8328.002926754885
5666.533938213358,7807.849194449791
5666.563407129517,7348.515512633182
5666.59287619893,7025.434554972928
5666.622345421597,6913.661302357781
5666.651814797519,7151.945726554283
5666.681284326698,7536.735541379961
5666.710754009134,7935.660693819827
5666.740223844827,8485.134626451169
5666.769693833779,8904.149226595264
5666.799163975989,9312.547865534785
5666.82863427146,9435.941767341621
5666.8581047201915,9559.363727410464
5666.887575322185,9561.173888973317
5666.91704607744,9430.107891802454
5666.9465169859595,9417.796670749758
5666.975988047742,9481.91909832863
5667.00545926279,9688.517887444183
