wave,flux
5848.932175437213,49953.50840661337
5848.9625929188305,50168.34389138688
5848.9930105586345,50159.649736162
5849.023428356626,50362.495730904964
5849.053846312806,50701.64801724066
5849.084264427174,50821.322067632755
5849.114682699734,50787.33425444922
5849.145101130483,51059.84922431431
5849.175519719424,51150.04036167982
5849.205938466558,51278.11395039512
5849.236357371885,51331.109058230824
5849.266776435406,51359.04979431524
5849.297195657122,51086.44616631073
5849.327615037034,50803.20015278062
5849.3580345751425,50817.99157549484
5849.388454271448,50667.33515766899
5849.418874125952,50184.497981126544
5849.449294138654,49800.1006546307
5849.4797143095575,49738.84837462153
5849.510134638661,49315.10264246244
5849.5405551259655,48994.78853913927
5849.570975771473,49466.336101384586
5849.601396575184,49267.04156696982
5849.631817537098,49495.4119780863
5849.662238657217,49878.345444532206
5849.692659935542,50278.04146350846
5849.723081372073,50674.57408664698
5849.7535029668115,50681.759965938014
5849.783924719758,50411.540590872915
5849.814346630913,50643.812997213456
5849.844768700278,50556.21961160962
5849.8751909278535,50378.41337038765
5849.905613313641,50999.49492508611
5849.93603585764,50437.41940071835
5849.966458559852,50774.30010522735
5849.996881420278,50388.48023301857
5850.027304438919,50752.063254507906
5850.057727615775,50591.94307730823
5850.088150950847,50888.140061116006
5850.118574444137,50851.993634438746
5850.148998095645,51189.87477678625
5850.179421905371,50830.16708342574
5850.209845873317,51087.157886048015
5850.240269999484,50931.91206299208
5850.27069428387,51109.7863761477
5850.30111872648,51120.84319074246
5850.331543327313,50972.28959994107
5850.361968086369,51207.89785291712
5850.39239300365,51227.394299084466
5850.422818079156,50629.1513129342
5850.453243312888,50714.58259358921
5850.483668704847,50603.827793548815
5850.514094255035,50785.286081434795
5850.5445199634505,50604.70867376169
5850.574945830096,50659.84186499802
5850.605371854971,50730.78008117354
5850.635798038078,50760.87135717024
5850.666224379416,50896.21852096416
5850.696650878987,51201.05840526801
5850.727077536792,51212.34180075638
5850.757504352832,51101.10834014104
5850.787931327107,51268.76010828908
5850.818358459617,51278.09319694311
5850.848785750364,51048.59700707433
5850.87921319935,50868.40603592837
5850.909640806573,50792.920172957325
5850.940068572037,50320.79052986953
5850.97049649574,50074.14124083428
5851.000924577684,50181.954725946554
5851.031352817869,49853.15299990498
5851.061781216298,49786.26902422508
5851.092209772971,49902.36868327305
5851.122638487886,49809.015746571444
5851.153067361049,49923.39956160163
5851.183496392456,50172.91266402899
5851.213925582109,50398.099355923405
5851.2443549300115,50401.12863341644
5851.274784436162,50716.569226511216
5851.305214100561,50998.92758281617
5851.33564392321,50941.94422459016
5851.366073904111,51076.223827593625
5851.396504043262,51032.78783237797
5851.426934340667,50865.8552186982
5851.457364796324,51143.70478595258
5851.487795410237,51046.78624537432
5851.518226182404,51275.09911571623
5851.548657112826,51555.5131812147
5851.579088201505,51338.477855468525
5851.609519448442,51013.15306706068
5851.639950853637,50851.3863735166
5851.670382417092,51224.19857838627
5851.700814138805,50740.116255619
5851.73124601878,50647.81775706841
5851.761678057017,50488.76727759432
5851.792110253516,50261.39519513154
5851.822542608277,49751.85656344996
5851.852975121304,49086.60642160843
5851.883407792594,48021.044357361774
5851.913840622151,46990.77903466758
5851.944273609974,46296.49873933119
5851.974706756064,44923.13834757443
5852.0051400604225,43527.198986789735
5852.03557352305,42384.999089536395
5852.066007143947,41576.20316516575
5852.096440923116,41088.37441321198
5852.126874860554,41137.44512102459
5852.157308956266,42377.766238942284
5852.187743210251,44220.62567829781
5852.21817762251,45858.44202636523
5852.248612193042,47381.380459445034
5852.279046921852,48730.75129375027
5852.309481808937,49732.76701635265
5852.339916854299,50451.0027143123
5852.370352057939,50515.04119732622
5852.400787419859,50794.46226690825
5852.431222940058,50829.887567278936
5852.4616586185375,50916.18725435492
5852.492094455299,50862.39241440081
5852.522530450341,50741.52643228726
5852.552966603667,50751.91164566562
5852.583402915277,50966.29512302755
5852.613839385171,51295.713720959706
5852.6442760133505,51015.991105161265
5852.674712799817,50877.055143428996
5852.70514974457,51061.80744574438
5852.735586847611,50782.85156506134
5852.766024108941,51049.11814139983
5852.79646152856,50678.55047847365
5852.82689910647,50581.48499966631
5852.8573368426705,50256.27513557951
5852.887774737163,49837.19503746492
5852.9182127899485,49476.97280031648
5852.948651001028,49259.02086022551
5852.979089370402,48480.09352970302
5853.009527898071,48108.88975460987
5853.039966584036,47831.518462128675
5853.070405428299,47584.03121099736
5853.100844430859,47327.21013733345
5853.131283591717,47183.3078320797
5853.161722910875,46513.758047321426
5853.192162388334,45067.34355142881
5853.222602024093,43487.70133455399
5853.253041818154,41642.03698888313
5853.283481770518,39257.37185129154
5853.313921881186,36589.90270297662
5853.344362150157,33805.20559472674
5853.374802577435,30836.481211329217
5853.405243163018,27625.93158437854
5853.435683906908,24829.726303613195
5853.466124809105,22042.248904480435
5853.496565869612,19583.167206219925
5853.527007088427,17769.314832665357
5853.557448465553,17124.909363523675
5853.587890000989,18025.304713997266
5853.618331694737,19861.975901265454
5853.648773546798,22717.26875220787
5853.679215557172,26617.936081124924
5853.709657725861,30763.293586408763
5853.740100052864,34964.87314087883
5853.770542538184,38810.95100233025
5853.80098518182,42204.64111515149
5853.831427983774,45077.86953696695
5853.861870944046,47133.51449604252
5853.8923140626375,48546.24262262903
5853.922757339548,49404.84826644957
5853.95320077478,50227.17036601821
5853.983644368334,50452.76163210665
5854.0140881202105,50385.9604462051
5854.044532030411,50366.78288228943
5854.074976098934,50354.15054518358
5854.105420325783,50474.84946500225
5854.135864710957,50516.32370325958
5854.166309254459,50177.25081227906
5854.196753956287,50344.98932755103
5854.227198816443,50393.08294149321
5854.257643834929,50079.64618326693
5854.288089011745,50348.917699642094
5854.318534346891,50580.710384720805
5854.348979840369,50917.67219374078
5854.3794254921795,51055.27312382852
5854.409871302322,51246.79548417749
5854.4403172708,50844.939706831676
5854.470763397612,51096.196734985046
5854.50120968276,51185.736599039985
5854.531656126244,50977.23491171191
5854.562102728067,50963.067009127044
5854.592549488227,51067.93089779793
5854.622996406725,51290.33587106966
5854.653443483564,50754.69591547775
5854.683890718743,50512.225388499624
5854.714338112263,50605.30364266031
5854.7447856641265,49959.46969793042
5854.775233374332,49185.90565497311
5854.805681242882,48185.09980150938
5854.836129269776,47544.171130066476
5854.866577455016,46999.37298612655
5854.897025798603,46295.992431624836
5854.927474300536,45596.692200749065
5854.957922960818,45130.02878030138
5854.988371779448,45170.12302250767
5855.018820756428,46056.80666938713
5855.049269891759,47030.03404295801
5855.079719185441,47929.81147269701
5855.110168637474,48673.0956243926
5855.140618247861,49515.2770401453
5855.1710680166025,49878.123594706296
5855.201517943698,50197.71450216319
5855.2319680291475,50598.90322893439
5855.262418272955,51044.780251940625
5855.292868675119,51196.42305777266
5855.323319235641,51145.13285339064
5855.353769954521,51031.187834419194
5855.384220831761,51239.125608092305
5855.414671867362,51189.13222675723
5855.445123061323,51091.59977869312
5855.475574413647,51352.89698556069
5855.506025924334,51002.998877993276
5855.536477593384,50930.14539479673
5855.566929420798,50749.91553070762
5855.597381406578,50594.7175960821
5855.627833550724,50576.63724750425
5855.658285853237,49997.045465831994
5855.688738314118,49473.02105433803
5855.719190933368,49104.93904005172
5855.749643710987,48674.05608933942
5855.780096646976,47956.86455963909
5855.810549741335,46846.77703384322
5855.841002994068,45812.427447027025
5855.8714564051725,44609.367448916644
5855.90190997465,43739.88568024458
5855.932363702503,43026.93930521597
5855.962817588731,42576.014815344315
5855.993271633334,42368.543353942056
5856.023725836315,43731.59721956613
5856.054180197673,44742.65540621887
5856.08463471741,46206.447602954744
5856.115089395526,47720.220093867814
5856.145544232022,48754.39587534481
5856.175999226899,49168.13903076611
5856.206454380158,49719.86812307386
5856.2369096918,50314.92877544699
5856.267365161824,50313.81355616986
5856.297820790234,50404.82556224012
5856.328276577028,50621.42691147353
5856.358732522208,50813.82981809931
5856.389188625775,50967.8279780482
5856.419644887729,51023.96155170719
5856.450101308072,51216.52088714258
5856.480557886804,51046.78040729499
5856.511014623926,51131.892819816945
5856.541471519438,51222.43653102302
5856.571928573343,50857.596007051354
5856.60238578564,50714.329153353065
5856.63284315633,51044.29134084881
5856.6633006854145,50617.77305659128
5856.693758372894,50669.879451434426
5856.724216218769,50811.76808093688
5856.754674223041,50264.06139351617
5856.785132385709,49814.992744636955
5856.815590706777,49375.961000092124
5856.846049186243,49241.91922756169
5856.8765078241095,48606.830672342054
5856.906966620377,48056.58275718507
5856.937425575045,47195.65841699263
5856.967884688116,46252.498227245014
5856.99834395959,44925.92964649619
5857.0288033894685,43251.58775356403
5857.059262977751,41151.268798428675
5857.0897227244395,39229.15314798394
5857.120182629535,37061.83958382234
5857.150642693037,34434.84480617524
5857.181102914948,31809.83694747456
5857.211563295267,28970.562547280828
5857.242023833996,26149.934447020052
5857.272484531137,23852.90720354944
5857.3029453866875,22527.59514037994
5857.333406400651,21902.279976625745
5857.363867573028,22264.37815498473
5857.394328903818,23993.92017947016
5857.424790393024,26082.43506740022
5857.455252040644,28727.905714227632
5857.485713846681,31482.11863804324
5857.516175811136,33395.00252526886
5857.546637934009,35023.4663211677
5857.5771002153,35968.73821936159
5857.60756265501,36353.62162757725
5857.638025253142,37152.601991254174
5857.668488009695,38781.94459464053
5857.69895092467,40594.73646928381
5857.729413998067,42709.683294650335
5857.759877229889,45116.66753134039
5857.790340620135,46722.279821515
5857.820804168807,47883.43148835195
5857.851267875904,49073.25489418899
5857.88173174143,50014.56541333351
5857.912195765382,50248.212258057836
5857.942659947764,50406.2661677354
5857.973124288575,50674.72045972524
5858.003588787817,50782.44912385866
5858.034053445489,50423.86297981813
5858.064518261594,50202.49930849664
5858.094983236131,49904.13087058663
5858.125448369103,49644.252623953835
5858.155913660508,49614.62403630364
5858.18637911035,49390.549999634175
5858.216844718627,49825.82738514344
5858.247310485341,49815.48172213265
5858.277776410493,49740.220258289635
5858.308242494084,49556.3083218732
5858.338708736113,49640.66692133726
5858.369175136584,49364.563555113404
5858.399641695495,49616.9649717113
5858.430108412848,49363.275893679536
5858.460575288645,49079.11929625027
5858.491042322884,48856.51329687622
5858.521509515568,48527.30961041231
5858.551976866697,48171.57119528525
5858.582444376273,47669.596227093316
5858.612912044295,47885.93462597286
5858.643379870765,47540.05476365818
5858.673847855683,47564.852143393786
5858.704315999051,48103.504186342005
5858.734784300868,48654.922087421706
5858.765252761137,49041.81634922798
5858.795721379857,49274.07931751995
5858.82619015703,49780.978867882804
5858.8566590926575,50078.977516697254
5858.887128186738,50551.779651972356
5858.917597439274,50294.160087441356
5858.948066850266,50090.79182432564
5858.978536419714,50040.61481279565
5859.00900614762,49851.33538339315
5859.039476033985,49328.06566123998
5859.069946078809,49313.12601009049
5859.100416282093,48184.712445142344
5859.130886643838,47777.36086776922
5859.161357164044,46732.413690848625
5859.191827842713,46267.98714301317
5859.222298679845,44847.27869881787
5859.252769675441,43667.17066115747
5859.283240829503,42204.09753865131
5859.31371214203,40503.72975174634
5859.344183613024,38284.16525228945
5859.3746552424855,36027.34846321324
5859.405127030414,34311.45722435481
5859.435598976814,33043.91210208943
5859.466071081682,32697.5524791287
5859.496543345022,33247.815548173865
5859.527015766832,34922.18069946639
5859.557488347115,37692.19716400345
5859.587961085872,40375.18530304104
5859.6184339831025,42542.60935384672
5859.648907038808,45529.23517319544
5859.679380252989,47143.545788915166
5859.709853625647,48079.36637073402
5859.740327156782,48648.40291390771
5859.770800846395,49067.23954594472
5859.801274694488,49644.06742914047
5859.83174870106,49797.980383817194
5859.8622228661125,50271.52892159368
5859.892697189646,49962.205627257536
5859.923171671663,49721.18589777567
5859.953646312162,50056.19750022457
5859.984121111146,49963.49588761479
5860.014596068614,49849.506402591425
5860.045071184568,50019.69056054779
5860.075546459008,49959.86493518816
5860.106021891936,50029.98080337654
5860.136497483351,50247.316623021994
5860.166973233256,50395.0514843828
5860.19744914165,50552.252221887386
5860.2279252085345,50068.60167005381
5860.258401433911,50459.76595990753
5860.288877817779,50842.83893816349
