wave,flux
5856.054180197673,48804.56704821745
5856.08463471741,48874.89469131161
5856.115089395526,48937.27317944092
5856.145544232022,49751.32035187559
5856.175999226899,51251.54860375759
5856.206454380158,52377.25937861401
5856.2369096918,53877.66231846038
5856.267365161824,54910.61219725623
5856.297820790234,55661.839403652004
5856.328276577028,56415.3071645029
5856.358732522208,56330.41802289497
5856.389188625775,56692.505652734966
5856.419644887729,57031.523419033925
5856.450101308072,57121.29690592189
5856.480557886804,56885.653126921396
5856.511014623926,57301.37258042407
5856.541471519438,57465.69488585152
5856.571928573343,57072.732413569116
5856.60238578564,57051.572903997454
5856.63284315633,57218.23755812618
5856.6633006854145,57234.0444664555
5856.693758372894,57171.884357602365
5856.724216218769,56902.93059077392
5856.754674223041,56610.06443024401
5856.785132385709,56496.00898266995
5856.815590706777,56551.12481912102
5856.846049186243,56238.242754243605
5856.8765078241095,55536.103697404316
5856.906966620377,55102.40206420828
5856.937425575045,54711.83536588017
5856.967884688116,53722.305223573414
5856.99834395959,52889.67289499103
5857.0288033894685,51796.10071063929
5857.059262977751,50460.37133318079
5857.0897227244395,48683.85706948519
5857.120182629535,46683.222177285556
5857.150642693037,44908.50850377286
5857.181102914948,42425.25738088857
5857.211563295267,39886.6649364279
5857.242023833996,37274.349787849234
5857.272484531137,34871.59684352534
5857.3029453866875,32591.464793607105
5857.333406400651,30247.738034794067
5857.363867573028,28181.72284606676
5857.394328903818,26683.42718259357
5857.424790393024,25707.47326277999
5857.455252040644,25903.301195188513
5857.485713846681,26736.33079688957
5857.516175811136,28335.0092021345
5857.546637934009,30608.164310872216
5857.5771002153,33110.5657192658
5857.60756265501,35699.04282429717
5857.638025253142,37939.14292374613
5857.668488009695,39549.130204215435
5857.69895092467,40903.893790971575
5857.729413998067,41992.688999272934
5857.759877229889,43398.77289601264
5857.790340620135,45436.53751562315
5857.820804168807,46875.93530085476
5857.851267875904,49126.447247389326
5857.88173174143,51379.56580425731
5857.912195765382,52684.81239275615
5857.942659947764,53952.70676477316
5857.973124288575,55179.69986998967
5858.003588787817,55602.64293428765
5858.034053445489,56003.33764260101
5858.064518261594,56366.41079382419
5858.094983236131,56278.55373743222
5858.125448369103,56370.111538820966
5858.155913660508,56374.61008486
5858.18637911035,56003.019782850606
5858.216844718627,55759.390099315315
5858.247310485341,55595.17580657983
5858.277776410493,55520.175884575096
5858.308242494084,55602.309370298666
5858.338708736113,55857.216734238646
5858.369175136584,55715.621764968426
5858.399641695495,55501.366889574194
5858.430108412848,55525.71551591349
5858.460575288645,55582.98769766778
5858.491042322884,55437.50873355409
5858.521509515568,55010.4548822317
5858.551976866697,54556.40447360343
5858.582444376273,54458.83502565138
5858.612912044295,54401.6357944628
5858.643379870765,54088.7782678285
5858.673847855683,53686.414631079264
5858.704315999051,53679.67046576396
5858.734784300868,53659.97950145869
5858.765252761137,53876.15327751303
5858.795721379857,54046.1745523828
5858.82619015703,54296.98278579741
5858.8566590926575,54505.88698925678
5858.887128186738,54950.02873463495
5858.917597439274,55631.86134336861
5858.948066850266,56245.0399596302
5858.978536419714,56371.81010900392
5859.00900614762,56286.48612075013
5859.039476033985,56229.26321473557
5859.069946078809,56121.16598833649
5859.100416282093,55397.64513982896
5859.130886643838,55122.63355772492
5859.161357164044,54524.924921639395
5859.191827842713,53310.39982188539
5859.222298679845,52700.98953525063
5859.252769675441,51419.29237846846
5859.283240829503,50312.3254258179
5859.31371214203,48879.5606431934
5859.344183613024,47573.22111989996
5859.3746552424855,45604.94004988717
5859.405127030414,44586.78590147817
5859.435598976814,42601.89877885503
5859.466071081682,40981.0829449142
5859.496543345022,39643.14378852555
5859.527015766832,38828.66780950323
5859.557488347115,38268.11290908717
5859.587961085872,38262.34457960447
5859.6184339831025,39345.81179108474
5859.648907038808,41605.165874428436
5859.679380252989,44155.70612524411
5859.709853625647,46288.43783996809
5859.740327156782,49089.790187182116
5859.770800846395,51588.51380313969
5859.801274694488,53307.11488470857
5859.83174870106,54600.24828653343
5859.8622228661125,54919.60692560613
5859.892697189646,55383.94999610451
5859.923171671663,55999.128251958486
5859.953646312162,55645.197636530436
5859.984121111146,56005.131811719075
5860.014596068614,56453.00729614703
5860.045071184568,56064.32644201083
5860.075546459008,56009.61654345569
5860.106021891936,55883.677780373604
5860.136497483351,56256.17132730377
5860.166973233256,56489.38349751567
5860.19744914165,56237.81855781497
5860.2279252085345,56128.521608801435
5860.258401433911,56536.6900190429
5860.288877817779,56521.495612858576
5860.31935436014,56688.288266019255
5860.349831060996,56672.481278842155
5860.380307920345,56746.07542404483
5860.41078493819,56862.974434175616
5860.441262114532,57113.396585130155
5860.47173944937,57003.59675918301
5860.502216942707,57012.075977671615
5860.532694594543,56687.968027469076
5860.563172404877,56835.31649530298
5860.593650373713,56789.73623524577
5860.624128501049,56865.87874296773
5860.654606786888,56303.3444719144
5860.68508523123,56584.09135281989
5860.715563834075,56367.4580998087
5860.746042595425,56329.265492544255
5860.77652151528,56285.57949306512
5860.8070005936415,56218.81560634439
5860.83747983051,56143.770564635175
5860.867959225886,56066.25844945165
5860.898438779771,55876.93321696533
5860.928918492165,55862.51776436254
5860.95939836307,55743.680733022295
5860.989878392486,55496.24613877957
5861.020358580415,55282.13675385479
5861.050838926855,55261.79883040713
5861.081319431809,55117.608878127656
5861.111800095278,54966.35987397466
5861.142280917262,54959.98381002122
5861.172761897762,55658.43845910568
5861.203243036779,55800.98731601568
5861.233724334314,56250.622267239145
5861.264205790367,56601.081266614594
5861.294687404939,56678.12482829809
5861.325169178032,57055.18658960471
5861.355651109647,57226.47191027594
5861.386133199782,57401.70632638106
5861.416615448441,57147.901369093604
5861.447097855623,56974.35901055928
5861.477580421329,57146.91371084826
5861.50806314556,57240.78006189323
5861.538546028318,57132.86822362102
5861.569029069602,56984.59158285637
5861.599512269414,57035.06113077946
5861.629995627754,57079.79279118631
5861.660479144624,56910.60282266617
5861.690962820024,56937.21179527464
5861.721446653954,57329.809642523825
5861.751930646416,56828.82238900538
5861.782414797412,56835.42588354107
5861.81289910694,56615.778117926515
5861.843383575003,56070.089761409494
5861.8738682016,55773.21169633439
5861.904352986734,55056.8593932724
5861.934837930404,54553.44856810831
5861.965323032611,53785.36984450044
5861.995808293357,52837.31777292531
5862.026293712643,51284.72640682813
5862.056779290468,49485.257740870045
5862.087265026834,47699.44371539199
5862.117750921741,46100.28485215135
5862.148236975192,44057.07420610807
5862.178723187185,41977.88478904076
5862.209209557723,40045.80859170189
5862.239696086805,38318.747948744145
5862.270182774434,36633.247313381566
5862.3006696206085,35570.82160204124
5862.331156625331,35275.69240093939
5862.361643788601,35645.69371103861
5862.392131110421,36651.53569838247
5862.42261859079,38808.19856763734
5862.453106229711,41749.22871836902
5862.483594027182,44902.14825639822
5862.514081983207,47733.32752987493
5862.544570097783,49970.24160606704
5862.575058370915,51624.77005738062
5862.605546802602,53121.04071833513
5862.636035392843,54083.0431613542
5862.666524141641,54468.52756740116
5862.697013048997,54828.328088500384
5862.727502114911,55104.99771319304
5862.757991339383,55197.78981068827
5862.788480722415,55338.27426708936
5862.818970264009,55325.27913344539
5862.8494599641635,55839.46023438235
5862.87994982288,55834.050069007746
5862.91043984016,56410.92475982288
5862.940930016004,56576.37021185658
5862.971420350413,56428.71961163318
5863.001910843386,56720.80533142663
5863.0324014949265,56892.25035761805
5863.062892305034,56737.03296641285
5863.09338327371,56519.78542383036
5863.123874400954,56507.79992722785
5863.154365686769,56305.5814288399
5863.184857131154,56284.85187560905
5863.215348734109,56104.41828904435
5863.245840495638,56080.257459445165
5863.276332415739,55890.5013778508
5863.306824494414,55815.574726366896
5863.337316731663,55862.369764628136
5863.367809127489,55693.61068942049
5863.39830168189,55412.95641084912
5863.428794394868,55511.57256876215
5863.459287266424,55080.70086204483
5863.48978029656,54876.85018475342
5863.520273485275,54557.469612431225
5863.55076683257,54275.853948110336
5863.581260338446,54194.59406147942
5863.6117540029045,53989.34146548408
5863.642247825946,53730.53102325336
5863.672741807571,53909.41931209658
5863.70323594778,53982.63959683515
5863.733730246575,53657.577274222625
5863.764224703956,54102.7121953699
5863.794719319923,54526.34301817262
5863.82521409448,54783.70780779467
5863.855709027624,54920.755475940154
5863.886204119358,55423.61867226448
5863.916699369682,55268.37259573086
5863.947194778598,55398.64926975712
5863.977690346104,55456.80360043636
5864.008186072205,55444.87141528949
5864.0386819568985,55114.850179165085
5864.069178000186,55308.371569329785
5864.09967420207,55237.38484091398
5864.130170562549,55403.51018868266
5864.160667081625,55256.826763977486
5864.191163759299,54884.134682291005
5864.221660595572,55117.51654232198
5864.252157590444,55241.88884930502
5864.282654743916,55160.04755648792
5864.313152055989,55269.89008571656
5864.343649526664,55342.939563824264
5864.3741471559415,56004.59037004018
5864.404644943823,56427.72873818847
5864.435142890308,55718.82995212355
5864.4656409954,56301.17009009874
5864.496139259096,56678.153428794474
5864.526637681399,56689.39844300991
5864.55713626231,56831.15581597315
5864.58763500183,56503.171701292034
5864.618133899959,56579.421562954805
5864.648632956697,56803.81341315979
5864.679132172047,56847.45431124576
5864.7096315460085,56571.94025832661
5864.740131078583,56403.53711071708
5864.77063076977,56327.43153313464
5864.801130619571,56262.77146343546
5864.831630627988,56282.65882727629
5864.862130795021,55924.08980217772
5864.89263112067,55875.44647278415
5864.923131604936,55464.52041679551
5864.953632247822,55799.070904576314
5864.9841330493255,55464.32996529565
5865.01463400945,55730.6803160092
5865.045135128195,55324.23409500225
5865.075636405561,55368.899897817624
5865.106137841551,55871.05906129438
5865.136639436163,56388.643219334765
5865.1671411894,56605.160247986634
5865.197643101262,56818.840338864415
5865.228145171749,56981.447303795096
5865.258647400862,56977.61666135871
5865.289149788604,56982.35920081099
5865.319652334973,56943.67717660013
5865.350155039972,56865.58282789013
5865.380657903601,57348.00197568325
5865.41116092586,56898.00575160267
5865.44166410675,57036.315812528905
5865.4721674462735,56926.64497706362
5865.50267094443,56871.20256345271
5865.53317460122,56797.21192556821
5865.563678416645,57113.52638923329
5865.594182390706,57139.331267437876
5865.624686523403,57151.36784636226
5865.655190814738,57130.45863700119
5865.68569526471,56981.17073691897
5865.716199873323,57013.92918038336
5865.746704640574,57173.79667796512
5865.777209566466,56800.30642581253
5865.8077146509995,56919.082357310435
5865.838219894175,56629.873123450845
5865.868725295994,56458.557801575946
5865.8992308564575,56746.94597868959
5865.929736575565,56717.27257885124
5865.960242453318,56469.01524616637
5865.990748489718,56524.204414890555
5866.021254684764,56036.76600330058
5866.051761038459,55548.608121767065
5866.0822675508025,55071.42797795137
5866.112774221796,54488.722858089284
5866.14328105144,53510.55107510205
5866.173788039735,52645.032592653515
5866.204295186682,51290.35943587732
5866.234802492283,50265.87421231313
5866.265309956537,49122.39125474939
5866.295817579446,47747.14364701086
5866.32632536101,46493.569282386896
5866.356833301231,45475.27168619243
5866.387341400108,44761.082878319285
5866.417849657644,44421.692978804196
5866.448358073838,44397.35923710986
5866.478866648692,45228.51625612227
5866.509375382207,46514.37445411342
5866.5398842743825,48440.54599922986
5866.57039332522,50597.38018651291
5866.60090253472,52379.36311203886
5866.631411902885,53771.29320514435
5866.661921429713,54979.73344321659
5866.692431115208,55494.98902750539
5866.722940959368,56360.14666284019
5866.7534509621955,56475.96324439678
5866.783961123691,56449.48372642138
5866.814471443855,56484.63211729239
5866.844981922688,56325.24653768533
5866.8754925601925,56456.2510334916
5866.906003356367,56182.745274238405
5866.936514311214,55770.162979949964
5866.967025424734,55969.88066292603
5866.9975366969265,56164.95838642432
5867.028048127794,56155.61482413775
5867.058559717338,55698.18182271406
5867.089071465557,56106.78875322451
5867.119583372452,55688.99464328638
5867.150095438026,55747.44088832111
5867.180607662279,55894.78744812016
5867.21112004521,55901.34138015924
5867.241632586823,55508.62691460705
5867.272145287116,55148.330095880905
5867.30265814609,54971.19948463726
5867.3331711637475,54457.44937814438
5867.363684340089,53791.61175806221
5867.394197675114,53301.192088073454
5867.424711168825,52938.64302501249
5867.455224821221,52412.473345308834
