wave,flux
5668.508694478034,37041.9284796944
5668.538173663951,36578.49600591167
5668.567653003174,36114.08575361096
5668.597132495705,35458.84381185932
5668.626612141545,34438.92234674611
5668.656091940695,33270.92118126077
5668.685571893154,32054.784145617534
5668.7150519989245,30456.77728428042
5668.744532258007,28966.297541724634
5668.774012670402,27396.71333205138
5668.803493236111,25563.32348185769
5668.832973955134,23880.373121559052
5668.862454827471,22347.982738235038
5668.891935853125,21130.653195578987
5668.921417032095,20222.680181277232
5668.950898364383,19863.911454327037
5668.980379849989,19947.510487711173
5669.009861488913,20422.155043087514
5669.039343281158,21663.77019001776
5669.068825226724,23516.84575378029
5669.09830732561,25748.735513752155
5669.127789577819,28153.057913945548
5669.157271983351,30555.077943939905
5669.186754542207,32342.664925920835
5669.216237254387,34116.85656397198
5669.245720119893,35288.00532960993
5669.275203138725,36208.583518147665
5669.304686310884,36393.21927030428
5669.3341696363705,37100.42762709138
5669.363653115186,37277.61109479985
5669.393136747331,37112.13202358858
5669.422620532806,37003.338505158245
5669.452104471612,36558.771694374715
5669.481588563749,36244.227399232936
5669.5110728092195,35864.79992667291
5669.5405572080235,35484.41789963273
5669.570041760161,34986.225850399744
5669.599526465634,34434.43052506971
5669.629011324442,33894.81350986959
5669.658496336588,33377.43382103725
5669.68798150207,33210.303944013926
5669.71746682089,33188.88270909332
5669.74695229305,33080.12246885619
5669.776437918549,33398.5071575514
5669.8059236973895,33498.81072525513
5669.835409629571,33822.01558458261
5669.864895715094,34252.790607572824
5669.89438195396,34643.54150027464
5669.92386834617,34881.4954364921
5669.953354891724,35135.004245576296
5669.982841590624,35802.78728347527
5670.01232844287,36290.994666419065
5670.041815448463,37016.47103591407
5670.071302607404,37454.92955123291
5670.100789919693,37620.565716806836
5670.130277385331,38107.06523758334
5670.15976500432,38275.7084907408
5670.1892527766595,38294.47858935938
5670.218740702351,38224.944924165924
5670.248228781395,38152.1336632384
5670.277717013792,38476.64461329304
5670.307205399543,38163.49960883136
5670.33669393865,38124.18201139888
5670.366182631111,37974.16836947941
5670.395671476929,37867.50793636878
5670.425160476105,38218.298040193695
5670.454649628638,37837.02141179955
5670.484138934531,37804.044094907425
5670.513628393784,37927.078185136066
5670.543118006396,37654.66935983554
5670.57260777237,37175.65792965519
5670.602097691706,36959.06710085158
5670.631587764406,36832.72656736837
5670.661077990469,36296.49944416716
5670.690568369895,36067.160353832754
5670.720058902688,35852.44312582441
5670.749549588846,35430.290285413925
5670.779040428371,35541.46178752373
5670.808531421265,35521.861746408584
5670.838022567526,35733.13635536485
5670.867513867157,35847.507598152966
5670.897005320157,36335.93426834868
5670.92649692653,36949.07668376294
5670.955988686273,37365.086065191026
5670.985480599388,37933.40101648021
5671.014972665877,38269.72253951343
5671.044464885741,38246.087076600474
5671.073957258978,38775.58820432023
5671.103449785592,38456.27396709207
5671.132942465582,38505.70013980557
5671.162435298949,38407.53463450951
5671.191928285694,38672.44960406632
5671.221421425818,38244.078272766004
5671.250914719322,37924.33099693659
5671.280408166206,37640.99820797086
5671.309901766472,37525.00084315339
5671.339395520119,37233.41113182496
5671.368889427149,37004.25905216981
5671.3983834875635,36676.62015324757
5671.4278777013615,36096.896274713625
5671.457372068545,35757.726295031614
5671.4868665891145,35644.75259043772
5671.51636126307,35353.24545086847
5671.545856090414,35431.660660654874
5671.5753510711465,35340.82173885303
5671.604846205269,35046.558929779196
5671.63434149278,35170.690614372
5671.663836933682,35100.83047013095
5671.693332527976,35174.78428643501
5671.722828275662,35335.51444800122
5671.752324176741,35392.74771091968
5671.7818202312155,35971.06644741402
5671.811316439083,36237.00858913176
5671.8408128003475,36195.32418458499
5671.870309315007,36687.38045291819
5671.899805983065,37276.50040648014
5671.92930280452,37637.18018787743
5671.958799779374,38102.219079357164
5671.988296907628,38406.57654633308
5672.017794189282,38528.995807893356
5672.047291624337,38469.63482215152
5672.076789212794,38568.46001654907
5672.106286954654,38656.0702813187
5672.135784849917,38584.63682032626
5672.165282898585,38593.60261523699
5672.1947811006585,38698.81330585349
5672.224279456138,38918.530288917915
5672.253777965024,38721.126985282746
5672.283276627317,38827.21209697354
5672.312775443018,38829.607364476906
5672.342274412129,39154.51089103192
5672.37177353465,38814.21162297047
5672.401272810581,39173.76484293268
5672.430772239924,38853.03804756009
5672.46027182268,38933.65683267567
5672.489771558848,38809.280129239225
5672.51927144843,38770.440284140575
5672.548771491428,38996.539724564085
5672.57827168784,39000.59234940969
5672.607772037669,38881.38397864049
5672.637272540916,39033.129041551874
5672.6667731975795,38798.6112328318
5672.696274007662,38667.32514279324
5672.725774971164,38990.20765894957
5672.755276088087,39046.39866757518
5672.784777358431,39011.66793036735
5672.814278782196,38934.852535505954
5672.843780359384,38759.00172105619
5672.873282089997,38844.80665094849
5672.902783974033,39118.172355439056
5672.9322860114935,39008.31370469301
5672.961788202381,38804.248470178754
5672.9912905466945,38691.79298234109
5673.020793044436,38572.35957685403
5673.050295695605,38841.334444517044
5673.079798500205,38537.16107501012
5673.109301458233,38367.85062500668
5673.138804569692,38707.399091288295
5673.168307834583,38613.386418743736
5673.197811252906,38787.80295773681
5673.227314824662,38604.16223562025
5673.256818549852,38645.65434288034
5673.2863224284765,38570.88453414518
5673.315826460537,38731.22200133396
5673.345330646033,38561.550991971584
5673.374834984967,38536.465267408435
5673.404339477338,38421.88609204822
5673.433844123148,38630.69987906494
5673.463348922398,38734.1452205388
5673.492853875087,38563.54887842606
5673.5223589812185,38858.90916442103
5673.551864240791,39011.15134327954
5673.581369653806,39086.59948391618
5673.610875220265,39307.15847144269
5673.640380940168,39170.067845183694
5673.669886813516,39217.87573484989
5673.69939284031,39196.16380157356
5673.728899020551,39300.6578683669
5673.758405354239,39510.459020087925
5673.787911841375,39393.35137213125
5673.817418481961,39228.17204861509
5673.846925275996,38992.47410970567
5673.876432223481,38905.343768834
5673.905939324419,39095.373733664776
5673.935446578808,38896.48609306383
5673.9649539866505,39121.281401450135
5673.994461547947,39217.44216434119
5674.023969262697,38835.10920365822
5674.053477130904,38761.85448540146
5674.082985152567,38779.55056131661
5674.112493327686,38811.90698092936
5674.142001656264,38739.98741491801
5674.1715101383,38723.17610582326
5674.201018773795,38724.666444607356
5674.230527562751,38670.10325055962
5674.260036505168,39097.93476180296
5674.2895456010465,39199.95375937192
5674.319054850387,39297.28416491795
5674.348564253191,39062.0717682507
5674.37807380946,39072.43076076819
5674.407583519194,38963.17065859302
5674.437093382394,38881.85417156971
5674.46660339906,38671.239683381136
5674.496113569194,39157.50887481951
5674.525623892795,38992.00263917168
5674.555134369866,38779.263946509454
5674.584645000406,38956.60073906777
5674.614155784418,38983.55432440206
5674.6436667218995,38859.83562830266
5674.673177812854,38834.713584090416
5674.702689057282,39036.37540791809
5674.732200455183,39123.784674174996
5674.76171200656,38929.336145736444
5674.791223711411,39086.498553505655
5674.820735569739,38859.0231933618
5674.850247581543,38760.45701858567
5674.879759746826,38897.79744652814
5674.909272065586,38905.72945760687
5674.938784537826,38647.25048511256
5674.968297163547,38333.167873028404
5674.997809942748,38267.20579471825
5675.027322875431,38149.57549883508
5675.056835961597,37205.30498101836
5675.086349201246,36903.70720343552
5675.115862594379,36204.36775549273
5675.1453761409975,35242.082398134175
5675.1748898411015,34341.39770207666
5675.204403694692,33509.76183541938
5675.233917701769,32612.535987098978
5675.263431862335,31454.391044862434
5675.292946176391,30524.965502759216
5675.322460643934,29568.713541702353
5675.35197526497,28692.851558305847
5675.381490039496,28181.636738477988
5675.4110049675155,28211.787718414387
5675.440520049026,28720.323988152657
5675.470035284032,29640.322047449372
5675.499550672532,31050.358941995033
5675.529066214527,32514.845089006074
5675.558581910019,33802.352536732695
5675.588097759007,34701.917614611804
5675.617613761493,35662.93819723568
5675.647129917477,36220.147328240404
5675.676646226962,36427.28413365995
5675.706162689945,37146.139070285295
5675.73567930643,37302.73633387353
5675.765196076417,37207.194454259625
5675.794712999906,37513.673966112015
5675.824230076898,37742.44762760442
5675.853747307395,38109.50673189706
5675.883264691396,38618.88422684219
5675.912782228903,38757.28957358255
5675.942299919917,38967.51473014227
5675.971817764438,39250.43715613358
5676.001335762467,39029.24157154814
5676.030853914005,39068.05750206457
5676.060372219053,38967.2946090386
5676.089890677611,38992.613967764024
5676.11940928968,39005.520536258875
5676.148928055262,39015.07841375061
5676.178446974356,39047.175226809704
5676.207966046964,38853.45095073726
5676.237485273087,38649.914902841156
5676.2670046527255,38769.17370922668
5676.296524185879,38566.67503629321
5676.32604387255,38465.843768023435
5676.355563712738,38359.89587941157
5676.385083706446,38920.050111225886
5676.414603853672,39050.22484445327
5676.444124154419,39164.135655296064
5676.473644608686,39248.16841300807
5676.503165216475,39319.70092978057
5676.532685977786,39429.30220043667
5676.562206892621,39497.735344496614
5676.59172796098,39575.22563421374
5676.621249182864,39572.21180741825
5676.6507705582735,39631.05275210494
5676.680292087209,39229.69836193777
5676.709813769672,39206.1914050861
5676.739335605664,39398.44074818397
5676.768857595183,39352.40953952756
5676.798379738233,39492.76105016378
5676.827902034813,39287.01280367803
5676.857424484924,39151.41277199639
5676.886947088568,39278.82902025689
5676.916469845744,39145.21124605576
5676.945992756454,39104.61136357807
5676.975515820699,39264.90554943673
5677.005039038479,39040.661347115725
5677.0345624097945,39019.603708636365
5677.064085934647,39260.490890741115
5677.093609613037,39198.43684184732
5677.123133444966,39066.736814822994
5677.1526574304335,38930.15150643317
5677.182181569441,39033.928333575524
5677.211705861991,39327.80889828204
5677.241230308081,38869.889720284125
5677.270754907713,38907.695740496594
5677.30027966089,39158.95106535194
5677.329804567609,39145.05288534024
5677.359329627875,39128.41558613306
5677.388854841685,39288.00681095362
5677.418380209042,39146.26450306402
5677.447905729947,38900.31501293208
5677.477431404399,38808.181294923554
5677.5069572324,38849.44710989385
5677.53648321395,38558.31039270959
5677.5660093490515,38327.48032822511
5677.595535637704,38323.10615275576
5677.625062079908,37914.281842494536
5677.654588675666,37906.98761654916
5677.684115424976,37935.951173408954
5677.713642327842,38031.38978320129
5677.743169384262,38328.77299636764
5677.772696594238,38133.28062809644
5677.802223957772,38441.56818513021
5677.831751474862,38633.22770250429
5677.861279145512,39124.14402641226
5677.89080696972,39233.61117561361
5677.920334947489,39117.90402130509
5677.949863078818,39324.6350507581
5677.979391363709,39303.29865334625
5678.008919802162,39289.45964584079
5678.038448394179,39144.20302501837
5678.067977139759,39070.18588184427
5678.097506038905,39267.629529312544
5678.127035091616,39181.187165081305
5678.156564297893,38909.05043637477
5678.186093657737,38636.02729724381
5678.21562317115,38573.936054687445
5678.245152838131,38448.4218997717
5678.274682658682,38209.04007350702
5678.304212632803,37931.020725620394
5678.333742760496,37757.95415036131
5678.363273041759,37840.61909740663
5678.392803476597,37770.44699264974
5678.422334065008,37968.40390183447
5678.4518648069925,38071.82971210483
5678.481395702553,38558.96666459006
5678.510926751689,38471.57223980761
5678.540457954402,38294.50088665613
5678.569989310693,38460.47432541088
5678.599520820562,38394.93840951516
5678.629052484011,37993.290383036685
5678.658584301038,37587.6739052045
5678.688116271647,37123.51704772443
5678.717648395837,36670.58442652959
5678.74718067361,35757.5161923641
5678.776713104967,34594.84672943011
5678.806245689906,33899.910727299226
5678.835778428431,32873.04925569143
5678.865311320542,31845.060696557404
5678.894844366238,30973.242728502144
5678.924377565522,29979.35735580859
5678.953910918393,29162.319088186363
5678.9834444248545,29011.042167953627
5679.012978084905,29093.721042745547
5679.042511898545,29781.995538027855
5679.072045865776,31268.210078553297
5679.1015799866,32932.996496389496
5679.131114261017,34717.99574327632
5679.160648689026,36144.34817049312
5679.19018327063,37444.65566229311
5679.219718005829,38386.715470941206
5679.249252894625,38719.06843434841
5679.278787937017,38864.09981995974
5679.3083231330065,39286.221835631935
5679.337858482594,39611.214284856884
5679.367393985782,39511.21403395693
5679.3969296425685,39503.587177689195
5679.426465452956,39698.69436949931
