wave,flux
5781.523239740662,50906.33773658944
5781.553306660843,50611.05665686026
5781.583373737388,51324.116899191264
5781.613440970297,52102.45243708593
5781.643508359572,52998.26794115116
5781.673575905213,53607.87504041483
5781.703643607219,53760.928982739715
5781.733711465595,52953.120918946355
5781.763779480338,51488.564066695704
5781.793847651451,49117.30194359397
5781.823915978934,46972.35708198541
5781.853984462787,44740.44182828461
5781.884053103013,42656.110447912135
5781.91412189961,41974.26538436307
5781.944190852581,42562.706832677526
5781.974259961927,44289.91504323861
5782.004329227648,47068.01273657225
5782.034398649744,50574.2709937009
5782.064468228216,54013.65014401114
5782.094537963067,57335.62204046673
5782.1246078542945,59608.659106624174
5782.154677901903,61041.165531718165
5782.184748105889,61704.08882005051
5782.214818466257,62753.049294677585
5782.244888983007,62958.347441764614
5782.274959656139,62924.13577482983
5782.305030485653,62871.04465599473
5782.335101471552,63106.83282139645
5782.365172613835,63129.53381885792
5782.395243912504,63287.30456984794
5782.42531536756,63045.06097555456
5782.4553869790025,62918.88799169916
5782.485458746833,62934.506232884974
5782.515530671052,62787.40901278694
5782.545602751661,62540.09668679171
5782.5756749886605,62751.95486358791
5782.605747382051,62128.26121526187
5782.635819931833,61867.22493145763
5782.665892638009,61732.542225050565
5782.695965500578,60775.03293815117
5782.726038519541,60288.307585653674
5782.7561116949,58734.70957100646
5782.786185026655,56549.9356678954
5782.8162585148075,54697.91693042628
5782.846332159357,53282.042378088525
5782.876405960305,52830.267334177544
5782.906479917653,53459.72120171213
5782.9365540314,55188.81739881087
5782.9666283015495,56909.03835424527
5782.9967027281,58378.64987971673
5783.026777311053,61054.48316044949
5783.056852050409,62110.73676241305
5783.08692694617,62614.96147480995
5783.1170019983365,63094.90713596123
5783.147077206908,63225.38533376466
5783.177152571887,63158.916679408976
5783.2072280932725,63345.71645524416
5783.237303771067,63259.84062688805
5783.26737960527,63120.1334517861
5783.297455595884,62713.73502769903
5783.327531742908,61900.08932199742
5783.357608046344,61465.05427919782
5783.387684506191,61513.26602688284
5783.417761122453,60950.4769753586
5783.447837895128,60303.78525800417
5783.477914824219,59359.97533113348
5783.507991909724,57736.56748335397
5783.538069151647,55947.0803881312
5783.568146549986,54294.45972629565
5783.598224104743,52425.385044792085
5783.628301815919,50327.379319345375
5783.658379683516,48873.64807335131
5783.6884577075325,48724.074183376135
5783.718535887971,50103.83939528823
5783.74861422483,52111.049012282325
5783.778692718113,54707.28826356295
5783.808771367821,57870.04975409438
5783.838850173952,59101.71032147082
5783.868929136508,60826.54877346744
5783.899008255491,61512.31137422133
5783.929087530902,62321.97786054649
5783.959166962739,62735.642292399374
5783.989246551006,63068.92973352985
5784.019326295702,63571.296647593954
5784.049406196828,63387.212556502716
5784.079486254385,63126.15256496713
5784.109566468374,63450.26624854534
5784.139646838797,63096.61572973625
5784.169727365652,62951.322654025484
5784.199808048942,62447.7029624134
5784.229888888667,62160.46969142057
5784.259969884828,61432.37575064225
5784.290051037426,61020.095031987454
5784.320132346461,59565.50892141048
5784.350213811935,58522.65011431279
5784.380295433848,57161.55189679937
5784.410377212201,55656.19211648166
5784.440459146995,54225.71362315363
5784.47054123823,53409.936286018325
5784.500623485908,53843.82828061013
5784.53070589003,55030.01771630097
5784.560788450595,56070.12815387323
5784.590871167606,56963.59145824545
5784.620954041062,57571.82746189957
5784.651037070964,57336.6365722523
5784.681120257314,56267.4105697898
5784.711203600113,54337.86018696386
5784.741287099359,53148.52340400563
5784.7713707550565,52204.07061246668
5784.801454567204,51781.52519322946
5784.831538535803,52342.158913474734
5784.861622660855,53580.328316092564
5784.891706942359,54762.66440951613
5784.921791380317,55623.748092120026
5784.95187597473,55155.394671650945
5784.981960725599,53353.798542065044
5785.012045632923,51593.693616559794
5785.042130696705,49268.16726449389
5785.0722159169445,47970.445603140004
5785.102301293643,48090.76772617051
5785.132386826801,48652.12874716898
5785.162472516419,50675.47692378099
5785.192558362499,53061.83238912041
5785.222644365041,55168.405987376165
5785.252730524046,56548.39134747333
5785.2828168395135,56854.48865979196
5785.312903311446,56373.61418869113
5785.342989939843,55567.73800512938
5785.373076724708,53952.57310641634
5785.403163666038,52407.539481704094
5785.433250763837,51053.805623722736
5785.463338018104,50477.377286448165
5785.49342542884,49978.267572011304
5785.5235129960465,49910.1659608287
5785.553600719724,50962.41052757083
5785.583688599873,52927.7578390633
5785.6137766364955,54820.87953573975
5785.643864829591,56433.39624590246
5785.67395317916,58013.03659690636
5785.704041685204,58497.8408113356
5785.734130347724,58648.277703487525
5785.764219166722,58445.22261871837
5785.794308142195,58346.732570147746
5785.824397274148,58578.30923127629
5785.85448656258,59883.199514402775
5785.884576007492,60484.85214792309
5785.914665608884,60810.84580616605
5785.944755366759,61718.80202748592
5785.9748452811145,61926.92985097953
5786.004935351954,62141.521155586626
5786.035025579277,62423.27280345937
5786.065115963086,62832.67980075198
5786.09520650338,63289.86781993778
5786.12529720016,63676.396078823906
5786.1553880534275,63649.008335054044
5786.185479063183,63785.41204155214
5786.215570229428,63482.50643211798
5786.245661552161,63423.140273914556
5786.275753031386,63785.207080611304
5786.305844667102,64049.58697047075
5786.33593645931,63642.20836750557
5786.366028408011,63824.07236955432
5786.3961205132055,63244.04136249956
5786.426212774894,63463.718687517256
5786.456305193079,63679.440612738355
5786.48639776776,63698.19586226072
5786.516490498938,63413.624570199616
5786.546583386614,63239.28045157935
5786.576676430787,63435.090572155386
5786.606769631461,63600.90716934139
5786.636862988636,62691.69433629498
5786.66695650231,62592.286865083755
5786.697050172487,62377.956486627016
5786.727143999166,61897.113631972694
5786.75723798235,61126.95311796486
5786.787332122037,60808.4514117513
5786.81742641823,60433.51089670524
5786.847520870928,60456.901809343675
5786.8776154801335,61142.5328423669
5786.907710245846,61359.650781436125
5786.937805168068,61850.42398554517
5786.967900246797,62133.17302342347
5786.997995482038,62416.04366213671
5787.02809087379,62926.105927509554
5787.058186422052,62989.17511402539
5787.088282126828,63001.833656701994
5787.118377988117,62850.682266066084
5787.1484740059195,62686.53553465238
5787.178570180237,62835.35161679154
5787.20866651107,63306.33872921921
5787.2387629984205,63405.99349833932
5787.268859642288,63128.684022298956
5787.298956442673,63418.02044883481
5787.329053399578,63347.420292762254
5787.359150513002,63517.317663989066
5787.389247782947,62944.59162211251
5787.419345209413,62784.7064965966
5787.449442792401,62478.47477360221
5787.479540531913,62059.164752210556
5787.509638427949,61296.084318087356
5787.5397364805085,60102.03519861615
5787.569834689594,58734.5347785882
5787.599933055206,56376.54707799252
5787.630031577344,54278.323736188395
5787.660130256011,52592.81754458093
5787.690229091207,49753.345311378594
5787.720328082933,47773.64693887534
5787.750427231188,48376.022841950995
5787.780526535975,49992.56350580463
5787.810625997294,52300.671721417166
5787.840725615145,55773.587806141135
5787.87082538953,58267.775278755995
5787.9009253204495,60576.61741559749
5787.931025407905,61934.478446319044
5787.961125651896,62623.54165886063
5787.991226052423,62969.23788343968
5788.021326609489,62974.68350440617
5788.051427323093,62722.701193154746
5788.081528193236,62568.62606588197
5788.111629219919,62008.51957777236
5788.141730403144,61232.76483347191
5788.17183174291,60953.793506318296
5788.201933239219,60899.46244725768
5788.232034892071,60918.81805065155
5788.262136701468,61616.07392139842
5788.292238667409,62005.595532790816
5788.322340789897,62384.73619175237
5788.35244306893,62862.84205633117
5788.382545504512,63170.13653345137
5788.4126480966415,63233.28164584082
5788.442750845321,63278.56245315491
5788.472853750549,63460.04619266875
5788.502956812328,63721.16962604135
5788.53306003066,63253.78698110289
5788.563163405543,63179.198305186525
5788.5932669369795,63706.666151747355
5788.6233706249695,63634.20935129666
5788.6534744695155,63796.60038773303
5788.683578470616,63791.28264502819
5788.713682628273,63432.14710335787
5788.7437869424875,63388.548176752745
5788.773891413261,63420.56373976898
5788.803996040591,63478.123869730094
5788.834100824482,63644.9816462523
5788.864205764934,63409.612974958276
5788.894310861948,63207.22389151329
5788.924416115522,63454.90555394527
5788.95452152566,63592.45430372961
5788.984627092362,63764.76264176818
5789.014732815628,63837.481101094076
5789.04483869546,63753.96031048853
5789.074944731858,63755.90765197112
5789.1050509248225,64352.289565897896
5789.135157274355,63958.46148154765
5789.165263780457,63383.61584035208
5789.195370443128,63083.93328427448
5789.225477262368,63021.74588863603
5789.255584238181,63313.864450744935
5789.285691370565,63838.421252099884
5789.3157986595215,64075.04472907608
5789.345906105052,64181.38088976952
5789.376013707157,64342.57194443146
5789.406121465836,64071.058220959196
5789.436229381092,63919.82743176665
5789.466337452925,63933.73933470131
5789.496445681334,63860.290630096475
5789.526554066323,63620.88873559226
5789.556662607891,64069.42649945873
5789.586771306038,63883.36739043653
5789.616880160767,64040.22100460273
5789.646989172077,64132.80579051019
5789.67709833997,64003.05783537301
5789.707207664446,63819.68366653521
5789.737317145506,63870.001538762524
5789.767426783151,63494.03081884536
5789.797536577382,63172.79597309527
5789.827646528199,62964.08382635955
5789.857756635603,62195.12657337422
5789.887866899597,61514.982200686674
5789.917977320179,61059.722518600756
5789.94808789735,61163.57027590177
5789.978198631113,61566.020701963105
5790.008309521467,61837.837997211835
5790.038420568412,61697.09559097457
5790.068531771952,61886.489632442695
5790.098643132084,62141.50608301262
5790.128754648812,62165.72830983173
5790.1588663221355,62714.73450194299
5790.188978152055,63427.261083713325
5790.219090138571,63520.01981898444
5790.249202281686,63548.91849752495
5790.279314581399,63630.35910593216
5790.309427037712,63538.98823455478
5790.339539650625,63917.31976795956
5790.36965242014,63171.129416598094
5790.399765346257,63012.393255116025
5790.429878428976,62559.977272839344
5790.459991668298,61763.459611415325
5790.490105064226,60781.601669409094
5790.520218616759,59840.2445955551
5790.550332325898,58619.617315393945
5790.580446191643,56958.121190073536
5790.610560213997,54780.41760029858
5790.640674392959,52071.389545588885
5790.67078872853,48399.257862081664
5790.700903220712,44784.864940676795
5790.731017869504,41383.08303095354
5790.761132674908,38665.02135275685
5790.791247636926,37498.95979195055
5790.821362755556,38434.05980712533
5790.8514780308005,41561.00062578383
5790.88159346266,45475.13061070821
5790.911709051136,49931.38935471476
5790.9418247962285,53529.873324402564
5790.9719406979375,56675.96185418291
5791.002056756266,58600.53797657312
5791.032172971213,59906.97743518336
5791.06228934278,61227.63647125872
5791.092405870968,61644.73592902807
5791.122522555777,62004.38160101001
5791.152639397209,62077.430461139375
5791.182756395264,61865.70050236158
5791.212873549943,61557.31819664875
5791.242990861247,61282.84158752923
5791.2731083291765,60574.449681696904
5791.303225953732,60113.63447044883
5791.333343734916,59933.85517212434
5791.363461672727,60518.27659393535
5791.3935797671675,61058.34173795827
5791.423698018237,61902.808252360504
5791.4538164259375,62191.882608053085
5791.4839349902695,62351.5885571597
5791.514053711233,62672.45949475471
5791.54417258883,62608.24485785625
5791.574291623061,62436.4398126015
5791.604410813926,62405.42234480866
5791.6345301614265,62607.996902796775
5791.664649665564,62574.82231743066
5791.694769326338,62973.25632696843
5791.724889143749,63272.52924473469
5791.7550091178,63538.300907721656
5791.78512924849,64006.659550133045
5791.815249535821,64124.81010099472
5791.845369979792,64303.732223198705
5791.875490580405,64372.61561733371
5791.905611337662,64085.79875662845
5791.935732251562,63878.26010637133
5791.965853322105,63781.3236092836
5791.995974549295,63995.10075162434
5792.02609593313,64181.779350772355
5792.056217473612,64112.72066717505
5792.086339170742,64341.00185604236
5792.1164610245205,64454.38058646009
5792.146583034948,64353.152849788785
5792.176705202025,64340.282473577376
5792.206827525753,64427.86917436157
5792.236950006134,64502.85225114053
5792.267072643166,64283.43626289461
5792.297195436852,64515.50531008564
5792.3273183871925,64400.98916466035
5792.357441494188,64299.45308072362
5792.387564757839,64374.380089428836
5792.417688178146,64105.2195280779
5792.447811755112,64036.87316577114
5792.477935488734,64028.81705560503
5792.508059379016,63685.693033449024
5792.538183425959,63125.756163043305
5792.568307629562,62739.974401243715
5792.598431989825,62035.725749328296
5792.628556506752,61536.32062017683
5792.658681180342,61065.634129040605
5792.688806010596,59888.446999958884
5792.718930997514,57612.81223170651
5792.749056141098,55690.54126425718
