wave,flux
5746.720806737284,44927.58138094194
5746.750692666759,44885.491370833304
5746.780578751656,44681.1192157549
5746.810464991977,44737.85478288179
5746.840351387721,44833.396708749395
5746.87023793889,44734.06502963416
5746.9001246454845,45046.42981418272
5746.930011507506,45160.78435633679
5746.959898524954,45137.89338023392
5746.98978569783,44888.39263886525
5747.019673026135,44658.28709364268
5747.0495605098695,44726.964915400094
5747.079448149035,44972.01803282348
5747.109335943631,45050.27386006536
5747.139223893659,44933.96603973378
5747.16911199912,45142.44928033609
5747.199000260015,45046.00493725071
5747.2288886763445,44673.055362166
5747.258777248108,44555.76393757401
5747.288665975309,44414.31634700577
5747.318554857947,44116.1698274302
5747.348443896022,43476.44883046386
5747.378333089536,42743.691856130754
5747.408222438488,42258.725545022484
5747.438111942882,41552.79045835944
5747.468001602716,40709.843965239714
5747.497891417992,39854.26297919954
5747.52778138871,38852.68431344477
5747.557671514872,37868.91231067798
5747.5875617964775,36826.79845323444
5747.617452233529,36031.262567522186
5747.647342826025,35462.51365654507
5747.677233573968,34955.77127685854
5747.707124477359,34805.28352384204
5747.737015536198,35039.91122608918
5747.766906750485,35478.0107731736
5747.796798120223,35822.656363726106
5747.826689645411,36170.7681612363
5747.856581326051,36270.54535093411
5747.8864731621425,36041.9613399695
5747.916365153687,36392.73656372872
5747.946257300687,36806.43996813876
5747.97614960314,37094.60001484102
5748.006042061049,37956.18200847702
5748.035934674414,38967.95042869811
5748.065827443237,39434.61707544861
5748.095720367517,39598.62898054061
5748.125613447256,39604.59451318382
5748.155506682455,39298.20277147388
5748.185400073114,39213.77872132337
5748.215293619233,38847.771703823455
5748.245187320816,38539.707987492344
5748.27508117786,37830.08575947486
5748.304975190368,37899.4147610123
5748.334869358341,38010.706058801574
5748.364763681779,38413.11057205799
5748.394658160682,39078.956701828276
5748.424552795053,40447.98957438632
5748.454447584892,41619.322709872176
5748.484342530198,42751.74192099831
5748.514237630974,43612.401899693425
5748.54413288722,44366.67279403815
5748.574028298936,44664.595656502686
5748.603923866125,45051.112725377316
5748.633819588786,45428.587759639806
5748.66371546692,45568.3510329412
5748.693611500528,45214.86122359747
5748.723507689611,45203.42023118648
5748.75340403417,44929.45428852429
5748.783300534205,45125.32388255022
5748.813197189717,44787.62558156383
5748.843094000708,44724.40611979654
5748.872990967178,44603.47952366129
5748.902888089127,44475.02605773883
5748.932785366557,44181.599824156794
5748.962682799469,44320.52569494911
5748.992580387862,44107.28766990015
5749.022478131738,43963.164102878196
5749.052376031099,43989.75727445305
5749.082274085943,44110.090352369865
5749.1121722962735,44213.357902366406
5749.14207066209,44010.764386448114
5749.171969183393,44391.23592423051
5749.201867860184,44079.42288291679
5749.231766692465,44348.364174160466
5749.261665680234,44135.58155142701
5749.291564823493,44159.599176123374
5749.321464122244,43999.36263641863
5749.351363576486,44575.73850450747
5749.381263186221,45019.98523020758
5749.41116295145,44967.41689099703
5749.441062872173,44791.23636424211
5749.4709629483905,44993.3745933589
5749.500863180105,45457.39859325414
5749.530763567315,45287.99280093865
5749.560664110023,45568.55814780292
5749.59056480823,45197.15217920661
5749.620465661935,45531.226337130196
5749.650366671141,45489.38342233577
5749.680267835847,45615.281538343836
5749.710169156055,45793.550029629456
5749.740070631765,45768.19679416782
5749.769972262979,45532.54506302955
5749.799874049696,45279.805725279184
5749.829775991918,45724.016062669245
5749.859678089646,45773.56658454431
5749.88958034288,45393.241963719025
5749.919482751622,45892.80166583812
5749.949385315871,45514.37135466402
5749.97928803563,45479.613573954324
5750.009190910898,45845.47202580129
5750.039093941677,45420.21758156773
5750.068997127966,45637.097512590495
5750.098900469768,45776.77211810502
5750.128803967083,45707.078149128
5750.158707619911,45696.22912100805
5750.188611428254,45568.813727795445
5750.218515392112,45501.43021607423
5750.248419511487,45918.06258084365
5750.278323786378,45866.446561931094
5750.308228216787,45849.096566745175
5750.338132802714,45572.736138191314
5750.368037544162,45920.08515198872
5750.397942441129,46081.304277547075
5750.427847493617,46136.068912956034
5750.457752701627,45864.47963568741
5750.487658065159,45484.2272699397
5750.517563584215,45777.68701052263
5750.547469258795,45617.97634693807
5750.5773750889,45216.05574779247
5750.607281074532,45554.34058775427
5750.637187215689,45672.791337190196
5750.667093512374,45620.21565080007
5750.696999964588,45594.67894188266
5750.72690657233,45548.16230869664
5750.756813335603,45207.77767761598
5750.786720254405,45721.18680267848
5750.81662732874,45479.54525029025
5750.846534558606,45654.27501885816
5750.876441944007,45537.969653883636
5750.90634948494,45774.224138831814
5750.936257181409,45552.52528575411
5750.966165033413,45598.69370883581
5750.996073040953,45759.984671474296
5751.02598120403,45658.17288500495
5751.055889522646,45361.052187879795
5751.0857979968005,45380.13548026014
5751.115706626494,45576.01055844991
5751.145615411729,45962.90718491844
5751.175524352504,45939.64012276229
5751.205433448821,45517.9654969979
5751.235342700682,45863.156725120745
5751.265252108085,45884.69774291622
5751.295161671034,45825.37830687227
5751.325071389528,45860.15088687367
5751.354981263567,45764.34223400901
5751.3848912931535,45822.10353843406
5751.414801478288,45832.03182463202
5751.444711818971,45800.451086567184
5751.474622315202,45416.62896996009
5751.504532966985,45662.210165038065
5751.534443774318,45886.44247785835
5751.564354737202,45832.51497054506
5751.59426585564,45308.97402268031
5751.62417712963,45084.9037107463
5751.654088559175,44719.24146952349
5751.684000144274,44113.16793125338
5751.713911884929,43322.77746206615
5751.743823781141,42335.32178477024
5751.7737358329105,41657.149011249305
5751.803648040238,40469.486610668944
5751.8335604031245,39161.718250069054
5751.863472921571,38261.12113484071
5751.893385595578,36562.15878483265
5751.923298425147,35801.586427133334
5751.953211410277,35014.44942140355
5751.98312455097,34548.452450943136
5752.013037847228,34441.87856580966
5752.04295129905,34880.65205295947
5752.072864906438,35789.11935240833
5752.102778669391,37466.5691638252
5752.132692587913,39348.34993312619
5752.162606662001,41084.27886604792
5752.192520891659,42394.38768155563
5752.222435276886,43557.27672698244
5752.252349817683,44495.99843801478
5752.282264514052,44993.92759163799
5752.312179365992,45261.99923052436
5752.3420943735055,45711.801714699264
5752.3720095365925,45915.49795039424
5752.401924855253,45950.12989624069
5752.43184032949,45745.38280030809
5752.4617559593025,45989.166716825166
5752.491671744691,46153.57278549641
5752.521587685658,45942.190122559914
5752.551503782203,45786.17023792734
5752.5814200343275,45861.960105470185
5752.611336442032,45583.24264896895
5752.641253005317,45235.70099665546
5752.6711697241835,44883.74471641267
5752.701086598633,44393.121236066705
5752.731003628665,43814.58451289755
5752.760920814282,42882.74735157827
5752.7908381554835,41887.991828464095
5752.820755652271,40727.26401972114
5752.850673304645,39296.26610872483
5752.8805911126055,37876.420617896074
5752.910509076155,36552.486796567006
5752.9404271952935,34872.55291422056
5752.970345470021,33278.50453050671
5753.00026390034,31740.188664568763
5753.030182486249,30447.523337135786
5753.060101227751,29580.975285881093
5753.090020124846,28960.7433426631
5753.119939177534,29124.678950756723
5753.149858385818,30136.132152403763
5753.179777749697,31394.163567623502
5753.209697269172,33283.29915469406
5753.239616944244,35346.77405885312
5753.269536774913,37019.58161566443
5753.299456761181,38225.80010049358
5753.32937690305,38956.18392949477
5753.359297200517,39021.35808985029
5753.3892176535865,38764.27155460426
5753.419138262258,38521.021980858946
5753.449059026531,38015.94271393087
5753.478979946409,37051.53372964018
5753.50890102189,36295.01648966496
5753.538822252977,36119.87678226637
5753.568743639669,36021.44212261277
5753.5986651819685,36013.413017017105
5753.628586879876,36258.47197043082
5753.658508733391,37123.93435842439
5753.688430742515,38452.66958673202
5753.71835290725,39712.881231090745
5753.748275227595,41147.00571487892
5753.778197703551,42315.7030067058
5753.80812033512,43112.150653336634
5753.838043122303,43636.41128351094
5753.867966065099,43916.242262049
5753.897889163511,43893.92985423262
5753.927812417537,43563.52799027884
5753.95773582718,43564.536550107725
5753.987659392441,43349.0481777473
5754.017583113319,43213.54685267238
5754.047506989817,43099.12568407328
5754.077431021934,42781.082081349254
5754.107355209671,42349.19188235586
5754.137279553031,42223.81463770486
5754.167204052012,41639.987749806096
5754.197128706615,41434.42397178704
5754.227053516843,41068.70137682026
5754.256978482696,40252.42065915404
5754.286903604173,39741.75446968515
5754.316828881277,38975.846287860746
5754.346754314007,38055.57399522748
5754.376679902365,36807.83531071043
5754.406605646353,35639.534121201104
5754.436531545969,34483.39426158576
5754.466457601216,33032.14459143151
5754.496383812093,31824.99467202939
5754.526310178602,30719.26844079241
5754.556236700745,29856.836436113357
5754.58616337852,28742.663965404445
5754.61609021193,28516.41655216527
5754.646017200975,28544.05415565078
5754.675944345656,29836.391025292014
5754.705871645973,31682.99067414735
5754.735799101928,33922.95362659474
5754.765726713521,36429.07172274917
5754.795654480753,39372.47881684035
5754.825582403625,40869.95452745849
5754.855510482138,42734.63172934133
5754.885438716293,43836.98102333444
5754.915367106089,44703.203886381416
5754.94529565153,45129.81648312159
5754.975224352614,45536.10783933152
5755.005153209342,45987.47564628937
5755.035082221716,45573.019046931855
5755.065011389737,45409.55512870594
5755.094940713405,45286.93536676498
5755.124870192721,45432.0047893561
5755.154799827686,45401.40293118716
5755.1847296183,45448.71245723406
5755.2146595645645,45811.50294207108
5755.24458966648,45881.95415846416
5755.274519924048,45707.076884657436
5755.304450337269,45699.22006502683
5755.334380906143,45802.839638774734
5755.364311630673,46021.06787881244
5755.394242510857,46009.2254202363
5755.424173546698,46145.46177024657
5755.454104738195,46162.39105667209
5755.48403608535,46307.06857341168
5755.513967588164,46398.09014322613
5755.543899246637,46339.428563745154
5755.57383106077,46464.387635892315
5755.603763030565,46733.36716725877
5755.63369515602,46869.7546418774
5755.6636274371385,46654.38653112635
5755.69355987392,46305.459989246556
5755.723492466366,46379.86204733028
5755.753425214478,46446.91228577843
5755.783358118254,46548.4561650087
5755.8132911776975,46728.95055222595
5755.843224392809,46501.968739192474
5755.873157763588,46467.597270088976
5755.903091290036,46338.02792277094
5755.933024972154,46393.437174733415
5755.962958809943,46307.06883851452
5755.992892803403,46032.60974028124
5756.022826952536,45853.929100715846
5756.052761257341,46040.07384933109
5756.0826957178215,45895.63954315836
5756.112630333975,45928.681708246884
5756.142565105805,45816.35777263199
5756.172500033312,45782.002174508794
5756.202435116495,45954.6508368784
5756.232370355356,46121.11116332645
5756.262305749896,46207.901955836605
5756.292241300116,46295.13208846897
5756.322177006015,45997.40649084301
5756.3521128675975,45809.486353779954
5756.3820488848605,45903.42479951573
5756.411985057806,46112.60012055946
5756.441921386436,45797.18508421215
5756.471857870751,45877.01745223906
5756.501794510749,45266.03907472753
5756.531731306435,44853.23954553644
5756.5616682578075,44469.83693391444
5756.591605364867,43875.34142851676
5756.621542627616,43207.5068564315
5756.651480046054,42508.67722719968
5756.6814176201815,41754.42713528873
5756.71135535,41259.0230677983
5756.741293235511,41075.78981099667
5756.771231276714,40555.87220104998
5756.801169473611,40690.00265870494
5756.831107826201,40854.29425170854
5756.861046334487,41742.794645864626
5756.8909849984675,42605.85279223816
5756.920923818146,42894.429177011385
5756.950862793521,43892.09068590409
5756.980801924595,44939.83847319181
5757.010741211367,45385.67675015602
5757.040680653839,45622.630116872635
5757.070620252012,45953.12741300182
5757.100560005887,46312.0644702229
5757.130499915464,46509.40711227842
5757.160439980743,46517.57284996149
5757.190380201727,46290.543013014416
5757.220320578414,46565.65013113913
5757.250261110808,46582.56730160303
5757.280201798909,46273.59250963003
5757.310142642716,46410.05223546711
5757.340083642231,46543.7747833265
5757.370024797455,46312.722736259675
5757.399966108388,46438.17744647979
5757.429907575031,46534.640323460015
5757.459849197387,46411.14368395218
5757.489790975454,46080.62086003888
5757.519732909233,46008.064454179905
5757.549674998726,45967.1404706931
5757.579617243934,46051.15862277893
5757.609559644857,46323.53485759913
5757.639502201496,46066.708972917586
5757.669444913851,45952.07014596545
5757.699387781924,46088.45119490105
5757.729330805716,46065.233090653004
5757.759273985227,46385.042145390624
5757.789217320458,46295.48562577014
5757.81916081141,45984.40538587693
5757.849104458084,46391.304326707774
5757.87904826048,46680.72702568499
5757.908992218599,46448.54806569489
