wave,flux
5639.897968659007,32621.773138261546
5639.927299054307,32650.61156061441
5639.956629602139,32620.672171711893
5639.985960302506,32140.633460281875
5640.015291155408,32001.19976254418
5640.0446221608445,31878.529984899233
5640.073953318818,31639.49068736895
5640.103284629329,31355.527942501154
5640.132616092378,31167.79577976419
5640.161947707966,30790.25943786293
5640.191279476094,30415.36324772279
5640.220611396761,30299.99611991347
5640.24994346997,30095.82460808148
5640.2792756957215,30263.833961183238
5640.308608074015,30414.638511456535
5640.3379406048525,30298.38027682391
5640.367273288234,30570.923744899963
5640.396606124161,30989.4349119258
5640.425939112633,31302.811671635725
5640.455272253654,31754.310765596427
5640.484605547221,31891.486028500454
5640.513938993336,31782.260454167972
5640.543272592001,31499.403500034306
5640.572606343216,31155.00164571462
5640.601940246981,30550.209375418945
5640.631274303298,29745.40640585423
5640.660608512167,28815.84523550099
5640.689942873589,27689.946219376274
5640.719277387565,26593.592110892405
5640.748612054096,25189.20719146662
5640.777946873182,23822.607056121386
5640.8072818448245,22516.72017051187
5640.836616969024,21201.35871343404
5640.865952245782,19785.967134370887
5640.895287675098,18728.5285879174
5640.924623256974,17979.986626536742
5640.953958991409,17437.887884967393
5640.983294878407,17378.107523434042
5641.012630917965,18046.09492915492
5641.041967110086,19364.93508821263
5641.071303454772,20608.960302110987
5641.10063995202,22077.010314553045
5641.129976601835,23640.415000303794
5641.159313404214,24784.318611557756
5641.18865035916,25467.041692370083
5641.2179874666745,25742.773992619892
5641.247324726756,25606.985217637324
5641.276662139408,25337.302539063232
5641.305999704628,24789.563679594794
5641.33533742242,24298.48277407667
5641.364675292782,23737.686194968912
5641.394013315717,23278.28060451753
5641.423351491225,22960.595448974604
5641.452689819306,23254.268275279475
5641.482028299962,23966.798912972594
5641.511366933193,24804.8079863649
5641.5407057190005,26153.92980387012
5641.570044657385,27673.349114532724
5641.599383748347,28817.832432756688
5641.628722991887,29634.57612017606
5641.658062388007,30009.977702647764
5641.687401936707,30053.61731630521
5641.716741637988,30008.088053996315
5641.74608149185,30187.0153913475
5641.775421498295,29435.454687399448
5641.804761657323,29330.639220452464
5641.834101968935,29234.105162753058
5641.863442433132,29286.71032166178
5641.892783049915,29353.940817526145
5641.922123819284,29418.193840553813
5641.951464741241,29918.360708129083
5641.980805815784,30588.466459450832
5642.010147042918,31310.232726926894
5642.039488422641,31678.703618485757
5642.068829954954,32133.344394551546
5642.098171639858,32422.11755100694
5642.127513477354,32425.548969018393
5642.156855467443,32532.763444149226
5642.186197610125,32700.347939741918
5642.215539905403,32649.407734572727
5642.244882353275,32478.371178349975
5642.274224953743,32415.67358473441
5642.303567706808,32346.5820392228
5642.33291061247,32277.42096663059
5642.362253670731,32232.04689864202
5642.391596881591,31909.880365552766
5642.420940245051,31878.196391069483
5642.450283761111,31855.906653379527
5642.479627429773,31713.562388467857
5642.508971251037,31777.051087476804
5642.538315224905,31807.132185492246
5642.567659351376,31658.397470138552
5642.597003630452,31570.222477236995
5642.626348062134,31635.208890062597
5642.655692646421,31312.992460669124
5642.685037383316,31212.450683848925
5642.7143822728185,31338.70989363494
5642.74372731493,31397.278647958112
5642.773072509651,31287.32380601054
5642.802417856981,31357.867347802632
5642.831763356923,31535.004097633944
5642.861109009477,31641.31776079661
5642.890454814644,31738.992641970864
5642.9198007724235,31660.73281797076
5642.949146882817,31568.841179418312
5642.978493145826,31461.724474217404
5643.007839561451,31190.94336392725
5643.037186129693,31087.08454847969
5643.066532850551,31148.479486541168
5643.095879724028,31038.740940237403
5643.125226750124,31519.02706375536
5643.15457392884,31545.003717347765
5643.183921260176,31955.00209816575
5643.2132687441335,32431.886547740443
5643.242616380713,32482.309893458918
5643.271964169916,32740.020880010954
5643.301312111743,33212.51834665707
5643.330660206193,33124.02784405459
5643.36000845327,33075.562024148414
5643.389356852972,33312.87408058876
5643.418705405301,33373.423057887674
5643.448054110258,33208.5563707617
5643.477402967844,33203.586875572364
5643.506751978059,33224.741719640406
5643.536101140903,33134.6867262677
5643.565450456379,32852.58524854562
5643.594799924486,32610.59574056601
5643.624149545226,32656.874149814983
5643.653499318599,32292.134329797707
5643.682849244606,31845.825303492697
5643.712199323248,31328.139516203624
5643.741549554526,30856.71294615298
5643.7708999384395,30414.691807836505
5643.800250474991,29659.81065404019
5643.82960116418,29093.011430162307
5643.858952006008,28452.689922851358
5643.888303000475,27815.705259078426
5643.917654147584,27250.37691815119
5643.947005447333,26586.059731378515
5643.976356899724,26293.789750984095
5644.005708504758,26105.27612451254
5644.035060262436,26175.954476992483
5644.064412172757,26150.42501848424
5644.093764235725,26564.293464870552
5644.123116451337,27072.471319951008
5644.152468819598,27619.354136582726
5644.181821340505,28612.402135460085
5644.211174014061,29619.376434142192
5644.240526840265,30430.245657977197
5644.26987981912,31325.120745233184
5644.299232950626,32067.219207050945
5644.328586234783,32429.329103516913
5644.357939671592,32689.538958157777
5644.387293261054,32972.171222871075
5644.4166470031705,33113.51561570721
5644.446000897941,33111.94360568186
5644.475354945368,33346.68242066494
5644.504709145451,33175.94905375807
5644.53406349819,33484.042582183276
5644.563418003588,33155.731060069666
5644.592772661645,33396.058605564795
5644.62212747236,33412.18848355285
5644.651482435736,33511.077269467794
5644.680837551773,33375.97303200933
5644.710192820472,33297.52761513741
5644.739548241833,33057.210019250895
5644.768903815859,32882.49598548082
5644.798259542547,33038.87039029145
5644.827615421902,32915.29729930602
5644.856971453922,32732.142718082
5644.886327638608,32830.41548090755
5644.915683975962,32705.06770670007
5644.945040465984,32603.11350098431
5644.9743971086755,32794.962724059405
5645.003753904036,32648.03729309317
5645.033110852068,32458.941516128583
5645.06246795277,32669.98626917082
5645.091825206146,32880.91636712267
5645.1211826121935,33170.60771264808
5645.150540170915,33165.00067630554
5645.179897882311,33019.15512452675
5645.209255746382,32908.072847045296
5645.23861376313,32865.91882316452
5645.267971932554,32539.26862526282
5645.297330254657,32289.097595079886
5645.326688729438,31925.585254828336
5645.356047356898,31284.437560826846
5645.3854061370375,30746.593863152324
5645.414765069859,30077.108572724686
5645.444124155361,29549.139600608756
5645.473483393546,28973.159285840473
5645.502842784415,28449.016154679317
5645.532202327968,27918.648927985025
5645.561562024205,27409.33930930179
5645.590921873128,27095.02874745978
5645.620281874737,27207.904873260464
5645.649642029034,27539.204055655006
5645.679002336019,27923.281165567783
5645.708362795693,28537.002153993846
5645.737723408056,29394.23233817557
5645.767084173109,30214.854065445874
5645.796445090854,30618.122261658395
5645.8258061612905,30956.13823838024
5645.85516738442,31434.19484161218
5645.8845287602435,31660.094794985493
5645.913890288762,32071.053230132555
5645.943251969974,32206.184968995793
5645.972613803883,32503.26527351917
5646.001975790488,32630.34414079954
5646.031337929791,32844.873269747455
5646.060700221793,33247.70380227331
5646.090062666493,32974.699882122266
5646.119425263894,33074.77812628259
5646.148788013995,33148.57111026128
5646.178150916798,33183.89554126508
5646.207513972303,33548.99142805621
5646.236877180511,33537.61855715325
5646.266240541424,33686.973226666785
5646.295604055041,33613.761797563486
5646.324967721363,33662.210155233064
5646.354331540391,33732.557295932784
5646.383695512127,33708.80088800493
5646.413059636571,33539.31970434446
5646.442423913723,33551.81982470837
5646.471788343585,33725.79684131933
5646.501152926157,33489.45160601625
5646.53051766144,33105.30588005662
5646.559882549435,33090.34216809685
5646.589247590143,33122.00318502631
5646.6186127835645,32886.07989508906
5646.647978129699,32810.45811442073
5646.67734362855,32905.56686425786
5646.706709280116,32833.28659833175
5646.736075084399,33061.9955795501
5646.765441041399,33330.92286047353
5646.794807151117,33544.79051810871
5646.824173413555,33467.75128312116
5646.853539828712,33443.1255459101
5646.88290639659,33771.403735370855
5646.912273117189,33438.99342267976
5646.941639990511,33232.04916267589
5646.971007016556,33236.163252940336
5647.000374195323,32991.497178598
5647.029741526816,33002.008852282124
5647.059109011035,32505.439621793517
5647.0884766479785,32431.631299110402
5647.11784443765,32250.113562732287
5647.147212380049,31882.903501170294
5647.176580475176,31911.96737747595
5647.205948723033,31754.81459358071
5647.23531712362,31812.84036092238
5647.264685676938,31929.648839680023
5647.294054382987,31948.6315404418
5647.323423241769,32357.55030133276
5647.352792253285,32806.60838130045
5647.382161417534,33184.50332723312
5647.411530734518,33516.38808419524
5647.4409002042385,33786.42125808102
5647.470269826696,33906.27004041537
5647.499639601889,33973.0425876721
5647.5290095298205,33966.9760355354
5647.558379610491,33776.10120702639
5647.587749843902,33863.11696460489
5647.617120230053,33772.38898882435
5647.646490768945,33885.547707363745
5647.675861460579,33871.571381947186
5647.705232304956,33679.195753977474
5647.734603302077,33784.62893817217
5647.763974451941,33695.4721877643
5647.793345754551,33621.64127411154
5647.822717209908,33428.62252719529
5647.852088818011,33586.657624483676
5647.881460578861,33532.48436978702
5647.910832492461,33956.72684199373
5647.940204558809,33512.764997245715
5647.969576777907,33632.0900384986
5647.998949149756,33668.50669991123
5648.028321674356,33741.36130811162
5648.057694351709,33459.10203270764
5648.087067181816,33320.36854291241
5648.116440164676,33391.51606612818
5648.145813300291,33556.09467762448
5648.175186588661,33503.82858683694
5648.204560029787,33298.092233422234
5648.233933623671,33107.44812452735
5648.263307370313,33172.94377023856
5648.292681269713,33003.97834262986
5648.322055321873,32893.080913056176
5648.351429526793,33005.59976870887
5648.3808038844745,32964.53099662186
5648.410178394918,32864.69387137939
5648.439553058124,32733.2153214233
5648.468927874093,32691.325715966614
5648.498302842827,32520.271698545086
5648.527677964325,32367.60552560701
5648.557053238591,32565.21981418248
5648.5864286656215,32403.969467639105
5648.615804245421,32666.679728897845
5648.645179977988,32998.44358013812
5648.674555863324,33040.4480732433
5648.70393190143,33369.09089201339
5648.733308092306,33576.62407689316
5648.762684435955,33602.885714120566
5648.792060932375,33487.51393420804
5648.821437581568,33406.0405540877
5648.850814383535,33448.478767589775
5648.880191338277,33459.98259279036
5648.909568445793,33149.87102648655
5648.938945706087,33188.63081581284
5648.9683231191575,32704.431457200357
5648.997700685005,32465.392790384005
5649.027078403632,32554.292999676763
5649.056456275038,32425.392417529787
5649.085834299224,32279.56309774001
5649.115212476191,32475.13454510817
5649.14459080594,32475.01579309857
5649.173969288472,32749.554158419513
5649.203347923787,32875.791704352705
5649.232726711885,32837.707340685694
5649.26210565277,32675.695257729156
5649.291484746439,32544.156872498006
5649.320863992895,32374.23238435828
5649.3502433921385,32150.85301846727
5649.3796229441705,31897.300921678685
5649.409002648991,31391.224672904358
5649.438382506602,31077.38616069483
5649.4677625170025,30717.198337259662
5649.497142680194,30226.70743115951
5649.526522996178,29924.812087537255
5649.555903464955,29337.756685096458
5649.585284086526,29037.14943561267
5649.614664860891,28635.038754337766
5649.644045788052,28074.675960896588
5649.673426868008,27792.0860315126
5649.702808100761,27814.36844810977
5649.732189486313,28163.412809136746
5649.761571024662,28483.18202426085
5649.790952715811,28579.597830075207
5649.820334559759,28979.4418611546
5649.849716556509,29080.315112687465
5649.87909870606,28813.698916675225
5649.908481008414,28944.856544977876
5649.9378634635705,28921.600770361543
5649.967246071531,28734.43712019735
5649.996628832297,29093.672778900123
5650.026011745868,29164.06076604523
5650.055394812246,29792.458991834148
5650.084778031431,30775.500229417114
5650.114161403423,31561.937288149104
5650.143544928225,32259.59916254005
5650.172928605836,32881.08114263448
5650.202312436258,33027.78824837523
5650.231696419491,33028.58722869394
5650.261080555535,33148.66672439203
5650.290464844393,33257.415126095104
5650.319849286064,32822.22856756423
5650.349233880549,32430.084677197283
5650.378618627849,32212.174924396044
5650.408003527966,31838.805975317173
5650.437388580899,31171.967273844366
5650.466773786649,30660.62301491074
5650.496159145218,30114.280440751638
