wave,flux
5741.403586551601,33057.57673621172
5741.433444828773,33136.65256207862
5741.463303261222,33164.57447730668
5741.493161848952,33039.17748024377
5741.523020591961,32875.27492309496
5741.552879490251,32796.21016775688
5741.582738543823,32776.64826964644
5741.612597752678,32472.719742789628
5741.642457116816,32359.433393440137
5741.672316636239,32229.84688540465
5741.702176310946,31826.991281447627
5741.732036140939,31792.864654332705
5741.761896126219,31419.76094734965
5741.791756266786,31321.76034123621
5741.821616562641,31049.489975699653
5741.851477013785,30881.40811900603
5741.88133762022,30348.089901849704
5741.911198381945,29951.15706474511
5741.941059298961,30092.624980060882
5741.970920371269,30300.683043438476
5742.000781598871,30308.38488481258
5742.0306429817665,30354.414018370913
5742.060504519956,30760.62224077749
5742.090366213442,31047.826994874547
5742.120228062224,31250.478906059583
5742.150090066303,31608.365174683855
5742.179952225681,31976.428977628973
5742.209814540356,32195.260258557097
5742.239677010331,32126.936908100324
5742.269539635607,32323.893211242914
5742.2994024161835,32160.14768132528
5742.329265352062,32069.169669806255
5742.359128443243,32455.677126480423
5742.388991689729,33154.330052800826
5742.418855091518,33491.687691417355
5742.448718648612,33640.10773941283
5742.478582361013,33830.26749283511
5742.5084462287205,33866.75067470907
5742.538310251735,33825.96312087258
5742.568174430058,33797.27415213217
5742.598038763691,33712.52021648774
5742.627903252634,33566.021089352966
5742.657767896887,33620.692604733405
5742.687632696452,33454.649633578425
5742.71749765133,33303.04062690581
5742.74736276152,33393.31774298362
5742.777228027026,33224.862963090796
5742.807093447845,33137.83096658436
5742.83695902398,33177.95424309315
5742.866824755432,33048.85156546335
5742.896690642201,32857.46004294167
5742.926556684289,33014.77608431571
5742.956422881694,32466.320171381605
5742.986289234421,32587.828232699063
5743.016155742467,32566.563231894295
5743.046022405835,32496.25503546605
5743.075889224525,31973.875234980336
5743.105756198538,32045.57030827216
5743.135623327875,31945.59894126487
5743.165490612536,32159.30453507167
5743.195358052522,31953.043897554944
5743.225225647835,32173.480355387783
5743.255093398475,32144.532707445946
5743.284961304442,32259.700697558703
5743.314829365739,32326.00886711937
5743.344697582364,32512.599054934886
5743.37456595432,32413.640813098318
5743.404434481607,32399.201313948906
5743.434303164226,32488.194386902534
5743.464172002176,32731.10042001576
5743.494040995462,32707.18211233142
5743.52391014408,32869.32527338456
5743.553779448034,33059.025938375584
5743.5836489073245,33177.32013787565
5743.613518521951,33128.15348849374
5743.6433882919155,33346.69715211108
5743.673258217217,33383.66596541712
5743.703128297859,33490.09198340673
5743.73299853384,33583.96922441012
5743.762868925162,33642.26504553007
5743.792739471826,33527.4811672538
5743.822610173833,33331.51104062
5743.852481031182,33374.36937532577
5743.882352043875,33569.93131093023
5743.9122232119125,33632.01840542203
5743.942094535296,33774.54006123189
5743.971966014026,34008.74169285362
5744.001837648103,33918.54200838624
5744.031709437529,33633.63697834216
5744.061581382302,33798.25829127865
5744.091453482425,33767.43275628065
5744.1213257378995,33629.27746165847
5744.151198148725,33833.49799031321
5744.181070714902,33897.58641423694
5744.210943436432,33763.31507896278
5744.240816313315,33443.67027196372
5744.270689345553,33487.342655045235
5744.300562533147,33534.369272154705
5744.330435876096,33775.85773613182
5744.360309374402,33926.30560711668
5744.3901830280665,33654.201066826296
5744.420056837089,33799.974436218494
5744.449930801471,33615.473306071864
5744.479804921212,33550.49806939302
5744.509679196315,33802.78288866665
5744.53955362678,33559.76074654503
5744.569428212607,33391.025291520054
5744.599302953798,33788.5597730338
5744.629177850352,33696.11339969059
5744.6590529022715,33548.90293588594
5744.688928109557,33403.98745131758
5744.7188034722085,33472.79640447094
5744.748678990228,33136.077287262786
5744.778554663615,33365.93647512415
5744.808430492372,33465.98306438488
5744.8383064764985,33302.39958806601
5744.8681826159955,33628.47707468579
5744.898058910863,33167.25357997041
5744.927935361104,33419.85157366014
5744.957811966718,33365.99260689535
5744.987688727705,32837.59886476841
5745.017565644067,33113.57009063906
5745.047442715805,33350.269871540855
5745.077319942919,32934.05224661129
5745.107197325409,33423.83865126496
5745.137074863278,33469.48920934683
5745.166952556526,33830.33636795476
5745.1968304051525,33732.026953715744
5745.22670840916,33782.44688660064
5745.256586568548,33991.62608536415
5745.286464883319,34051.19279280449
5745.316343353472,34090.40319770161
5745.346221979009,34415.11016678512
5745.37610075993,34110.60487104177
5745.405979696236,33744.09074214416
5745.435858787928,33983.360464642705
5745.465738035007,34231.69328399238
5745.495617437474,34199.9062934533
5745.5254969953285,34134.11578512845
5745.555376708572,33953.93942209507
5745.585256577207,33834.49727714557
5745.615136601232,34140.6315352147
5745.645016780648,34365.5761376292
5745.674897115457,33863.37440772871
5745.704777605659,34082.80516885984
5745.7346582512555,33999.87613529103
5745.764539052247,33688.02709038985
5745.794420008633,33483.45606229076
5745.824301120417,33460.12874066617
5745.854182387598,33187.539118361754
5745.884063810176,32605.596896264768
5745.9139453881535,32427.413907556216
5745.94382712153,32891.34183244028
5745.973709010308,33338.608038093495
5746.0035910544875,33988.93679092334
5746.033473254069,34294.028476963824
5746.063355609052,34151.52387676376
5746.093238119441,34151.35722590672
5746.123120785233,34188.268605280726
5746.153003606431,34219.000811113314
5746.182886583035,34243.38892323289
5746.212769715046,34228.61739720423
5746.242653002465,34268.99103693405
5746.272536445293,34296.969128720026
5746.302420043529,34189.94009887418
5746.332303797176,34272.41754761809
5746.362187706234,34344.61181534421
5746.392071770704,34052.12420935179
5746.421955990586,34075.95810975356
5746.451840365882,34356.26034054085
5746.481724896593,34088.73431842474
5746.511609582718,33974.59544617309
5746.541494424258,34007.88600205549
5746.571379421217,34089.81448955846
5746.601264573592,34137.0438087721
5746.631149881386,34002.27271166225
5746.6610353445985,34133.1360154404
5746.69092096323,34152.03903266901
5746.720806737284,34123.15291229529
5746.750692666759,33981.59730818254
5746.780578751656,34291.77959918633
5746.810464991977,34075.144805223084
5746.840351387721,33991.13928892717
5746.87023793889,33863.60321803115
5746.9001246454845,34000.83800602173
5746.930011507506,33930.58213336395
5746.959898524954,33942.87142025892
5746.98978569783,33797.09768929755
5747.019673026135,33742.27324234904
5747.0495605098695,33923.20041261636
5747.079448149035,34163.37409891951
5747.109335943631,34097.777150735084
5747.139223893659,34068.06043743931
5747.16911199912,34202.228525287326
5747.199000260015,34217.79201887463
5747.2288886763445,33976.97874763726
5747.258777248108,33962.11484417685
5747.288665975309,33801.87298194979
5747.318554857947,33424.16003022113
5747.348443896022,33216.67915651049
5747.378333089536,33174.51445448539
5747.408222438488,32602.87261441643
5747.438111942882,32615.967348710565
5747.468001602716,32521.32485240523
5747.497891417992,32221.945590146697
5747.52778138871,31448.387744563803
5747.557671514872,31078.35178221453
5747.5875617964775,30879.42744320113
5747.617452233529,30226.026370059964
5747.647342826025,29689.326625066493
5747.677233573968,29070.598822278855
5747.707124477359,28766.007176777064
5747.737015536198,28411.358914301854
5747.766906750485,28139.22605026391
5747.796798120223,27693.120726316145
5747.826689645411,27659.390550961754
5747.856581326051,27930.92726224144
5747.8864731621425,27727.96879899476
5747.916365153687,28145.333392987282
5747.946257300687,28359.50308912206
5747.97614960314,28311.920612667247
5748.006042061049,28148.28708672221
5748.035934674414,28460.499810660956
5748.065827443237,28711.83967373168
5748.095720367517,29137.643153667574
5748.125613447256,29436.584259679814
5748.155506682455,29632.778806803086
5748.185400073114,30168.68991679016
5748.215293619233,30576.320870988417
5748.245187320816,30719.250487150883
5748.27508117786,30820.0097594423
5748.304975190368,30906.187956087182
5748.334869358341,31135.894840409477
5748.364763681779,31143.836160589282
5748.394658160682,31310.760548383376
5748.424552795053,30860.863912946166
5748.454447584892,31042.661577523577
5748.484342530198,31159.296474345025
5748.514237630974,31274.853641965634
5748.54413288722,31486.55736889401
5748.574028298936,32272.19158610904
5748.603923866125,32307.28894738854
5748.633819588786,32694.356042225863
5748.66371546692,33089.916090862724
5748.693611500528,33552.04341025149
5748.723507689611,33656.88618185588
5748.75340403417,33982.852059276025
5748.783300534205,34034.92990619221
5748.813197189717,34058.54347658392
5748.843094000708,34418.26721455976
5748.872990967178,34000.970338529034
5748.902888089127,34079.89159110769
5748.932785366557,34088.51539812402
5748.962682799469,34045.827697476496
5748.992580387862,33995.90916571514
5749.022478131738,33812.41708622188
5749.052376031099,33994.46336386855
5749.082274085943,33719.01993809918
5749.1121722962735,33857.45897981843
5749.14207066209,33978.617819339925
5749.171969183393,33543.95416675334
5749.201867860184,33650.44111878587
5749.231766692465,33525.61776940797
5749.261665680234,33617.827036148614
5749.291564823493,33601.04858858524
5749.321464122244,33607.74205875204
5749.351363576486,33813.43645466602
5749.381263186221,33691.3808470042
5749.41116295145,33664.43617056443
5749.441062872173,33768.38899005683
5749.4709629483905,33704.11394685599
5749.500863180105,33889.62222099934
5749.530763567315,33988.61128006867
5749.560664110023,34108.688863682364
5749.59056480823,34036.22086353655
5749.620465661935,34304.732779723
5749.650366671141,34258.43992316889
5749.680267835847,34351.761958282324
5749.710169156055,34460.94168297099
5749.740070631765,34244.72069361575
5749.769972262979,34687.39871247187
5749.799874049696,34554.72173088996
5749.829775991918,34533.260337757776
5749.859678089646,34507.92768565593
5749.88958034288,34403.21344145032
5749.919482751622,34516.24122727976
5749.949385315871,34484.56739912404
5749.97928803563,34434.06561249882
5750.009190910898,34513.181497770085
5750.039093941677,34554.25844040599
5750.068997127966,34350.82771796298
5750.098900469768,34443.67357241074
5750.128803967083,34594.578934588004
5750.158707619911,34497.57850279307
5750.188611428254,34511.67937876155
5750.218515392112,34509.459223383084
5750.248419511487,34579.21900279387
5750.278323786378,34637.08152899283
5750.308228216787,34724.96487237231
5750.338132802714,34818.67700138538
5750.368037544162,34835.620110259886
5750.397942441129,34698.454589398694
5750.427847493617,34670.22308016962
5750.457752701627,34831.57821455348
5750.487658065159,34807.01874755143
5750.517563584215,34538.274582106984
5750.547469258795,34394.55909814915
5750.5773750889,34522.53698004804
5750.607281074532,34429.94783658949
5750.637187215689,34396.90277387913
5750.667093512374,34462.3592214868
5750.696999964588,34399.6193454673
5750.72690657233,34426.30634127365
5750.756813335603,34499.41943061912
5750.786720254405,34595.88555511418
5750.81662732874,34412.23457434322
5750.846534558606,34277.13674646398
5750.876441944007,34377.234302961246
5750.90634948494,34289.685578720884
5750.936257181409,34515.51324718497
5750.966165033413,34329.7258232946
5750.996073040953,34802.80193858396
5751.02598120403,34827.76226708522
5751.055889522646,34499.41789976249
5751.0857979968005,34812.90566425275
5751.115706626494,34735.876656363325
5751.145615411729,34521.942744214175
5751.175524352504,34551.92120983035
5751.205433448821,34519.765093754
5751.235342700682,34601.85634718014
5751.265252108085,34617.91433522063
5751.295161671034,34483.57962803175
5751.325071389528,34408.66529009344
5751.354981263567,34489.455250840896
5751.3848912931535,34600.16277835317
5751.414801478288,34649.12895924595
5751.444711818971,34821.29290612219
5751.474622315202,34550.32855604794
5751.504532966985,34383.62316968467
5751.534443774318,34700.934054135374
5751.564354737202,34629.39358177881
5751.59426585564,34531.90600998087
5751.62417712963,34407.816497983746
5751.654088559175,34288.5970746467
5751.684000144274,34065.024652980814
5751.713911884929,33798.17844526789
5751.743823781141,33644.45599023657
5751.7737358329105,33141.84641128079
5751.803648040238,32601.503167659852
5751.8335604031245,32127.038244517236
5751.863472921571,31879.00361669446
5751.893385595578,31242.653278126407
5751.923298425147,30468.714388718738
5751.953211410277,29969.334419592753
5751.98312455097,29778.90816522516
5752.013037847228,29053.763454671152
5752.04295129905,29057.477500352205
5752.072864906438,28909.355337450463
5752.102778669391,28336.59824407081
5752.132692587913,28295.667724230956
5752.162606662001,28619.894684797247
5752.192520891659,28897.529769822137
5752.222435276886,29134.87009182872
5752.252349817683,29975.57854087004
5752.282264514052,30813.65632171065
5752.312179365992,31783.80123500412
5752.3420943735055,32697.150789232783
