wave,flux
5857.120182629535,104100.57291809606
5857.150642693037,110199.74207563893
5857.181102914948,113373.73655700301
5857.211563295267,114927.37417167082
5857.242023833996,115737.88913135443
5857.272484531137,117511.16386147062
5857.3029453866875,121012.36137932168
5857.333406400651,126384.66815084181
5857.363867573028,132690.50710882203
5857.394328903818,138563.00316747816
5857.424790393024,143957.80014742538
5857.455252040644,148321.455248293
5857.485713846681,150522.22994239235
5857.516175811136,152169.3815811745
5857.546637934009,154495.22777097198
5857.5771002153,155249.44612923425
5857.60756265501,155080.51799097634
5857.638025253142,154654.72632328072
5857.668488009695,154940.91610857242
5857.69895092467,154904.76410129963
5857.729413998067,154994.1472622638
5857.759877229889,154618.35512188444
5857.790340620135,154285.1681597738
5857.820804168807,153944.77556533148
5857.851267875904,154487.06486789277
5857.88173174143,154539.439321042
5857.912195765382,154434.72750170514
5857.942659947764,153764.72573545447
5857.973124288575,153706.40680916398
5858.003588787817,153021.04261104815
5858.034053445489,152872.1471438853
5858.064518261594,153398.28188480932
5858.094983236131,152682.73445182797
5858.125448369103,152192.60442872733
5858.155913660508,152824.22611512258
5858.18637911035,152148.18817767123
5858.216844718627,150634.98027586282
5858.247310485341,149239.6663296649
5858.277776410493,148282.7029806579
5858.308242494084,148470.21650084347
5858.338708736113,149269.07491632755
5858.369175136584,149874.70190309267
5858.399641695495,151326.57534628865
5858.430108412848,152791.69362822364
5858.460575288645,154038.20600573477
5858.491042322884,154284.75886188255
5858.521509515568,154782.1318596027
5858.551976866697,154805.85217283998
5858.582444376273,154911.7721922302
5858.612912044295,154469.63250210532
5858.643379870765,153901.7034504275
5858.673847855683,153402.71594694367
5858.704315999051,152422.26399586178
5858.734784300868,151944.78764640016
5858.765252761137,151285.7864549021
5858.795721379857,150904.35702689193
5858.82619015703,149927.45733653824
5858.8566590926575,148923.5089784116
5858.887128186738,146917.43787921194
5858.917597439274,143859.57672741413
5858.948066850266,139561.40115079746
5858.978536419714,133563.99866664337
5859.00900614762,125979.02094122954
5859.039476033985,116921.40072232022
5859.069946078809,109800.40509801752
5859.100416282093,106606.73249484398
5859.130886643838,106979.94142412777
5859.161357164044,111466.89404412218
5859.191827842713,117504.09853552535
5859.222298679845,125066.21322309272
5859.252769675441,132540.87803270115
5859.283240829503,138002.1079712549
5859.31371214203,142258.86189876733
5859.344183613024,145426.87618751347
5859.3746552424855,148500.8271352969
5859.405127030414,151124.7890313639
5859.435598976814,153094.8659340718
5859.466071081682,153962.53483701285
5859.496543345022,153709.55771360782
5859.527015766832,154060.03921284192
5859.557488347115,154546.50478955128
5859.587961085872,154307.69522843845
5859.6184339831025,153910.35848359243
5859.648907038808,154271.84849339857
5859.679380252989,153884.68673784513
5859.709853625647,153904.56077885284
5859.740327156782,154033.87807686251
5859.770800846395,154555.83177178315
5859.801274694488,154449.21038161017
5859.83174870106,154554.8285448759
5859.8622228661125,154670.8128356036
5859.892697189646,154623.33791451325
5859.923171671663,155528.77301840115
5859.953646312162,155992.59380001074
5859.984121111146,155398.0891923895
5860.014596068614,155127.19394135792
5860.045071184568,154844.97709341958
5860.075546459008,155687.71754112898
5860.106021891936,155925.87124868584
5860.136497483351,155197.42443654654
5860.166973233256,154254.30070618828
5860.19744914165,154302.10395990763
5860.2279252085345,154642.0429915774
5860.258401433911,154872.5246611271
5860.288877817779,154395.67940386944
5860.31935436014,154449.49222123137
5860.349831060996,155165.3861955944
5860.380307920345,154808.05222195355
5860.41078493819,154851.02528753204
5860.441262114532,154507.8997678542
5860.47173944937,154394.3276029525
5860.502216942707,154135.1864337003
5860.532694594543,153556.37465678205
5860.563172404877,152546.00260654843
5860.593650373713,151776.98501016645
5860.624128501049,152066.6255385876
5860.654606786888,151621.31893092245
5860.68508523123,151776.09473762033
5860.715563834075,152192.5216281345
5860.746042595425,153085.90900792633
5860.77652151528,154389.26775049238
5860.8070005936415,155638.64794292158
5860.83747983051,153945.70544323054
5860.867959225886,154592.28415779778
5860.898438779771,155748.0228172589
5860.928918492165,155554.45778297802
5860.95939836307,156034.24962565568
5860.989878392486,155851.37761740913
5861.020358580415,156275.23223061502
5861.050838926855,156337.19191272045
5861.081319431809,155857.87643909582
5861.111800095278,155653.88590015352
5861.142280917262,156073.03065428595
5861.172761897762,155970.9831587987
5861.203243036779,155550.39662773482
5861.233724334314,156041.9309833589
5861.264205790367,155719.28811584986
5861.294687404939,155317.2494623405
5861.325169178032,154536.54878884918
5861.355651109647,153566.93913853623
5861.386133199782,154691.80103755192
5861.416615448441,154192.44827329347
5861.447097855623,154894.36019447353
5861.477580421329,154135.0082776456
5861.50806314556,152999.54855069282
5861.538546028318,152082.09066752752
5861.569029069602,151296.2395455359
5861.599512269414,149754.2700023093
5861.629995627754,146848.01490301755
5861.660479144624,144445.30017619123
5861.690962820024,140260.15158272316
5861.721446653954,134517.50611192978
5861.751930646416,126951.07897278653
5861.782414797412,117358.17654418379
5861.81289910694,108478.15757343228
5861.843383575003,100769.90955735107
5861.8738682016,97852.91689922653
5861.904352986734,98278.77314928807
5861.934837930404,103377.89936621771
5861.965323032611,111701.2453062697
5861.995808293357,119129.18934244571
5862.026293712643,128392.04206541549
5862.056779290468,135283.00571949332
5862.087265026834,141562.29667637998
5862.117750921741,145135.2933404057
5862.148236975192,147834.46890353193
5862.178723187185,149623.1531460963
5862.209209557723,150298.89483035335
5862.239696086805,150267.13864033055
5862.270182774434,150168.09041400178
5862.3006696206085,149905.61842988562
5862.331156625331,150032.59424974103
5862.361643788601,150998.38758928428
5862.392131110421,151472.5017446997
5862.42261859079,153075.25282092145
5862.453106229711,153410.05051403723
5862.483594027182,154071.3257926094
5862.514081983207,154313.79661614491
5862.544570097783,154900.32010635457
5862.575058370915,154976.02246561178
5862.605546802602,154988.2955541623
5862.636035392843,155150.27359644856
5862.666524141641,155688.10439041877
5862.697013048997,155338.30643779726
5862.727502114911,155281.587291104
5862.757991339383,154842.50512188787
5862.788480722415,154459.08062470492
5862.818970264009,154385.98920190262
5862.8494599641635,153579.94892578328
5862.87994982288,153090.42193882744
5862.91043984016,153025.10334063755
5862.940930016004,153095.9082771015
5862.971420350413,152233.70007049263
5863.001910843386,152151.32953681264
5863.0324014949265,152681.3758660882
5863.062892305034,151937.71301650873
5863.09338327371,151589.65825767105
5863.123874400954,150912.37779661705
5863.154365686769,149436.32507464278
5863.184857131154,148423.09885441928
5863.215348734109,148343.5394186354
5863.245840495638,148650.47611195128
5863.276332415739,148865.3170937213
5863.306824494414,150026.66974053558
5863.337316731663,151007.411627427
5863.367809127489,151424.05412164214
5863.39830168189,152321.0289144575
5863.428794394868,152267.29850490365
5863.459287266424,153161.36009658847
5863.48978029656,153638.31205125886
5863.520273485275,153571.26519357832
5863.55076683257,153447.07199005006
5863.581260338446,154363.8678170305
5863.6117540029045,153865.60886706223
5863.642247825946,153767.99575242517
5863.672741807571,153315.68396249588
5863.70323594778,152808.195532122
5863.733730246575,152344.3537847285
5863.764224703956,152843.2787500671
5863.794719319923,152204.33383026364
5863.82521409448,152527.5901100961
5863.855709027624,152871.31792867836
5863.886204119358,153172.52729221765
5863.916699369682,153526.27957248894
5863.947194778598,153417.22566972295
5863.977690346104,154377.38104630806
5864.008186072205,154396.1529708641
5864.0386819568985,154404.16765247888
5864.069178000186,155005.30810186654
5864.09967420207,155334.21609202703
5864.130170562549,155800.86344598574
5864.160667081625,155614.02826562917
5864.191163759299,155823.61428628975
5864.221660595572,155535.67189519826
5864.252157590444,155380.71463091197
5864.282654743916,155282.14900656822
5864.313152055989,154941.16805175395
5864.343649526664,155354.0237874118
5864.3741471559415,154964.85022283503
5864.404644943823,153576.42344874027
5864.435142890308,153680.4998930794
5864.4656409954,152438.29638357504
5864.496139259096,151455.18186781334
5864.526637681399,151736.0441339916
5864.55713626231,151535.72547476084
5864.58763500183,151836.7764425435
5864.618133899959,152497.9221680226
5864.648632956697,153890.6026023277
5864.679132172047,153706.38540819188
5864.7096315460085,154410.56738978042
5864.740131078583,155102.42641732175
5864.77063076977,154946.34761252088
5864.801130619571,155450.0436511441
5864.831630627988,156650.41367975724
5864.862130795021,156261.78674486716
5864.89263112067,156336.30467831553
5864.923131604936,155950.2066082712
5864.953632247822,156747.71164085245
5864.9841330493255,156588.70422019236
5865.01463400945,156568.44531469964
5865.045135128195,155369.14516787007
5865.075636405561,155536.58117968668
5865.106137841551,154856.23959459102
5865.136639436163,154440.36850065386
5865.1671411894,154812.38494747182
5865.197643101262,154936.64813929747
5865.228145171749,155820.0193109393
5865.258647400862,155715.66601116615
5865.289149788604,154814.99121152487
5865.319652334973,154144.46077718795
5865.350155039972,154146.86300850005
5865.380657903601,154025.88535936014
5865.41116092586,154208.44278073884
5865.44166410675,155095.38766996152
5865.4721674462735,156195.46078121077
5865.50267094443,154943.2241415109
5865.53317460122,155327.86857487954
5865.563678416645,154571.62167417142
5865.594182390706,154355.26543892978
5865.624686523403,153711.54821346165
5865.655190814738,153643.11512794183
5865.68569526471,153399.88995618984
5865.716199873323,152428.6244467527
5865.746704640574,152197.87262390234
5865.777209566466,151415.1592292126
5865.8077146509995,148889.91430844265
5865.838219894175,146302.04077533123
5865.868725295994,142156.536343749
5865.8992308564575,138267.07038633953
5865.929736575565,134485.63813255238
5865.960242453318,132440.00557654508
5865.990748489718,132374.50547101238
5866.021254684764,134567.23488015274
5866.051761038459,137652.93128026536
5866.0822675508025,141487.1444833648
5866.112774221796,145123.6280313036
5866.14328105144,148188.3995258644
5866.173788039735,150529.29256125056
5866.204295186682,152663.2817111701
5866.234802492283,154300.78211013688
5866.265309956537,154352.76531587503
5866.295817579446,155014.6359949672
5866.32632536101,155452.13340141714
5866.356833301231,154556.0678558913
5866.387341400108,154951.33433617756
5866.417849657644,155137.66392480736
5866.448358073838,155185.85531052307
5866.478866648692,154718.54190777845
5866.509375382207,153907.1599365329
5866.5398842743825,152694.89634752533
5866.57039332522,152091.8020873587
5866.60090253472,152253.88929811592
5866.631411902885,152348.1675500588
5866.661921429713,153166.58238231207
5866.692431115208,153362.82830347266
5866.722940959368,154254.44955459432
5866.7534509621955,154277.65940465895
5866.783961123691,154808.20682746335
5866.814471443855,155226.38586758552
5866.844981922688,154909.2710129169
5866.8754925601925,154614.83507347511
5866.906003356367,153520.8529354803
5866.936514311214,152314.47265513442
5866.967025424734,149852.53738919296
5866.9975366969265,147395.43605317932
5867.028048127794,145103.5265412497
5867.058559717338,142550.83944553195
5867.089071465557,140943.99181530165
5867.119583372452,141542.5553915733
5867.150095438026,143853.24518633942
5867.180607662279,146059.2594683579
5867.21112004521,148178.42608241265
5867.241632586823,150068.8447943872
5867.272145287116,150609.5246797735
5867.30265814609,151695.68444371718
5867.3331711637475,151903.2464485027
5867.363684340089,152855.7658285505
5867.394197675114,154499.32976167006
5867.424711168825,154736.56935933558
5867.455224821221,154334.9843099575
5867.485738632305,153585.4150270793
5867.516252602076,154344.62426373022
5867.546766730536,154120.00436892893
5867.577281017684,152469.45717249965
5867.607795463523,151677.59435657694
5867.638310068053,151065.59414984053
5867.668824831275,151402.32020226738
5867.699339753189,151099.28786043485
5867.729854833797,151159.24575084186
5867.760370073099,151941.63296022048
5867.790885471096,152655.9557671593
5867.821401027789,153745.6467238025
5867.851916743178,154417.9792630772
5867.882432617265,154283.35704497425
5867.912948650051,154626.7202457125
5867.943464841535,155042.08948223747
5867.973981191721,154930.45104658385
