wave,flux
5801.401450268853,63301.372801432386
5801.431620566042,63642.489702539555
5801.461791020131,63603.48639174031
5801.491961631123,63183.18701795862
5801.522132399017,63479.56983176087
5801.552303323816,63899.857798538986
5801.582474405518,63368.291561034894
5801.612645644126,62603.08349991407
5801.64281703964,62799.84336606164
5801.67298859206,63268.09718592021
5801.703160301389,62761.14884149585
5801.733332167626,62897.53849991995
5801.763504190772,63216.93942746349
5801.793676370829,63387.514942907765
5801.823848707797,63429.249306116595
5801.854021201676,63464.22491066967
5801.884193852468,63623.61681383968
5801.914366660174,63893.26545812081
5801.944539624794,64014.371864256806
5801.974712746329,63836.94627928679
5802.004886024779,63726.365203221605
5802.035059460147,64129.41363336455
5802.065233052432,63800.04111229155
5802.095406801634,63756.24713187586
5802.125580707757,64057.77286038219
5802.1557547708,63829.990228336916
5802.1859289907625,63777.88105218047
5802.2161033676475,64060.590348824284
5802.246277901454,63982.75184305896
5802.276452592185,64044.48261006857
5802.306627439839,63577.29099370456
5802.336802444419,63863.48019370738
5802.366977605923,63883.04726250986
5802.3971529243545,63667.63199747332
5802.427328399714,63426.68979410896
5802.4575040320005,63490.51801787799
5802.487679821216,63617.42891660569
5802.517855767362,63573.260154430805
5802.5480318704385,63620.834117463346
5802.578208130446,63761.16903481702
5802.608384547386,63520.878698055974
5802.638561121258,63263.561143964864
5802.668737852065,63704.19748571378
5802.698914739806,63032.792813121785
5802.729091784483,62672.548718695034
5802.759268986096,62914.774329864435
5802.789446344646,63073.31032152661
5802.819623860134,63140.19506815228
5802.849801532561,63309.298994234945
5802.879979361927,63327.50286577496
5802.910157348234,63353.68139099849
5802.940335491482,63498.98427047373
5802.970513791672,62680.39648277825
5803.000692248805,63094.929042189
5803.030870862881,63233.49755630906
5803.061049633901,63452.78478109615
5803.091228561868,63526.66840479246
5803.1214076467795,63481.94089727177
5803.151586888639,63373.53337564619
5803.1817662874455,63121.30355385004
5803.211945843201,63355.47406141889
5803.242125555906,63779.14345919242
5803.27230542556,63540.16983308317
5803.302485452166,63956.980185280285
5803.332665635724,63651.075848362125
5803.362845976234,63403.79700754577
5803.393026473697,63045.659451449465
5803.423207128116,62876.62910576408
5803.4533879394885,63261.87623091639
5803.483568907817,63725.90783369613
5803.513750033103,63694.862345178466
5803.543931315346,63199.576229840946
5803.574112754547,63306.48122049914
5803.604294350707,62811.73958879975
5803.634476103828,62649.44947755581
5803.664658013909,62117.16923529788
5803.6948400809515,61208.65698013533
5803.725022304957,60196.229532576275
5803.7552046859255,58994.72103923474
5803.7853872238575,57888.841232774
5803.8155699187555,57026.71272086945
5803.845752770618,55562.65244805103
5803.875935779448,53623.24059326197
5803.906118945244,52569.298631934354
5803.936302268009,51422.761108249135
5803.966485747743,50392.70098375774
5803.996669384446,49434.52197297359
5804.026853178121,49424.02852346818
5804.057037128767,49981.31084642288
5804.087221236384,50866.67001310407
5804.117405500975,52370.87359544733
5804.14758992254,53601.930187303675
5804.177774501079,53936.28488524444
5804.2079592365935,54955.345814708926
5804.2381441290845,55105.526788417985
5804.268329178552,55290.952404782634
5804.298514384998,55577.39565081283
5804.328699748423,55586.05712113659
5804.358885268827,56021.700161843735
5804.389070946212,56414.40835960409
5804.419256780578,56504.44776189273
5804.4494427719255,57012.53871489295
5804.479628920257,57696.070824032875
5804.5098152255705,58310.78048650109
5804.540001687869,58998.24563308889
5804.570188307153,60502.58657694964
5804.600375083423,61265.93820108973
5804.63056201668,62254.19084582067
5804.660749106925,62951.38255559035
5804.690936354158,63201.571866200895
5804.721123758381,63076.211305285266
5804.751311319594,62790.79716184038
5804.781499037797,62719.707624016206
5804.811686912993,62526.816965959784
5804.841874945181,61878.365991661296
5804.872063134362,61295.49287145048
5804.902251480538,60972.767552784615
5804.93243998371,59827.97188067106
5804.962628643876,58784.735131061476
5804.9928174610395,57959.16793022569
5805.0230064352,56801.92777396217
5805.05319556636,55247.55765173731
5805.083384854518,54160.717171209115
5805.113574299677,53657.82109120302
5805.143763901836,52645.38023740161
5805.173953660997,52158.914829786874
5805.20414357716,52185.64861523594
5805.234333650325,52476.09633574786
5805.264523880496,53470.65679092907
5805.294714267671,55126.094268069326
5805.324904811852,56773.237782553704
5805.3550955130395,58259.91931340683
5805.3852863712345,59322.53901734356
5805.4154773864375,59765.29196332423
5805.445668558649,59876.7351333502
5805.475859887871,59536.177176108096
5805.506051374103,58918.92068108695
5805.536243017346,58099.410145818125
5805.566434817602,56995.776084062076
5805.596626774871,55432.37058146142
5805.626818889154,54221.5564096494
5805.657011160451,52904.42894454727
5805.687203588764,52048.296280362294
5805.717396174093,51504.22390961482
5805.747588916439,50970.362102141
5805.777781815803,51536.29235493028
5805.807974872186,52878.438632105885
5805.838168085588,54393.60755885089
5805.8683614560105,56192.30092875263
5805.898554983454,57754.51366429341
5805.92874866792,59579.604439744246
5805.958942509409,60571.51063034511
5805.989136507922,61721.07648037859
5806.019330663458,62348.490941857606
5806.049524976021,62496.19797143271
5806.079719445609,62804.7537990567
5806.109914072224,62659.24193279212
5806.140108855867,62958.04495814676
5806.170303796538,63174.147907784994
5806.200498894239,62503.17729140092
5806.23069414897,62229.087249371034
5806.260889560732,61763.71205034476
5806.2910851295255,62037.7701789545
5806.321280855352,61305.960587630936
5806.351476738211,60182.93371958392
5806.381672778105,59594.11210972284
5806.411868975035,58787.124121622466
5806.442065329,57673.825898484676
5806.472261840001,56470.37079678152
5806.50245850804,55070.5844008832
5806.532655333118,53656.936408940586
5806.5628523152345,52223.27568903831
5806.593049454391,50319.645553022805
5806.623246750589,49444.63388241463
5806.653444203828,48397.1328656879
5806.683641814109,47899.682191987245
5806.713839581434,48116.176948834676
5806.744037505803,48725.52911578455
5806.774235587216,50509.62815288166
5806.804433825676,52770.352111239896
5806.834632221182,54987.238364988974
5806.864830773735,57487.28525515367
5806.895029483336,59841.631803758115
5806.925228349986,60627.86092932609
5806.955427373687,61467.97120744553
5806.985626554437,62365.47424233815
5807.015825892239,62378.7474029436
5807.046025387093,62272.074601622124
5807.076225039001,62798.17404758422
5807.1064248479615,63148.87325219745
5807.1366248139775,63138.51582710155
5807.166824937049,63496.55766229486
5807.197025217177,63393.942483371546
5807.227225654361,63778.546326403244
5807.257426248604,63422.49189627231
5807.287626999906,63407.25490857818
5807.317827908267,63364.90500738465
5807.348028973688,63438.41271010521
5807.378230196171,63513.91599885349
5807.408431575715,63651.286394950046
5807.438633112323,63829.289946206976
5807.468834805994,63401.48512081711
5807.49903665673,62680.23238190959
5807.529238664531,62452.06594169374
5807.559440829397,62487.49646218324
5807.589643151332,62219.32025531489
5807.619845630334,61756.326614906946
5807.650048266403,61281.099095051075
5807.6802510595435,61264.816353849485
5807.7104540097525,60991.106588583905
5807.740657117034,60787.00766086165
5807.770860381386,60858.83651188197
5807.801063802812,60640.859003441954
5807.831267381311,60862.306582228994
5807.861471116884,61256.247952412494
5807.891675009531,61243.090376696935
5807.921879059256,61734.73665872947
5807.952083266056,61784.78650893351
5807.982287629935,61677.27725314951
5808.012492150891,61476.133677917234
5808.042696828928,61214.82638172358
5808.0729016640435,61075.030409560204
5808.10310665624,61081.145999527755
5808.133311805518,60886.6944989662
5808.163517111879,60571.378645668156
5808.193722575323,60624.37350121389
5808.223928195851,60109.862927184906
5808.254133973464,59745.545682390744
5808.284339908163,59500.76246148856
5808.314545999948,59661.132877018885
5808.34475224882,60080.75663734508
5808.374958654781,60184.780956357536
5808.405165217831,60651.083817386265
5808.435371937971,61411.06313323766
5808.4655788152,61874.876343601856
5808.495785849523,62156.597515833026
5808.525993040936,62308.34668890009
5808.556200389443,62532.64856058033
5808.5864078950435,62931.933735888146
5808.616615557739,62607.037148240466
5808.64682337753,63173.3485808347
5808.6770313544175,63364.736321254444
5808.707239488402,63319.32601198893
5808.737447779485,62990.5315663608
5808.767656227666,62950.43685094374
5808.797864832946,62959.500396076975
5808.828073595328,62309.40377683959
5808.8582825148105,61471.230305133504
5808.888491591395,60887.63766286721
5808.918700825082,59873.14730118043
5808.948910215873,57742.8905270021
5808.979119763769,56773.06840940496
5809.0093294687695,55455.96149672467
5809.039539330876,53882.44598440022
5809.069749350091,52536.2268619778
5809.099959526413,50646.36476076451
5809.130169859843,49780.80019864655
5809.160380350383,49407.240761444744
5809.190590998032,48615.27562494039
5809.220801802794,49122.124967811105
5809.2510127646665,50378.40565293261
5809.281223883652,52243.37375173864
5809.311435159751,54332.2024577212
5809.341646592965,56232.81381078042
5809.371858183293,58150.000921366554
5809.4020699307375,60008.28258662413
5809.432281835298,61002.50466204393
5809.462493896977,61683.52848985821
5809.492706115775,62189.83971819477
5809.522918491691,62485.654093221245
5809.553131024728,62830.19192137431
5809.583343714885,62860.43781060593
5809.6135565621635,62559.976712208314
5809.643769566565,62967.502913129254
5809.67398272809,63303.10364419628
5809.704196046739,62566.15834210932
5809.734409522513,62923.4046296168
5809.764623155412,63142.70331716609
5809.794836945438,62896.667120295286
5809.825050892591,62879.35364313171
5809.855264996873,62908.07324714993
5809.885479258283,62980.44143484356
5809.915693676824,63154.1835428945
5809.945908252495,62940.501857449584
5809.9761229852975,62856.196250670284
5810.006337875233,63476.10139442011
5810.036552922301,63847.76049838036
5810.066768126502,63693.769507279685
5810.09698348784,63924.0470472041
5810.1271990063115,63913.146284757546
5810.15741468192,63883.77791844034
5810.187630514666,63938.58590143572
5810.21784650455,64082.24273454338
5810.248062651573,64159.35392180983
5810.278278955734,63944.18708308563
5810.308495417037,63712.98695457082
5810.338712035481,63668.408382478825
5810.368928811067,63144.62945517487
5810.399145743796,62674.62499186077
5810.429362833669,62842.52642847839
5810.4595800806865,62646.230715763646
5810.489797484848,62559.538864749025
5810.520015046158,61910.50261414993
5810.550232764614,61931.11142268835
5810.580450640216,61729.45212940484
5810.610668672969,61338.32822195499
5810.6408868628705,61066.158139710555
5810.671105209923,60576.26629088445
5810.7013237141255,60696.10175443257
5810.731542375481,60516.55800099431
5810.761761193988,60735.21880352236
5810.791980169649,60686.21517075484
5810.8221993024645,60747.872637183
5810.852418592435,61562.146897386214
5810.882638039562,61896.15162883297
5810.912857643845,62359.351987498805
5810.943077405286,62793.600814938945
5810.973297323886,63014.76711742734
5811.003517399645,63285.48996441206
5811.033737632563,63505.89318963758
5811.063958022643,63550.303751543455
5811.094178569885,63638.60423863562
5811.124399274288,64045.20734323264
5811.154620135856,64100.026473821395
5811.184841154588,63423.231858556566
5811.215062330484,63742.33028463253
5811.245283663547,63440.81751712647
5811.275505153775,62652.29970855832
5811.305726801172,62481.474690215284
5811.335948605736,62146.13198310734
5811.366170567469,61529.54663858327
5811.396392686373,60855.70451664747
5811.426614962447,60207.7922700682
5811.456837395693,60250.74268826904
5811.487059986111,59508.021686414715
5811.517282733702,58835.98439031382
5811.547505638467,58974.942039341404
5811.577728700407,58522.98351383588
5811.607951919522,58823.76856208296
5811.638175295814,59069.00719216661
5811.668398829283,59531.24521961586
5811.698622519931,60029.42072967633
5811.728846367757,60173.04814853457
5811.759070372762,60156.95222007149
5811.789294534949,60038.72591902743
5811.819518854316,59739.552951126694
5811.849743330866,59642.90879107097
5811.879967964598,59661.15523913056
5811.910192755515,59477.877000263725
5811.940417703616,59618.621374161725
5811.970642808902,60380.78865634735
5812.000868071375,61145.81486761954
5812.031093491035,61598.85716976754
5812.061319067882,62296.5129810717
5812.091544801919,63010.253897084
5812.121770693145,63560.43526272024
5812.151996741561,63793.180324962996
5812.182222947168,63727.600814423924
5812.212449309967,63960.31223281856
5812.242675829959,64136.117919556054
5812.272902507145,63670.763100087745
5812.303129341524,63664.807620062325
5812.3333563331,63606.149921319775
5812.363583481871,63506.05175347111
5812.393810787838,63067.56764291633
5812.424038251004,63264.78011867944
5812.454265871369,63470.018439327425
5812.484493648933,62879.39625519424
5812.514721583696,62634.625155177266
5812.54494967566,62879.03624174997
5812.575177924827,62941.874420479915
5812.605406331196,63299.16150951582
5812.635634894768,63113.49980419903
5812.665863615544,62522.02833679177
