wave,flux
5713.999651838278,47717.207354554914
5714.029367600772,47688.24623336165
5714.059083517804,47442.371336163684
5714.088799589374,47315.11770072343
5714.118515815483,47192.498477943256
5714.148232196131,46946.14317491305
5714.177948731321,47465.83405353042
5714.207665421051,47571.60355690198
5714.237382265324,48169.48987555199
5714.26709926414,48572.78331060876
5714.2968164175,48981.795401234864
5714.326533725404,49290.93064543748
5714.356251187854,49719.65729249677
5714.38596880485,49993.52706964381
5714.4156865763925,49907.9628323723
5714.445404502483,49806.44991350264
5714.475122583122,49875.67281541639
5714.504840818312,49793.909110002984
5714.53455920805,49368.77053590069
5714.564277752341,49425.26328007998
5714.593996451183,49303.383375292105
5714.623715304578,49463.54856474705
5714.653434312526,49218.969904772675
5714.683153475028,49000.7657503792
5714.712872792085,48551.57830720967
5714.7425922636985,47747.42302815449
5714.772311889868,46899.10406528087
5714.802031670596,45968.914026171326
5714.831751605881,44730.05460598579
5714.861471695726,43217.96321322524
5714.891191940131,41628.60032082103
5714.9209123390965,39648.42629848803
5714.950632892624,38361.763102876925
5714.980353600713,36770.123300142164
5715.010074463365,35949.55983980233
5715.039795480581,35113.222782023084
5715.069516652362,34855.60065340624
5715.0992379787085,35334.80163976325
5715.128959459621,36375.67918116157
5715.1586810951,38349.93224110762
5715.188402885148,40581.999475628254
5715.218124829765,42827.59125228252
5715.247846928951,44609.78331849809
5715.277569182707,46551.16057910772
5715.307291591034,47880.50240261851
5715.337014153934,48677.37446873735
5715.366736871406,48889.24766329459
5715.396459743452,49104.58354837349
5715.426182770072,49902.43740656989
5715.455905951268,50298.24258081049
5715.485629287038,50115.74856559689
5715.515352777386,50394.128504906796
5715.5450764223115,50603.66407836354
5715.574800221816,50886.456171321865
5715.604524175898,50937.7948643893
5715.634248284562,50908.87494917625
5715.663972547805,51023.43132482957
5715.693696965631,51480.177123815985
5715.723421538039,51448.187174720355
5715.75314626503,51078.95730267491
5715.782871146605,51146.82410751358
5715.8125961827645,51247.748250581964
5715.8423213735105,51079.17480070132
5715.872046718842,51060.83783485956
5715.901772218761,50846.49258265946
5715.931497873268,51047.58109845643
5715.961223682364,51093.375338318765
5715.99094964605,51058.007226198504
5716.0206757643255,50816.99604635057
5716.050402037193,50856.97734609645
5716.080128464652,50858.850429033846
5716.109855046704,51131.57837767738
5716.13958178335,51010.76957754483
5716.16930867459,50563.14949994165
5716.199035720426,50553.2464908432
5716.228762920857,50584.41853166421
5716.258490275885,50623.933047194674
5716.288217785512,50519.899923463934
5716.317945449736,50146.78151144112
5716.347673268559,50050.755011781344
5716.3774012419835,50175.470916523445
5716.407129370008,49919.627922304826
5716.436857652635,49793.10029212126
5716.466586089864,49836.587945284635
5716.496314681696,50114.985359839724
5716.526043428133,50403.76163838878
5716.555772329173,50615.96797646188
5716.58550138482,50941.044675991994
5716.615230595074,50933.98439710228
5716.644959959935,51220.96124448747
5716.674689479403,50914.97202258377
5716.7044191534815,51056.51445309616
5716.734148982169,51371.409986318984
5716.763878965467,51444.0097325126
5716.793609103376,51192.00108683468
5716.823339395898,51422.884321630314
5716.853069843032,51585.53648392392
5716.8828004447805,51555.92897622681
5716.912531201144,51748.64934803291
5716.942262112121,51747.30602560484
5716.971993177716,51754.05620593631
5717.001724397927,51715.48470310035
5717.031455772756,51224.64962708445
5717.0611873022035,51606.25397287776
5717.0909189862705,51319.24781155996
5717.120650824958,51504.60109440044
5717.150382818266,51542.27256897186
5717.180114966196,51443.84927038273
5717.2098472687485,51198.560039275406
5717.239579725924,51177.58027739506
5717.269312337725,51217.01254819547
5717.29904510415,50961.69696602964
5717.3287780252,50931.06670887515
5717.358511100879,50325.41363955167
5717.388244331183,50145.02064544771
5717.417977716116,49617.235026430346
5717.447711255679,48994.42006202209
5717.477444949871,48187.32422566201
5717.5071787986935,47180.94933426256
5717.5369128021475,46140.30840655101
5717.566646960234,45107.25158261733
5717.596381272953,43932.62970265217
5717.626115740307,42318.14153956716
5717.655850362295,40529.276981161485
5717.685585138918,39092.64774641739
5717.715320070178,37731.10048241009
5717.745055156074,36787.09260906518
5717.774790396609,35749.36097348179
5717.804525791783,35336.043388566235
5717.834261341595,35778.0247731513
5717.863997046048,36540.10720443123
5717.893732905142,37608.87670743482
5717.923468918879,39261.46887750962
5717.953205087258,41255.74581905029
5717.98294141028,42995.388609741174
5718.012677887946,44196.63125532396
5718.042414520258,44962.56538811972
5718.072151307215,45596.90130574733
5718.10188824882,46351.73729350219
5718.131625345071,46627.48890325767
5718.161362595972,47105.690172613475
5718.191100001521,47891.00082239038
5718.22083756172,48857.7913157832
5718.25057527657,49491.65270508602
5718.280313146071,49668.352039060475
5718.310051170225,50255.956605893436
5718.339789349032,50587.59384902743
5718.369527682493,50546.24287017108
5718.399266170609,50918.78279850306
5718.42900481338,50991.87214499138
5718.458743610808,50755.085156514135
5718.488482562892,51028.10137192897
5718.518221669636,50874.668267313566
5718.547960931037,51062.790799181574
5718.5777003470985,51017.579314776696
5718.60743991782,50835.1163870739
5718.637179643202,51167.6412544919
5718.666919523247,51108.147587890126
5718.696659557955,50985.81352627729
5718.726399747326,51014.32368432238
5718.756140091362,51015.903445419644
5718.785880590062,51071.11992913858
5718.81562124343,50873.91570739584
5718.845362051463,50653.69091653404
5718.875103014164,50058.86711678871
5718.9048441315335,49782.902794750335
5718.934585403573,49798.78188321987
5718.964326830282,49523.65549953288
5718.994068411662,49537.19745246242
5719.023810147713,49264.1021185837
5719.053552038437,49114.76702712969
5719.0832940838345,49191.98438775932
5719.113036283906,49326.42006510405
5719.142778638652,49571.495611973296
5719.172521148073,49798.4575670073
5719.202263812172,50031.127664638705
5719.232006630948,50485.282149258215
5719.261749604401,50883.77459079569
5719.291492732534,50997.69980377534
5719.321236015346,51187.095287260454
5719.350979452839,51340.84919879576
5719.380723045013,51169.376791797935
5719.410466791869,51171.62801197059
5719.4402106934085,51586.415824520845
5719.469954749631,51704.005703720984
5719.499698960538,51427.546827041864
5719.529443326131,51186.26615093601
5719.55918784641,51068.50189094818
5719.588932521376,51071.336027292
5719.618677351029,50966.914195262754
5719.648422335371,51013.36163576062
5719.6781674744025,50912.29729436988
5719.707912768124,50604.83808705389
5719.737658216536,50497.702055083835
5719.767403819641,50450.52115487349
5719.797149577437,50053.00006264449
5719.826895489928,50232.81561202101
5719.856641557112,50604.409225477175
5719.886387778992,50818.65595538592
5719.916134155566,51126.44030147105
5719.945880686838,51251.768910100735
5719.975627372807,51407.17197128592
5720.005374213474,51869.671934635975
5720.035121208841,51604.73105500658
5720.064868358907,51807.62799705518
5720.094615663674,51855.608238605295
5720.124363123142,51886.195731993124
5720.154110737312,51490.56324816585
5720.183858506186,51659.715194415156
5720.213606429763,51767.23788254256
5720.243354508045,51531.773547248806
5720.273102741032,51202.71851536503
5720.302851128726,51136.54257730008
5720.332599671126,51241.97475314779
5720.362348368235,51033.13327107981
5720.392097220052,50857.530517598796
5720.421846226578,50868.291153017395
5720.451595387815,50856.11371518971
5720.481344703763,50654.05331458925
5720.511094174423,51001.1394528512
5720.540843799796,51110.3581838419
5720.5705935798815,50740.096760582644
5720.600343514681,50589.510484303006
5720.630093604197,50415.40353659126
5720.659843848428,50285.62341941805
5720.689594247376,49991.60169611358
5720.719344801041,49278.57599386459
5720.749095509425,48804.6188337556
5720.778846372528,48539.29325550663
5720.808597390351,47964.76195251281
5720.838348562895,48164.70581052247
5720.86809989016,48153.783602631855
5720.897851372147,47960.84822878935
5720.927603008858,48195.096796519494
5720.957354800292,48893.6233339449
5720.987106746451,49159.00339883661
5721.016858847336,49467.03365194803
5721.046611102947,50257.907922327606
5721.076363513285,50783.30545544753
5721.106116078352,50955.21747638385
5721.1358687981465,51226.83609614726
5721.1656216726715,51484.28671842832
5721.195374701926,51863.096990518185
5721.225127885913,52161.648615534126
5721.2548812246305,52219.14506187566
5721.284634718082,52039.342975888685
5721.314388366267,51940.06546898544
5721.344142169186,52251.779066866744
5721.37389612684,52216.43858870457
5721.40365023923,52148.161911608106
5721.433404506357,52067.68176069852
5721.463158928222,51904.75355312006
5721.492913504825,51815.93700238381
5721.522668236167,51551.730505792555
5721.55242312225,51308.72068507769
5721.582178163073,51458.57480963365
5721.6119333586375,51218.96075158772
5721.6416887089445,51009.81990199907
5721.6714442139955,51001.239027361255
5721.70119987379,50771.54346012186
5721.730955688329,51021.17212594056
5721.760711657615,51298.290228528014
5721.790467781647,51418.08593041758
5721.820224060425,51494.153721224655
5721.849980493952,51696.4792633748
5721.8797370822285,51880.61141552856
5721.909493825254,51926.75933078275
5721.93925072303,52100.10541056251
5721.969007775558,52412.138469082674
5721.998764982837,52369.150072181474
5722.028522344869,52007.445537211446
5722.058279861656,51913.26891460036
5722.088037533196,51890.461005691584
5722.117795359492,52027.517682846345
5722.147553340545,51970.32864945574
5722.177311476354,52209.691755412714
5722.2070697669205,51888.43522112522
5722.236828212246,51551.780864769884
5722.26658681233,51450.36037481531
5722.296345567175,51308.30011603802
5722.326104476781,51030.29320115236
5722.355863541149,50581.99032953972
5722.385622760279,50380.290143147235
5722.415382134172,50461.9646687096
5722.445141662831,50056.40101610525
5722.474901346253,50010.35428711168
5722.504661184442,49745.56402278114
5722.534421177397,50561.58420740237
5722.5641813251195,50089.63046737468
5722.593941627611,50540.84389685259
5722.62370208487,51017.949352653675
5722.6534626969,50948.00204147067
5722.6832234636995,51386.62421485351
5722.712984385272,51885.76302631242
5722.742745461615,52114.50282282858
5722.772506692732,52186.235066437774
5722.802268078623,52191.95727325672
5722.832029619289,52328.21348702503
5722.861791314729,52317.19522410309
5722.891553164946,52411.86577987964
5722.9213151699405,52441.964694358394
5722.9510773297125,52448.81681031804
5722.980839644263,52499.85533964134
5723.010602113593,52513.13013184094
5723.040364737703,52659.46790309096
5723.070127516595,52380.981536641186
5723.0998904502685,52564.893137984975
5723.129653538725,52638.189399872026
5723.159416781964,52674.1584568431
5723.189180179988,52855.41576820834
5723.218943732797,52661.845194364716
5723.2487074403925,52415.32096179077
5723.278471302774,52509.59555397645
5723.308235319943,52370.011651957546
5723.3379994919005,52118.22864938728
5723.367763818647,52264.550519106175
5723.397528300184,52022.46600539507
5723.427292936512,51586.99015751671
5723.45705772763,51330.75928616461
5723.486822673542,51083.79821384942
5723.516587774246,50876.362947866335
5723.546353029744,50956.86608181426
5723.576118440037,50593.11808747296
5723.605884005126,50026.146374311626
5723.635649725011,49961.65731695755
5723.665415599693,50038.49465939668
5723.695181629174,49778.27322173819
5723.724947813453,49716.26612781125
5723.754714152531,50283.53574206335
5723.784480646411,50337.37829338369
5723.814247295091,50843.87355098203
5723.844014098573,50874.67344044429
5723.873781056858,50868.71000064306
5723.903548169947,51126.31575158994
5723.93331543784,51798.603984194415
5723.963082860539,52056.28842493293
5723.992850438043,52030.85653773164
5724.022618170355,52140.76350163866
5724.052386057473,51984.70924097571
5724.082154099401,52034.97851324656
5724.111922296137,52354.9291340502
5724.141690647684,52296.52227126547
5724.171459154042,52250.31413396525
5724.2012278152115,51963.57672428857
5724.230996631193,52077.96791689675
5724.260765601988,52182.54743314977
5724.290534727597,51979.98795707511
5724.320304008021,52098.330402256935
5724.350073443261,51800.10912906651
5724.379843033317,51456.327155460924
5724.40961277819,51185.83740415135
5724.439382677882,51337.5053149002
5724.469152732393,51296.59517021684
5724.498922941723,51504.83344624354
5724.528693305874,51712.26777403289
5724.5584638248465,51745.30744810327
5724.58823449864,52173.49335222255
5724.618005327258,52408.74535522079
5724.647776310699,52679.06749491558
5724.677547448965,52765.15911051787
5724.707318742056,52367.88723007911
5724.737090189973,52745.66739141299
5724.766861792717,52933.56903930086
5724.796633550289,52736.07112731944
5724.826405462689,52683.752081244726
5724.856177529919,52798.904822306475
5724.885949751979,52804.88662993238
5724.91572212887,52770.65231040162
5724.945494660593,52863.62499624717
5724.9752673471485,52855.20399377516
5725.005040188537,52793.78086895597
5725.03481318476,52638.38906340348
5725.064586335819,52458.323472504875
5725.094359641713,52864.8074932722
