wave,flux
5810.036552922301,59153.77203917998
5810.066768126502,59060.83224742067
5810.09698348784,59355.13031813187
5810.1271990063115,59485.73970973645
5810.15741468192,59370.46490126135
5810.187630514666,59197.84000190953
5810.21784650455,59397.10998441738
5810.248062651573,59072.937563997686
5810.278278955734,59598.92966840984
5810.308495417037,58813.585219352964
5810.338712035481,58773.30979663098
5810.368928811067,59016.68362608488
5810.399145743796,59057.794364504414
5810.429362833669,58724.0107416814
5810.4595800806865,58280.14968803061
5810.489797484848,57975.667431524846
5810.520015046158,57644.0483941096
5810.550232764614,57305.71227989551
5810.580450640216,56998.29816859342
5810.610668672969,56804.750892067306
5810.6408868628705,56998.3808472309
5810.671105209923,56874.60603234426
5810.7013237141255,56724.75743948499
5810.731542375481,56557.98755009661
5810.761761193988,56643.63694964511
5810.791980169649,56494.738752873716
5810.8221993024645,56569.23903148124
5810.852418592435,57093.765199569345
5810.882638039562,57484.41850033742
5810.912857643845,57856.28925235777
5810.943077405286,57998.40305738664
5810.973297323886,58336.49036715697
5811.003517399645,58870.69997994029
5811.033737632563,58950.33191411481
5811.063958022643,59314.590343587195
5811.094178569885,59286.56796248137
5811.124399274288,59263.06167483962
5811.154620135856,59265.731919931786
5811.184841154588,59169.434702515784
5811.215062330484,58975.98047316752
5811.245283663547,58842.170548340124
5811.275505153775,58762.44123797262
5811.305726801172,58192.09234181573
5811.335948605736,57436.74631035616
5811.366170567469,57302.99844727627
5811.396392686373,56757.86959705804
5811.426614962447,56166.63974736221
5811.456837395693,55942.014261259006
5811.487059986111,55442.80676282932
5811.517282733702,54954.380289658526
5811.547505638467,54802.131610581986
5811.577728700407,54620.144187582926
5811.607951919522,54362.920910839544
5811.638175295814,54514.68931636131
5811.668398829283,55069.77032592446
5811.698622519931,55545.181446266266
5811.728846367757,55759.38152302594
5811.759070372762,55713.083255252124
5811.789294534949,55467.14438165694
5811.819518854316,55660.58328146195
5811.849743330866,55498.349519795156
5811.879967964598,55509.08695052232
5811.910192755515,55554.73126563871
5811.940417703616,55631.014862197095
5811.970642808902,56091.12564895384
5812.000868071375,56546.10081513266
5812.031093491035,56891.43452302276
5812.061319067882,57784.99717409631
5812.091544801919,58514.19261638194
5812.121770693145,58797.81829756854
5812.151996741561,59151.18405423229
5812.182222947168,58982.43465067866
5812.212449309967,58960.80064515819
5812.242675829959,59093.50034400311
5812.272902507145,59599.46843402526
5812.303129341524,59136.74521891038
5812.3333563331,58758.84800112731
5812.363583481871,58956.81631019716
5812.393810787838,58918.32128347923
5812.424038251004,59008.50942613205
5812.454265871369,58539.12380310231
5812.484493648933,58380.603460026476
5812.514721583696,58682.50075543633
5812.54494967566,58831.96480896028
5812.575177924827,58709.31542060871
5812.605406331196,58794.641310414474
5812.635634894768,58379.43969256701
5812.665863615544,57933.67393662857
5812.6960924935265,57852.533070193014
5812.726321528713,58003.076142442136
5812.7565507211075,57987.5360395244
5812.786780070709,57867.41336161475
5812.817009577519,57934.18936974142
5812.847239241538,57689.24488108443
5812.877469062767,57389.93579287308
5812.907699041207,57602.80595121088
5812.937929176857,57974.293450282996
5812.968159469721,57667.2084603447
5812.998389919798,57774.540150046996
5813.028620527089,58197.97341779115
5813.058851291595,58216.94394884902
5813.089082213316,58094.92347871777
5813.1193132922535,58147.50305567801
5813.149544528409,58143.460933723545
5813.1797759217825,58372.59298275931
5813.210007472374,58771.77471022657
5813.240239180186,58565.669603330265
5813.270471045219,58829.547516733524
5813.300703067473,58100.17326129556
5813.330935246949,58479.10059403007
5813.361167583647,58228.561707429326
5813.39140007757,57779.30213622444
5813.421632728718,57521.564456298285
5813.451865537091,57193.590585341975
5813.48209850269,56662.20969740607
5813.512331625517,56361.04265845353
5813.542564905571,55740.182855509775
5813.572798342854,55103.40869529485
5813.603031937367,55316.32271620862
5813.63326568911,55056.9047139498
5813.663499598084,54877.340858323594
5813.69373366429,55077.204805191104
5813.7239678877295,55157.83521312844
5813.754202268402,55463.26734877809
5813.784436806309,55962.6495603709
5813.814671501452,56774.870471180235
5813.84490635383,57140.85790659147
5813.875141363445,57504.89561517624
5813.905376530299,57679.43824143804
5813.93561185439,57684.956969970524
5813.965847335721,57975.43871882559
5813.996082974293,58154.185117670124
5814.026318770105,58087.1936824536
5814.056554723159,58295.83560931387
5814.086790833456,58725.98049677699
5814.117027100996,58923.053306528265
5814.1472635257805,58688.80768724825
5814.17750010781,59075.72874237687
5814.2077368470855,59399.02218643028
5814.237973743609,59359.380231799994
5814.268210797378,59381.42961360643
5814.298448008396,59226.13574813708
5814.328685376663,59034.28579026012
5814.358922902181,59073.524631795306
5814.3891605849485,58877.75321701908
5814.419398424969,58452.68288023917
5814.449636422241,58257.02824869031
5814.479874576767,57811.90311531668
5814.510112888546,57526.03991433859
5814.540351357581,57136.644539304885
5814.570589983871,56448.16600188969
5814.600828767418,56058.3285307021
5814.631067708222,55298.267602742286
5814.661306806284,54754.53404421359
5814.691546061606,54337.79699423573
5814.721785474187,54037.69554028872
5814.752025044028,53538.73153850143
5814.782264771132,53096.24670386068
5814.812504655497,53280.02868629695
5814.842744697125,53473.93515977723
5814.872984896018,53842.523510355444
5814.903225252176,54740.53590742485
5814.933465765598,55352.8839794152
5814.963706436288,56306.29850547096
5814.993947264244,56416.37727703879
5815.024188249468,56587.39475583752
5815.054429391961,56378.480023831355
5815.084670691724,56353.53658329145
5815.114912148757,56163.65886226272
5815.145153763061,55800.80305558097
5815.175395534638,55498.08060969457
5815.205637463488,55469.450015645176
5815.23587954961,55765.42190367196
5815.266121793008,55851.63629730364
5815.296364193681,56132.67834155733
5815.326606751631,56687.50358614837
5815.356849466857,57076.54543720434
5815.387092339361,57274.234351273575
5815.417335369143,57757.40935156624
5815.447578556205,57800.550854302
5815.4778219005475,58122.33427492232
5815.508065402171,57960.4985594253
5815.538309061077,57972.81444630105
5815.568552877265,58071.82524133357
5815.598796850736,57883.649332061104
5815.629040981492,57914.12005824345
5815.659285269533,57943.5247569913
5815.68952971486,57744.32147283269
5815.719774317474,57843.032081333404
5815.750019077375,57596.83124491104
5815.780263994566,57715.609733465484
5815.810509069044,57321.75088885791
5815.840754300814,57034.31983143463
5815.870999689874,56585.26333247696
5815.901245236226,55703.70879083848
5815.931490939871,55333.31496492101
5815.9617368008085,54540.29768822948
5815.9919828190405,53207.03027259294
5816.022228994567,52090.55708345325
5816.052475327389,50925.18266154742
5816.082721817509,49311.73543202573
5816.112968464926,47745.78437289746
5816.143215269641,46682.05128188848
5816.173462231655,45292.77190710121
5816.203709350969,43782.34223874378
5816.233956627584,42307.63793618473
5816.2642040615,41217.05775204279
5816.294451652719,40358.305172087435
5816.324699401241,39826.73090984284
5816.354947307066,40275.83402942516
5816.385195370197,41126.25859766387
5816.415443590633,42716.00482246062
5816.445691968375,45032.50865820656
5816.475940503426,47684.782736464025
5816.506189195784,50656.66115221372
5816.53643804545,53237.96852949797
5816.566687052427,54973.81074950718
5816.596936216714,56317.47327087938
5816.627185538313,57338.878434870094
5816.657435017223,57823.98381178962
5816.687684653447,57670.90011416746
5816.717934446984,57982.44604282892
5816.748184397836,57579.68303543321
5816.778434506004,57468.25809605325
5816.808684771488,57372.57318398552
5816.838935194288,57127.66536084686
5816.869185774407,57118.113274282514
5816.899436511844,56856.96161543604
5816.929687406601,56299.26310995652
5816.959938458678,56269.79508868206
5816.990189668077,56405.55809954043
5817.020441034797,55838.39337408457
5817.05069255884,54950.64231031058
5817.080944240207,55335.89090074378
5817.1111960788985,55926.13790636211
5817.1414480749145,56402.1366323746
5817.171700228258,57100.696634022635
5817.201952538927,57446.31716178473
5817.232205006924,57908.884360650234
5817.26245763225,58295.68611563648
5817.292710414905,58631.721300691745
5817.32296335489,58858.56376431954
5817.353216452206,59120.59951830952
5817.383469706854,59163.03136237963
5817.413723118835,58862.803992574496
5817.443976688149,58931.98041081087
5817.474230414798,58709.78948235304
5817.504484298781,59027.044841549854
5817.5347383400995,58954.98456243323
5817.564992538756,58696.93132120203
5817.595246894749,58776.52799909915
5817.625501408082,59280.61645041487
5817.655756078752,58980.97579243225
5817.686010906763,58841.84446116815
5817.716265892115,58548.50544874065
5817.746521034808,58422.68731557021
5817.776776334845,58651.34281870579
5817.807031792224,58871.00391334117
5817.837287406946,58891.23516955512
5817.867543179014,58700.73039614665
5817.897799108428,58767.77164657113
5817.928055195189,59024.28108973604
5817.958311439296,59080.12087188283
5817.988567840753,59330.72825951515
5818.018824399557,58847.62403889509
5818.0490811157115,59578.6008927075
5818.0793379892175,59449.832483597325
5818.109595020074,59385.781038154906
5818.139852208283,59364.9328396064
5818.170109553845,59461.33174636111
5818.200367056761,59475.726185942185
5818.230624717032,59486.0935621738
5818.260882534658,59365.90552953643
5818.29114050964,59246.547315226315
5818.32139864198,59283.71889663842
5818.351656931677,59141.85108394115
5818.3819153787335,59301.652809594394
5818.41217398315,58899.552721297514
5818.442432744926,58808.89418311466
5818.472691664064,58553.945020274594
5818.502950740564,58903.08313999049
5818.533209974426,58446.58249866821
5818.563469365653,58130.96439762631
5818.593728914244,57820.122550358676
5818.623988620201,57587.84880655093
5818.654248483524,57566.598663787096
5818.684508504212,57569.857659122936
5818.71476868227,57402.4180469443
5818.745029017696,57426.07062105407
5818.775289510491,57832.56897770473
5818.805550160657,58114.73894062956
5818.835810968194,58217.30102770272
5818.866071933103,58457.99975160643
5818.896333055383,58687.00688307733
5818.926594335038,58744.53433192658
5818.956855772068,59478.76699714814
5818.987117366472,59179.50771082324
5819.017379118252,59311.24549738673
5819.04764102741,59350.294529783176
5819.077903093945,59280.342119403664
5819.108165317858,59431.40230165637
5819.13842769915,59758.206532218326
5819.168690237823,59527.594826003275
5819.198952933876,59257.59178420332
5819.229215787312,59419.20592321526
5819.25947879813,59257.18967004208
5819.28974196633,59045.50275146249
5819.3200052919165,59212.67158499904
5819.350268774886,59308.141642073395
5819.380532415243,59510.784638370365
5819.410796212986,59070.34361126307
5819.441060168116,58892.323347649006
5819.471324280634,58677.38859242681
5819.501588550542,59183.48667665745
5819.531852977839,58768.96747183994
5819.562117562527,58472.79254507769
5819.592382304607,58163.956965248515
5819.622647204079,57534.6370903722
5819.652912260944,57134.25134662975
5819.683177475204,56606.340384863564
5819.713442846857,55922.992157755245
5819.743708375907,55701.81058502959
5819.773974062353,55241.5176094088
5819.804239906197,54316.384268952475
5819.834505907438,53745.01278596716
5819.864772066078,53108.383615682746
5819.895038382118,52577.150851050385
5819.925304855559,52772.460631709364
5819.955571486401,52780.39408118021
5819.985838274645,53667.095789609615
5820.016105220293,54321.91539354226
5820.046372323344,54999.245273199165
5820.0766395838,55813.19675506126
5820.106907001661,56584.77252072421
5820.137174576928,56989.32649368252
5820.167442309603,57494.578637432016
5820.197710199685,58046.93704309532
5820.227978247176,58287.49179787832
5820.2582464520765,58539.50266476663
5820.288514814388,58572.912370799524
5820.31878333411,58829.77410167428
5820.349052011245,58477.4288326887
5820.379320845792,58933.3072662185
5820.409589837753,59231.51906216321
5820.439858987127,58903.47131538984
5820.470128293918,58598.73930521801
5820.500397758125,58801.71751545735
5820.530667379748,58834.25777942854
5820.560937158789,58853.211088279626
5820.591207095249,58819.14828838218
5820.621477189128,58999.50560169059
5820.651747440427,58941.55631479962
5820.682017849148,58535.774672369094
5820.7122884152905,58684.16394789214
5820.742559138855,58911.11615642623
5820.772830019843,58608.49992150538
5820.803101058255,58927.46891311801
5820.833372254094,59308.34425574322
5820.863643607357,59082.76752164363
5820.8939151180475,58431.030932024296
5820.924186786166,58803.89086572233
5820.954458611712,58802.17311465378
5820.984730594687,59142.39325949389
5821.015002735093,59015.85042418238
5821.045275032929,58890.36934166522
5821.075547488197,58842.666218802835
5821.105820100897,58789.759892615664
5821.136092871031,58831.700917119364
5821.166365798599,58949.687283193045
5821.196638883602,58800.3105038781
5821.226912126041,58823.98999818829
5821.257185525916,59370.1752828504
5821.287459083228,59482.810786575974
5821.317732797978,59366.00547214904
5821.348006670169,59453.1009005422
5821.378280699798,59418.60708731796
