wave,flux
5454.734414273945,26597.963037068082
5454.762781722702,24287.10159099347
5454.791149318985,22141.757675393437
5454.819517062794,20198.35929487827
5454.847884954131,18642.08217164468
5454.8762529929945,17301.064593029063
5454.904621179387,16421.97492654033
5454.932989513309,15978.06208629357
5454.961357994761,16279.88549429559
5454.989726623743,17148.51348668203
5455.018095400257,18445.478611413026
5455.046464324304,20196.731490929124
5455.074833395884,22123.369370614007
5455.103202614997,24346.287768506907
5455.131571981646,26447.332448629095
5455.159941495829,28188.95417198084
5455.188311157549,29921.669009234403
5455.216680966806,31546.669041435354
5455.2450509236005,33291.7387905391
5455.273421027933,34700.550245736216
5455.301791279806,36295.32260053137
5455.330161679218,37297.67065649563
5455.3585322261715,38318.72370368164
5455.386902920666,39183.17249307247
5455.415273762703,40110.93414216175
5455.443644752283,41105.77261316217
5455.472015889407,41476.43331781509
5455.5003871740755,41573.82894106168
5455.52875860629,42056.7857399499
5455.55713018605,42462.52274098636
5455.585501913357,42554.52453694924
5455.613873788211,42515.359857739175
5455.642245810614,42563.444386052244
5455.670617980567,42433.06733240427
5455.6989902980695,42809.2279694544
5455.727362763123,42703.482149068914
5455.755735375727,42404.96849129771
5455.784108135885,42219.93655497123
5455.812481043595,42317.07516306781
5455.840854098859,42494.93676741169
5455.869227301678,42469.418254067044
5455.897600652052,42322.590581166725
5455.925974149982,42300.22750472303
5455.954347795469,42451.88383354747
5455.982721588513,42587.09981233639
5456.011095529117,42463.150830167804
5456.03946961728,42615.23544231078
5456.067843853002,42941.99620735829
5456.096218236285,42819.00420495861
5456.12459276713,42890.88981371705
5456.152967445536,42950.91696271594
5456.181342271507,42889.79963822325
5456.20971724504,42905.92673262052
5456.2380923661385,42892.38654974026
5456.266467634802,42796.210257642226
5456.294843051032,42771.14721882906
5456.323218614829,42752.62266963763
5456.351594326193,42747.811329575285
5456.379970185126,42524.77078627928
5456.408346191628,42694.661712815934
5456.436722345699,42583.03922912079
5456.4650986473425,42492.73264881419
5456.493475096557,42621.270067205056
5456.521851693343,42728.39836794926
5456.550228437703,42537.47418470034
5456.578605329635,42250.11631242436
5456.606982369143,41975.72035766815
5456.635359556226,41854.31250818325
5456.663736890885,42079.63655855313
5456.6921143731215,42344.825703264054
5456.720492002935,42531.422771041056
5456.748869780327,42702.304032631655
5456.777247705299,42698.317711822296
5456.80562577785,42564.68727728696
5456.834003997981,42600.30295778979
5456.862382365695,42835.02633048628
5456.8907608809905,42619.416298920056
5456.919139543869,42412.9485209522
5456.947518354332,42673.496440501345
5456.975897312378,42692.66498312238
5457.004276418011,42449.18521572678
5457.032655671229,42564.42645941053
5457.0610350720335,42651.001312247136
5457.089414620426,42641.2103386957
5457.1177943164075,42937.4093668359
5457.146174159978,42801.0237893772
5457.174554151138,42750.17497815474
5457.202934289889,42561.600496380575
5457.231314576231,42655.82493037674
5457.259695010165,42770.8598617765
5457.288075591693,42755.776775518956
5457.316456320814,42773.56217566061
5457.34483719753,42825.62864406847
5457.373218221841,42802.45073527457
5457.401599393747,42756.49498549949
5457.429980713252,42660.212153984336
5457.458362180353,42490.2348443941
5457.4867437950525,42547.459183489744
5457.515125557352,42542.848467953314
5457.5435074672505,42447.15420313544
5457.57188952475,42997.89353045018
5457.600271729851,42979.55128183566
5457.628654082554,42813.2872359315
5457.65703658286,42761.351368739925
5457.68541923077,42608.13802068476
5457.713802026284,42658.55314484644
5457.742184969404,42754.462370252375
5457.770568060129,42796.427648252415
5457.798951298461,42940.21707867754
5457.827334684401,42867.336774907904
5457.855718217949,42796.63604436632
5457.884101899107,43033.75171490856
5457.912485727874,42977.73959342202
5457.940869704252,42880.36381887608
5457.969253828241,42932.957207791624
5457.997638099842,42852.09337731023
5458.026022519057,42705.593909189905
5458.054407085885,42829.013260612825
5458.082791800327,42944.02807780193
5458.111176662385,42999.39043494406
5458.139561672058,43032.801659885816
5458.16794682935,43026.33432846163
5458.196332134257,43003.22168711408
5458.224717586783,42971.30935935006
5458.253103186929,43051.818622860555
5458.281488934695,43014.908533619084
5458.309874830081,43126.50134766723
5458.338260873088,42919.91735971874
5458.366647063717,42649.79717607455
5458.39503340197,42919.50789424622
5458.423419887846,42727.135479292665
5458.451806521346,42451.38184192762
5458.480193302472,42405.922437763336
5458.508580231223,42405.650173335845
5458.536967307602,42485.31807660896
5458.565354531608,42505.66431374751
5458.5937419032425,42399.48440702616
5458.622129422506,42495.33762354957
5458.650517089399,42531.75386021262
5458.678904903923,42335.378002305435
5458.707292866078,42338.56879468992
5458.735680975865,42453.538045058915
5458.764069233285,42389.55807970281
5458.792457638339,42356.68744779063
5458.820846191027,42578.945770949234
5458.8492348913505,42940.01008766733
5458.87762373931,42932.24622684709
5458.906012734907,42698.26265864571
5458.93440187814,42805.33228982553
5458.962791169012,42969.55075524741
5458.991180607523,43002.82620342793
5459.019570193674,43161.74478903392
5459.047959927465,42975.5800413333
5459.076349808898,42714.26705074932
5459.104739837973,42486.68384406361
5459.13313001469,42950.86059390443
5459.161520339052,42850.09336351512
5459.189910811057,42866.24185248927
5459.218301430708,42958.826880114226
5459.246692198006,42674.149007779175
5459.27508311295,42703.06401920151
5459.30347417554,42798.20090177781
5459.33186538578,42654.238895544826
5459.360256743668,42503.37959412709
5459.388648249206,42372.85140375092
5459.417039902395,42353.27714557584
5459.445431703235,42458.45427415429
5459.473823651727,42388.3288183572
5459.5022157478725,42610.36257063865
5459.530607991671,42482.459123432935
5459.559000383124,42423.6691886923
5459.5873929222325,42363.64237320127
5459.615785608997,42105.82554797658
5459.644178443417,41631.10065720928
5459.672571425495,41583.28339245861
5459.700964555232,41571.39242849898
5459.729357832628,41704.191756948036
5459.757751257683,41919.70414666194
5459.786144830398,41923.86435537976
5459.814538550776,41982.67539407914
5459.8429324188155,42139.22692237906
5459.871326434517,42259.37548035699
5459.899720597883,42388.22349103504
5459.928114908913,42172.94102278072
5459.956509367608,42381.41354272689
5459.984903973969,42625.86168911727
5460.013298727998,42529.73828935907
5460.041693629692,42525.01393168309
5460.070088679056,42577.64948879455
5460.098483876089,42821.73976179006
5460.126879220791,42713.775410110815
5460.155274713164,42743.53418893367
5460.183670353208,42785.77217130859
5460.2120661409235,42617.86369451335
5460.240462076313,42727.646509494385
5460.268858159376,42779.184550111015
5460.297254390112,42775.47700898759
5460.325650768525,42810.54869896314
5460.354047294612,42759.37245835014
5460.382443968377,42658.186452563954
5460.410840789818,42870.81009364543
5460.439237758939,42839.27131266811
5460.467634875738,42960.27869264578
5460.496032140217,42930.17186039801
5460.524429552376,42836.84993683365
5460.5528271122175,42894.041450999895
5460.58122481974,43013.29334858543
5460.609622674946,42955.91079011646
5460.638020677835,43013.50841116377
5460.6664188284085,43131.75267466987
5460.694817126667,42766.32195841908
5460.7232155726115,42455.51477118715
5460.751614166243,42276.847638001476
5460.780012907561,41790.30202860156
5460.808411796568,41380.24798697667
5460.836810833263,41345.763646897576
5460.86521001765,40946.59638912713
5460.893609349725,41171.38337352756
5460.922008829492,41185.53724329152
5460.950408456952,41319.328293896295
5460.978808232104,41286.68310284254
5461.00720815495,41379.08271030137
5461.035608225489,41742.57496798214
5461.064008443725,41927.09544337854
5461.092408809655,41964.97473794285
5461.120809323283,42123.968947343536
5461.149209984607,42464.92043847523
5461.17761079363,42700.366117821206
5461.206011750352,42509.4858882163
5461.234412854775,42710.03886307518
5461.262814106896,42797.58032309541
5461.291215506721,42753.71143527814
5461.319617054246,42767.88004600626
5461.348018749474,42908.70105415978
5461.376420592405,42965.94041369314
5461.404822583042,42705.194718009145
5461.433224721383,42827.52675325348
5461.46162700743,43139.16970918796
5461.490029441184,42946.005520645296
5461.518432022645,42711.79894428808
5461.5468347518145,42690.647417580454
5461.575237628693,42429.64618371176
5461.60364065328,42375.72246628229
5461.632043825579,42540.30300966621
5461.6604471455885,42109.690460668724
5461.68885061331,41676.95191628565
5461.717254228744,41161.9865395427
5461.745657991892,40805.69759698233
5461.7740619027545,40446.54633434388
5461.802465961331,40234.04911109484
5461.830870167624,39734.38156880036
5461.859274521634,39573.368147803056
5461.887679023361,39615.06459542787
5461.916083672806,39563.50029936519
5461.944488469971,39694.44388676639
5461.972893414854,39906.18411064136
5462.001298507458,39970.10839594046
5462.029703747784,39864.48835568219
5462.058109135832,39451.09109594838
5462.086514671601,38891.80440191323
5462.114920355096,38029.95354117461
5462.143326186313,37124.58878190285
5462.171732165257,35870.10951968748
5462.200138291925,33930.13563228398
5462.228544566321,32117.196665577245
5462.256950988443,30710.040518509188
5462.285357558295,29495.894761808286
5462.313764275875,28929.172879521248
5462.342171141184,28704.905165166037
5462.370578154224,28899.695261768185
5462.398985314995,29343.17074059897
5462.427392623498,29388.859622232867
5462.455800079734,29273.890655888397
5462.484207683704,29008.00711756145
5462.5126154354075,28282.116023502927
5462.541023334847,27461.565812252487
5462.569431382021,26852.131788066545
5462.5978395769325,26218.7330732174
5462.62624791958,26161.64736079605
5462.654656409967,26607.41139750555
5462.683065048092,27746.741195276543
5462.711473833958,29631.812074998594
5462.739882767563,31302.77691468476
5462.76829184891,32936.79427829115
5462.796701077999,34553.209843795856
5462.825110454831,35920.691126304206
5462.853519979406,37057.45213243473
5462.881929651725,38186.13927222899
5462.9103394717895,39366.10957589101
5462.938749439599,40138.00844781096
5462.967159555155,40623.6398603266
5462.995569818459,41475.74474669406
5463.023980229512,41751.670545062116
5463.052390788313,41775.18232032062
5463.080801494863,42023.60982295989
5463.109212349164,42032.413184818455
5463.1376233512165,42134.282277303755
5463.1660345010205,42403.72252871029
5463.194445798577,42129.195305448324
5463.222857243888,42142.576223486474
5463.2512688369525,42111.50611257835
5463.2796805777725,42032.517411431705
5463.308092466348,42018.08103615227
5463.336504502679,41962.97658560292
5463.364916686769,41858.53272812843
5463.393329018617,41598.328328053656
5463.421741498223,41397.19590420338
5463.450154125589,41177.75604402081
5463.478566900715,40965.26508783448
5463.506979823603,40330.298385008275
5463.535392894252,39828.0712734124
5463.563806112664,39498.76438977639
5463.59221947884,39382.13045348434
5463.62063299278,39282.06229276102
5463.649046654485,39217.39463986841
5463.677460463955,39637.0101920579
5463.705874421193,39747.316860388586
5463.734288526197,40184.22525372371
5463.7627027789695,40574.07661180693
5463.791117179511,40827.40698476514
5463.819531727822,41298.95697971033
5463.8479464239035,41609.20477258168
5463.876361267756,41795.77347265943
5463.904776259381,41918.99727636055
5463.933191398778,42144.77882008237
5463.961606685949,42350.374396270134
5463.990022120894,42412.359337879316
5464.018437703614,42586.95697630605
5464.046853434109,42478.36201642539
5464.075269312381,42615.20733876224
5464.103685338431,42697.631023502974
5464.1321015122585,42742.32890494191
5464.160517833865,42757.587578768245
5464.188934303252,42656.33895289378
5464.217350920418,42671.267642253275
5464.2457676853655,42777.70574940931
5464.274184598095,42971.54157328703
5464.302601658607,42960.045729994075
5464.331018866903,42603.31373118837
5464.359436222983,42581.34372302619
5464.387853726848,42776.406981566935
5464.416271378499,42654.32258295735
5464.444689177936,42917.12511285289
5464.473107125161,42620.5422306232
5464.501525220173,42781.52710691493
5464.529943462974,42896.01477717666
5464.558361853566,42713.58386398658
5464.586780391947,42876.77287273107
5464.61519907812,43055.43580251465
5464.643617912084,42927.13088934873
5464.672036893841,42980.84221624081
5464.700456023392,42992.295519302956
5464.728875300737,42675.78541095624
5464.757294725877,42692.27975152406
5464.785714298812,42928.36208893739
5464.814134019544,42736.24585333337
5464.842553888074,42704.66523797217
5464.870973904401,42827.88830809345
5464.899394068527,42391.431134781305
5464.927814380453,42410.13216056414
5464.95623484018,42526.67472575352
5464.984655447706,42540.876697143874
5465.013076203036,42321.850090733555
5465.041497106168,42630.33678502007
5465.0699181571035,42614.410723423825
5465.098339355843,42523.43862172875
5465.126760702387,42395.59535954788
5465.155182196738,42201.577499250736
5465.183603838895,42145.564775596904
5465.212025628859,41979.608160609954
5465.240447566631,41789.64892170735
5465.268869652212,41634.232959897236
5465.297291885602,41517.73059617779
