wave,flux
5715.0992379787085,37143.621757942325
5715.128959459621,38014.099708797025
5715.1586810951,39812.62858737084
5715.188402885148,41348.00466379701
5715.218124829765,43270.94937743456
5715.247846928951,45836.59504223342
5715.277569182707,48029.5032751796
5715.307291591034,49166.99998330347
5715.337014153934,50269.12957598674
5715.366736871406,51206.656636770625
5715.396459743452,51981.60431918145
5715.426182770072,52426.88343515396
5715.455905951268,52879.07322409511
5715.485629287038,53293.65485514245
5715.515352777386,53217.141240792786
5715.5450764223115,53137.57285080291
5715.574800221816,53566.235187144994
5715.604524175898,53895.746030510636
5715.634248284562,53494.36373877424
5715.663972547805,53627.115304779414
5715.693696965631,54041.35078266236
5715.723421538039,54071.40337665935
5715.75314626503,53758.21536711783
5715.782871146605,53731.1846828955
5715.8125961827645,53837.65404837757
5715.8423213735105,53889.183401337395
5715.872046718842,53972.930951886694
5715.901772218761,53796.72050488382
5715.931497873268,53713.55056004394
5715.961223682364,54115.914191815515
5715.99094964605,53876.60668690047
5716.0206757643255,53520.07347796597
5716.050402037193,53861.80673637262
5716.080128464652,53936.99333214271
5716.109855046704,53804.61485543813
5716.13958178335,53647.54980576786
5716.16930867459,53732.85833967794
5716.199035720426,53564.807283629
5716.228762920857,53043.885305429576
5716.258490275885,53147.38692996398
5716.288217785512,53120.66531611537
5716.317945449736,52933.270980026806
5716.347673268559,52729.174177586145
5716.3774012419835,52914.25122405595
5716.407129370008,52998.205465246174
5716.436857652635,52930.605178856524
5716.466586089864,52985.90221720487
5716.496314681696,53010.024508115435
5716.526043428133,53026.51304434014
5716.555772329173,53152.148040999884
5716.58550138482,53466.587032670024
5716.615230595074,53864.414897711235
5716.644959959935,53837.78988573573
5716.674689479403,54042.188914188715
5716.7044191534815,53760.46792265809
5716.734148982169,53937.155614781084
5716.763878965467,54427.63559812498
5716.793609103376,54545.56537370621
5716.823339395898,54392.295527522525
5716.853069843032,54505.97306467454
5716.8828004447805,54589.51107627437
5716.912531201144,54493.86687911121
5716.942262112121,54468.21204483835
5716.971993177716,54319.77772269492
5717.001724397927,54122.500756490466
5717.031455772756,54279.17133918046
5717.0611873022035,54590.516925095886
5717.0909189862705,54210.821215647105
5717.120650824958,54252.743659179425
5717.150382818266,54376.79328043223
5717.180114966196,54208.1487928601
5717.2098472687485,54176.22455308408
5717.239579725924,54166.36189006256
5717.269312337725,54258.78805570923
5717.29904510415,54038.00608413629
5717.3287780252,53327.234760301064
5717.358511100879,53360.69690675885
5717.388244331183,53231.25497438605
5717.417977716116,52527.0203434666
5717.447711255679,51556.29251505114
5717.477444949871,50542.594246773995
5717.5071787986935,49008.433645736994
5717.5369128021475,47924.27810584107
5717.566646960234,46945.32324917297
5717.596381272953,46253.828839037094
5717.626115740307,45248.04374669707
5717.655850362295,43748.06493294163
5717.685585138918,42234.29468383119
5717.715320070178,40700.2992919275
5717.745055156074,39870.71214585451
5717.774790396609,38789.57553411855
5717.804525791783,38152.03892310706
5717.834261341595,37633.661142287805
5717.863997046048,38168.72700309352
5717.893732905142,39257.77708037958
5717.923468918879,40705.89554460117
5717.953205087258,42116.38623928683
5717.98294141028,43799.17133833343
5718.012677887946,45415.18012193861
5718.042414520258,46681.68928361366
5718.072151307215,47887.25173616613
5718.10188824882,48571.50479405631
5718.131625345071,49139.03979166369
5718.161362595972,49945.94059657383
5718.191100001521,50385.69238666915
5718.22083756172,50884.27890143321
5718.25057527657,51585.91418880349
5718.280313146071,52104.628312535875
5718.310051170225,52499.30383087311
5718.339789349032,52829.56842709513
5718.369527682493,53082.39071641665
5718.399266170609,53278.49340252407
5718.42900481338,53555.82094153762
5718.458743610808,53786.822634761316
5718.488482562892,53743.191287687325
5718.518221669636,54027.64885865721
5718.547960931037,53858.15873882042
5718.5777003470985,53641.88115721931
5718.60743991782,53777.39390154609
5718.637179643202,53674.422273858996
5718.666919523247,53889.73395686139
5718.696659557955,53967.747754553304
5718.726399747326,53925.29962524863
5718.756140091362,53997.47420994407
5718.785880590062,53940.180911989555
5718.81562124343,53579.10920855437
5718.845362051463,53327.02606222276
5718.875103014164,53413.49055077095
5718.9048441315335,52929.08048697045
5718.934585403573,52420.10434816333
5718.964326830282,51955.48476117503
5718.994068411662,52029.45066915942
5719.023810147713,51996.84809595213
5719.053552038437,51739.295762055895
5719.0832940838345,51958.80932233893
5719.113036283906,52313.15719161674
5719.142778638652,52390.06677484138
5719.172521148073,52208.93496305384
5719.202263812172,52502.44671378314
5719.232006630948,53258.93252346517
5719.261749604401,53120.58077611677
5719.291492732534,53849.87874287497
5719.321236015346,53641.167575472304
5719.350979452839,54318.17896551333
5719.380723045013,54277.6151805608
5719.410466791869,54244.91206466432
5719.4402106934085,54149.26146379179
5719.469954749631,54086.98786718681
5719.499698960538,54180.40718037039
5719.529443326131,53569.304368708574
5719.55918784641,52687.30080389519
5719.588932521376,52114.31954213934
5719.618677351029,51717.21892062824
5719.648422335371,52513.90135048078
5719.6781674744025,52929.04483554138
5719.707912768124,52992.35622336539
5719.737658216536,52985.44345960717
5719.767403819641,52872.47187586275
5719.797149577437,53402.3986022672
5719.826895489928,53228.3504716656
5719.856641557112,53529.408644674695
5719.886387778992,53847.8615519051
5719.916134155566,53973.54678084125
5719.945880686838,54208.838353380546
5719.975627372807,54251.56093819879
5720.005374213474,54247.79125536967
5720.035121208841,54385.93226976854
5720.064868358907,54436.868010242855
5720.094615663674,54857.67688384205
5720.124363123142,54455.65325706959
5720.154110737312,54294.897459281965
5720.183858506186,54294.33308484748
5720.213606429763,54400.77094161017
5720.243354508045,54125.3538160389
5720.273102741032,53840.429790478855
5720.302851128726,53930.790005020404
5720.332599671126,54115.41656987768
5720.362348368235,54115.60018363144
5720.392097220052,53753.14845788025
5720.421846226578,53342.998077338714
5720.451595387815,53598.96372167119
5720.481344703763,53232.339032678676
5720.511094174423,52586.85127216256
5720.540843799796,52716.39510538535
5720.5705935798815,53282.171959271036
5720.600343514681,53572.877208682396
5720.630093604197,53312.65804570018
5720.659843848428,53156.92979400817
5720.689594247376,53018.53476877155
5720.719344801041,52674.73559191259
5720.749095509425,52171.972208367646
5720.778846372528,51730.58289867708
5720.808597390351,51228.445956177486
5720.838348562895,50554.53796974355
5720.86809989016,50684.748389578315
5720.897851372147,50451.758636442486
5720.927603008858,50321.218859470886
5720.957354800292,51241.8058521137
5720.987106746451,51935.45504888054
5721.016858847336,52191.262471791706
5721.046611102947,52564.054717656734
5721.076363513285,53367.665318161744
5721.106116078352,53893.52831100321
5721.1358687981465,54033.869383186895
5721.1656216726715,54335.9002964992
5721.195374701926,54683.599472687456
5721.225127885913,54828.95850563698
5721.2548812246305,55068.08047380989
5721.284634718082,55198.160935556516
5721.314388366267,54710.63387223289
5721.344142169186,55145.031971483695
5721.37389612684,55259.195967989006
5721.40365023923,55181.35310560677
5721.433404506357,54699.564116685324
5721.463158928222,54542.56393800241
5721.492913504825,54743.211775878415
5721.522668236167,54810.76337547273
5721.55242312225,54659.170955604815
5721.582178163073,54411.6343547569
5721.6119333586375,54135.14561632459
5721.6416887089445,53950.5052195606
5721.6714442139955,53946.8528336503
5721.70119987379,54031.836143014116
5721.730955688329,53558.8166685636
5721.760711657615,53868.98984610815
5721.790467781647,53802.76666749238
5721.820224060425,53952.08069855141
5721.849980493952,53774.59042989623
5721.8797370822285,54005.16698083298
5721.909493825254,53962.18741927251
5721.93925072303,53724.28765636346
5721.969007775558,53608.08256375986
5721.998764982837,53912.31974257818
5722.028522344869,54617.65066704075
5722.058279861656,54812.45336903038
5722.088037533196,54709.887144451975
5722.117795359492,55039.144466257196
5722.147553340545,54760.66045496371
5722.177311476354,54445.14252387317
5722.2070697669205,54297.04017679646
5722.236828212246,54426.04044189974
5722.26658681233,54226.2988878722
5722.296345567175,54156.60497621051
5722.326104476781,54301.09572057909
5722.355863541149,53990.35095951195
5722.385622760279,53727.806976917345
5722.415382134172,53595.72948069909
5722.445141662831,53315.33749500116
5722.474901346253,53223.29560462888
5722.504661184442,52920.002289444106
5722.534421177397,52641.83198101672
5722.5641813251195,52831.499136010454
5722.593941627611,53230.593693295064
5722.62370208487,53453.510811029664
5722.6534626969,53750.485492474676
5722.6832234636995,54340.513618220386
5722.712984385272,54666.00719674927
5722.742745461615,54895.664244063446
5722.772506692732,55123.26421983716
5722.802268078623,55163.24653214762
5722.832029619289,55161.236956768786
5722.861791314729,55297.94234586345
5722.891553164946,55280.96034702772
5722.9213151699405,55243.52260582512
5722.9510773297125,55655.58114522704
5722.980839644263,55523.33828657922
5723.010602113593,55057.10998132705
5723.040364737703,55647.25170343999
5723.070127516595,55618.03812008349
5723.0998904502685,55719.675737052145
5723.129653538725,55234.01590043867
5723.159416781964,55357.689674825706
5723.189180179988,55494.651618936354
5723.218943732797,55434.76947822689
5723.2487074403925,55482.368212030044
5723.278471302774,55387.577029787964
5723.308235319943,55101.80610858173
5723.3379994919005,54863.42162390153
5723.367763818647,54713.469170809454
5723.397528300184,54703.54675494155
5723.427292936512,54551.896901692955
5723.45705772763,54714.1408183231
5723.486822673542,54271.36233002589
5723.516587774246,53790.32793094264
5723.546353029744,53825.59008298033
5723.576118440037,53545.65675505849
5723.605884005126,53161.12569994779
5723.635649725011,52746.18212384611
5723.665415599693,52763.37425036847
5723.695181629174,52802.66679635675
5723.724947813453,52519.107167168
5723.754714152531,52625.50770713293
5723.784480646411,52959.308753260484
5723.814247295091,52902.03990915219
5723.844014098573,53063.612336278165
5723.873781056858,53089.983366508415
5723.903548169947,53102.121062385326
5723.93331543784,53180.39680149536
5723.963082860539,54148.42731106932
5723.992850438043,54545.12965915823
5724.022618170355,54849.0607428632
5724.052386057473,55100.62524371806
5724.082154099401,55077.515895452896
5724.111922296137,54987.39382193175
5724.141690647684,55209.9976120537
5724.171459154042,55292.99768503744
5724.2012278152115,55193.90463598285
5724.230996631193,55140.755917544964
5724.260765601988,54792.70777706067
5724.290534727597,54885.2058281075
5724.320304008021,54741.809194559115
5724.350073443261,54363.28756902469
5724.379843033317,54685.29687820095
5724.40961277819,54247.93940860097
5724.439382677882,54039.24774131076
5724.469152732393,54314.69222043491
5724.498922941723,54276.67871613017
5724.528693305874,54630.733992318885
5724.5584638248465,54960.34638802322
5724.58823449864,54968.584252952474
5724.618005327258,55392.863521526364
5724.647776310699,55647.57908037669
5724.677547448965,55404.13777492497
5724.707318742056,55405.661873956495
5724.737090189973,55103.51854927391
5724.766861792717,55487.262531018765
5724.796633550289,55719.634871380775
5724.826405462689,55528.85781515666
5724.856177529919,55553.59567590319
5724.885949751979,55547.99899143399
5724.91572212887,55799.55883152522
5724.945494660593,55733.36007325295
5724.9752673471485,55812.797660807395
5725.005040188537,55617.58965445754
5725.03481318476,55410.598684426346
5725.064586335819,55645.20586144203
5725.094359641713,55887.20125135458
5725.124133102443,55878.62756385345
5725.153906718011,55751.04001966939
5725.183680488418,55702.99327377098
5725.2134544136625,55933.599572971485
5725.243228493748,55629.30369980437
5725.273002728674,55657.91322624653
5725.302777118442,55236.984575583716
5725.332551663051,55569.43036573436
5725.362326362503,55727.63842242885
5725.3921012168,55239.729692191344
5725.421876225942,55512.27340815582
5725.451651389928,55570.21820826998
5725.481426708761,55514.30073077381
5725.511202182442,55289.500386297885
5725.54097781097,54911.41591017233
5725.570753594347,54809.658155161975
5725.600529532572,54740.8129896004
5725.630305625649,54582.51726507688
5725.660081873577,54556.671058127155
5725.689858276357,54234.84543373555
5725.719634833989,53554.65118347832
5725.749411546475,53686.4993835111
5725.779188413815,53254.30810176918
5725.808965436011,52867.6069901928
5725.838742613062,52534.1137184081
5725.86851994497,52326.53799254535
5725.898297431736,52141.78698476623
5725.928075073361,52090.46932310039
5725.957852869844,52090.75918787934
5725.987630821187,52145.45816510266
5726.017408927391,52682.86477417912
5726.047187188457,53325.74771510748
5726.076965604385,53785.081353090856
5726.106744175177,54382.20395631532
5726.136522900832,54760.26413263842
5726.166301781353,55107.323706619085
5726.196080816738,55562.321812002374
