wave,flux
5701.680940432218,12696.24311211385
5701.710592131023,12642.132703756108
5701.740243984032,12712.576304471033
5701.769895991245,12827.677554948841
5701.799548152665,12852.556321785103
5701.829200468291,12833.523245756842
5701.858852938124,13039.01061541757
5701.888505562166,13181.178997168448
5701.918158340416,13074.504195221285
5701.947811272877,13044.192407056706
5701.977464359548,13106.416358876588
5702.00711760043,13139.426951112688
5702.036770995525,13264.62685764803
5702.066424544833,13360.884145027372
5702.096078248355,13264.463504089115
5702.125732106091,13148.469382029713
5702.155386118043,13145.832364067835
5702.185040284211,13119.712374939865
5702.214694604596,13281.964217462832
5702.244349079199,13427.911770501047
5702.27400370802,13220.21551003418
5702.3036584910615,13240.727574889095
5702.333313428323,13147.532235262102
5702.362968519805,13377.616472319354
5702.39262376551,13103.829527421898
5702.4222791654365,13214.173024153157
5702.4519347195865,13419.030959618703
5702.481590427961,13479.393169328156
5702.511246290561,13467.730169008335
5702.540902307386,13241.748654931029
5702.570558478438,13296.799662890624
5702.600214803718,13336.063880254844
5702.629871283226,13311.558403184294
5702.659527916963,13352.776597454567
5702.68918470493,13327.218628148026
5702.718841647128,13173.556503501915
5702.748498743556,13178.208105479174
5702.778155994218,13293.706067133671
5702.807813399113,13219.191783678029
5702.837470958241,13161.222565905817
5702.8671286716035,13181.937601411215
5702.896786539202,13121.570320832823
5702.926444561037,13004.508880829384
5702.956102737109,13079.106682574251
5702.985761067419,13232.481448255712
5703.015419551967,13192.365163947647
5703.045078190756,13113.715816595264
5703.074736983784,13202.625348024325
5703.104395931054,13162.7468937693
5703.134055032565,13147.675285543743
5703.163714288319,13248.788787905029
5703.1933736983165,13373.54629080533
5703.223033262559,13382.27996039019
5703.252692981046,13505.587248113403
5703.282352853778,13432.0585480439
5703.312012880758,13265.020868084499
5703.341673061986,13338.114195118334
5703.371333397461,13321.81399413487
5703.400993887186,13171.94309272205
5703.43065453116,13240.74392599627
5703.460315329386,13427.596364845838
5703.489976281862,13449.625933892123
5703.519637388592,13342.468141964437
5703.549298649574,13448.71311780267
5703.57896006481,13602.461119154155
5703.608621634301,13586.701700597863
5703.638283358048,13517.706080737296
5703.667945236051,13471.253214606015
5703.697607268311,13372.345987473915
5703.727269454829,13404.668778886244
5703.756931795606,13416.185711833481
5703.786594290642,13495.749756855002
5703.816256939939,13539.501667068354
5703.845919743497,13423.147325905886
5703.8755827013165,13312.001091912705
5703.905245813399,13325.994317620567
5703.934909079746,13332.787155739346
5703.964572500357,13401.920268022677
5703.994236075232,13243.051309006518
5704.023899804374,13161.79056544016
5704.053563687782,13061.212292757307
5704.0832277254585,13074.204964404282
5704.1128919174025,13154.160191243844
5704.142556263617,13210.084687552133
5704.1722207641005,13200.023858678103
5704.2018854188545,13056.990847705654
5704.231550227881,13043.740093860737
5704.261215191179,13353.230100829825
5704.290880308751,13102.199724167722
5704.320545580596,13072.760333556134
5704.3502110067175,13254.00886069518
5704.379876587113,13220.702655142111
5704.409542321786,13167.821053422482
5704.439208210735,13329.214667383454
5704.468874253963,13392.111362055835
5704.498540451469,13414.381020319623
5704.528206803256,13385.821889342102
5704.5578733093225,13489.642336645818
5704.58753996967,13476.093537496505
5704.6172067843,13299.967431806443
5704.646873753212,13252.884306356907
5704.676540876409,13358.641877130409
5704.70620815389,13349.701521705498
5704.735875585655,13159.57860610694
5704.765543171708,12981.918738128521
5704.795210912046,12929.373005304255
5704.824878806672,12811.874434678015
5704.854546855588,12627.93843190786
5704.884215058792,12480.59713750587
5704.913883416286,12780.57594868322
5704.9435519280705,12800.562967482916
5704.973220594147,12629.113076213443
5705.002889414516,12822.401657491302
5705.032558389179,12834.471510560961
5705.062227518135,12898.515894571
5705.091896801387,12929.202595397504
5705.121566238933,12915.031044809586
5705.151235830777,12870.3061232822
5705.180905576917,12693.719329329553
5705.2105754773565,12673.149845832053
5705.240245532094,12555.418672677193
5705.269915741132,12161.81872759926
5705.299586104469,11799.057532522946
5705.329256622108,11350.660755849896
5705.35892729405,10889.39520501625
5705.388598120294,10846.711469465954
5705.418269100841,10516.548860995827
5705.447940235694,10381.054466774242
5705.477611524851,10484.22404910839
5705.507282968315,10368.805267813828
5705.536954566085,10235.12733477168
5705.566626318164,10518.945275984583
5705.59629822455,10925.487991307678
5705.625970285246,11182.371217347842
5705.655642500253,11306.397471093444
5705.685314869569,11601.110974368328
5705.7149873931985,11891.824791722382
5705.744660071139,12300.922864437915
5705.774332903394,12466.126305886806
5705.804005889963,12640.827473986727
5705.833679030847,12894.46097225355
5705.863352326046,12963.629879323977
5705.893025775562,13151.730031503339
5705.922699379395,13107.092747866787
5705.952373137547,13312.952548002926
5705.982047050017,13281.625569067697
5706.011721116807,13138.593869998092
5706.0413953379175,13062.653898685236
5706.071069713349,13178.518981894931
5706.100744243104,13271.512927359188
5706.1304189271805,13161.256107160949
5706.160093765581,13062.787617901564
5706.189768758307,13098.58491772178
5706.219443905357,12965.964184947607
5706.249119206734,13095.292439683026
5706.278794662438,13078.876699773507
5706.308470272469,13145.463809301784
5706.33814603683,13186.464212951103
5706.3678219555195,13057.426703119856
5706.397498028539,12974.444095346518
5706.427174255889,12933.068203989842
5706.456850637572,12741.661930393882
5706.486527173587,12860.03220598002
5706.5162038639355,12959.39575239032
5706.545880708618,12863.341985095845
5706.575557707635,12919.86494281033
5706.605234860989,13044.656631903024
5706.634912168679,13151.910213584055
5706.664589630706,13314.239378555734
5706.694267247072,13514.28311076689
5706.723945017777,13514.760965547564
5706.753622942821,13349.351018234594
5706.783301022206,13548.67331011366
5706.812979255932,13445.20187539341
5706.842657644001,13614.487075639214
5706.872336186412,13533.554632608771
5706.902014883168,13470.308560078465
5706.931693734268,13565.45955408351
5706.961372739714,13614.70379813124
5706.991051899505,13486.016208810193
5707.020731213644,13389.089015576707
5707.05041068213,13484.810532827069
5707.080090304966,13420.523817760937
5707.10977008215,13489.895519001513
5707.139450013685,13634.643537063046
5707.169130099571,13583.105518732185
5707.198810339809,13587.55338919354
5707.228490734399,13483.57715333186
5707.258171283343,13460.287231311202
5707.287851986641,13422.54109099606
5707.317532844294,13206.333802724135
5707.347213856303,13384.030623961435
5707.376895022669,13050.757791010112
5707.406576343392,13024.031640299627
5707.436257818474,12958.462900390696
5707.465939447914,12667.401667240194
5707.495621231714,12400.758122138746
5707.525303169875,12301.311394357568
5707.554985262397,12136.848967668922
5707.584667509283,12041.150122803694
5707.61434991053,12033.844409278281
5707.644032466142,11523.08627273416
5707.673715176118,11423.416160856992
5707.70339804046,11101.240129791055
5707.733081059168,10715.568111236576
5707.762764232244,10503.299597431724
5707.792447559687,10445.545913034823
5707.822131041499,10387.571453028731
5707.8518146776805,10499.137298382046
5707.881498468232,10829.277620891437
5707.911182413155,11048.477664762664
5707.940866512449,11212.214011164786
5707.970550766117,11787.653913715505
5708.000235174158,11967.092863100814
5708.029919736573,12074.935397766403
5708.059604453364,12492.3577763776
5708.08928932453,12735.978484731904
5708.118974350073,12888.05646332039
5708.148659529994,13091.435851817949
5708.178344864293,13271.859514625252
5708.208030352971,13381.748052728903
5708.237715996029,13332.150559297272
5708.267401793468,13405.817648597977
5708.297087745288,13478.46663986011
5708.3267738514905,13409.211739245822
5708.356460112076,13469.197038691304
5708.386146527046,13368.99154445905
5708.415833096401,13292.68369378318
5708.44551982014,13309.230218115368
5708.475206698267,13248.510778962294
5708.504893730781,13112.903083516125
5708.534580917682,12904.348977778147
5708.564268258972,12580.819880035702
5708.593955754653,12177.858082955361
5708.623643404723,12020.617992546908
5708.653331209184,11472.94978470519
5708.683019168038,10931.04155098166
5708.712707281285,10453.830524017729
5708.742395548924,10033.71341096284
5708.772083970958,9676.402479332843
5708.801772547388,9406.646241652665
5708.831461278213,9351.444535234454
5708.861150163436,9242.222630112683
5708.890839203055,9210.252141120633
5708.920528397074,9295.726108704892
5708.9502177454915,9560.991650401687
5708.979907248308,9956.931543210905
5709.009596905527,10341.985413761033
5709.039286717147,10793.458885960883
5709.068976683169,11336.363826953335
5709.098666803595,11707.62650037645
5709.128357078424,11864.145416434134
5709.158047507659,12193.004097699637
5709.187738091299,12446.788065862813
5709.217428829345,12840.608907992786
5709.247119721799,12966.538948507865
5709.276810768661,13170.614974670172
5709.306501969932,13284.768580558391
5709.336193325612,13336.598517442328
5709.365884835703,13325.169374136554
5709.395576500205,13243.396800886361
5709.425268319119,13311.069459745835
5709.454960292445,13463.607586269865
5709.484652420187,13484.439814653178
5709.514344702341,13670.226361454184
5709.544037138911,13646.452935866226
5709.573729729898,13694.21549972548
5709.603422475301,13804.571744668503
5709.6331153751225,13627.815181165912
5709.662808429362,13568.258189682876
5709.692501638021,13704.330928495821
5709.722195001099,13624.587406417982
5709.751888518599,13605.396182527846
5709.781582190521,13462.65839887889
5709.811276016864,13764.776044078691
5709.840969997632,13716.475446966639
5709.870664132823,13774.42015123186
5709.900358422439,13691.376031743453
5709.930052866481,13529.918020169733
5709.95974746495,13567.206697647604
5709.989442217845,13627.399046619263
5710.019137125169,13658.398748656387
5710.048832186922,13772.961340264717
5710.078527403104,13479.888214201808
5710.108222773718,13616.039748247274
5710.137918298762,13595.27002395128
5710.1676139782385,13473.050155824105
5710.197309812148,13507.606479609918
5710.2270058004915,13235.74678947988
5710.256701943269,13053.160763245996
5710.286398240482,12945.842505733559
5710.316094692132,12671.821034491662
5710.345791298218,12365.690542212507
5710.375488058741,11882.22045637541
5710.405184973704,11596.395236099572
5710.434882043106,11016.654675122783
5710.464579266948,10804.168990195427
5710.4942766452305,10514.014575454337
5710.523974177956,10491.575930176461
5710.553671865123,10529.010641494267
5710.583369706734,10741.910721552147
5710.613067702789,11138.081434563226
5710.642765853288,11451.210380278011
5710.672464158234,11683.314391704695
5710.7021626176265,11842.049273510342
5710.731861231467,12331.145143752667
5710.761559999754,12405.359751577093
5710.791258922492,12628.820607809754
5710.820957999678,12990.352711393683
5710.850657231315,13228.99460952486
5710.880356617404,13224.68245053781
5710.910056157945,13239.841232089779
5710.939755852939,13363.432018405327
5710.969455702387,13369.976175688107
5710.9991557062895,13326.579892532949
5711.028855864647,13451.498204435075
5711.058556177461,13330.320176094652
5711.088256644732,13209.15066372192
5711.117957266461,13055.694153178192
5711.147658042649,12750.540015649169
5711.177358973296,12651.047258712868
5711.207060058403,12478.525662368707
5711.2367612979715,12075.349105518082
5711.266462692001,11868.776115143073
5711.296164240494,11898.02844717218
5711.3258659434505,11765.135962558283
5711.3555678008715,11700.138340215186
5711.385269812757,11882.338293013805
5711.4149719791085,11709.075726402181
5711.444674299926,11746.207669711466
5711.4743767752125,11722.947839749702
5711.504079404966,11700.983862437744
5711.533782189189,11821.607330701074
5711.563485127882,12022.751598385023
5711.593188221045,12230.640753258394
5711.622891468681,12403.70987451131
5711.652594870788,12498.735181459473
5711.682298427369,12648.559349923118
5711.712002138423,12669.180100604088
5711.741706003952,13013.220099337595
5711.771410023956,13147.553200089837
5711.801114198437,13122.072473064927
5711.830818527395,13240.892840190858
5711.8605230108315,13420.767034400942
5711.890227648746,13523.328449452265
5711.91993244114,13565.100936658164
5711.949637388015,13559.437991055596
5711.9793424893705,13586.659802435634
5712.009047745209,13419.61003541344
5712.038753155529,13444.486225262453
5712.068458720332,13638.036543474067
5712.098164439621,13419.05950206681
5712.127870313394,13488.339370617621
5712.157576341653,13484.320504568635
5712.1872825244,13456.267629890068
