wave,flux
5621.450104707471,27927.275884497874
5621.479339164307,27878.651650024087
5621.508573773178,27781.459982866298
5621.537808534084,27575.069220337533
5621.567043447026,27433.548131747943
5621.596278512005,27500.789463400142
5621.625513729021,27527.678247042295
5621.654749098075,27736.905168518086
5621.683984619169,28019.445773648426
5621.713220292302,28096.735241298462
5621.742456117476,28303.095308409644
5621.771692094691,28462.32312435365
5621.800928223949,28663.412452588447
5621.83016450525,28512.369791083096
5621.859400938594,28402.854285210455
5621.888637523984,28599.260857593767
5621.917874261418,28576.23095823811
5621.947111150898,28364.46215910658
5621.9763481924265,28407.120586687088
5622.005585386002,28417.57869980942
5622.034822731626,28169.60994215452
5622.0640602293,28349.666998481884
5622.093297879023,28216.63722064216
5622.122535680798,28068.2728616933
5622.151773634624,28032.99404202796
5622.181011740503,27999.761636448984
5622.210249998436,28057.917973821335
5622.2394884084215,28221.300355110867
5622.268726970463,28311.803064513297
5622.29796568456,28395.488241234478
5622.327204550713,28556.330921054192
5622.356443568924,28717.56133653623
5622.385682739193,28996.055446784747
5622.41492206152,29174.62685775905
5622.444161535907,29025.260778418924
5622.473401162355,29056.053365628803
5622.502640940864,29007.183297285443
5622.531880871435,28857.397361335297
5622.561120954068,28843.913954774067
5622.590361188766,28682.577027652347
5622.619601575528,28823.46208412879
5622.648842114354,28865.31994703192
5622.678082805247,28613.068587680194
5622.7073236482065,28393.86964456242
5622.7365646432345,28102.597330871457
5622.76580579033,28106.088627263453
5622.795047089494,27898.835755888216
5622.824288540729,27647.325597265564
5622.853530144034,27561.521542137685
5622.882771899411,27347.319806032334
5622.91201380686,27126.8384519527
5622.941255866383,27100.624714270893
5622.970498077978,27135.559302282305
5622.999740441649,27312.001417018277
5623.028982957395,27207.803766412697
5623.058225625217,27576.949155614362
5623.087468445117,27956.326483296376
5623.116711417094,28253.13853147223
5623.14595454115,28384.99522807934
5623.175197817286,28762.410559392218
5623.204441245502,29138.533330093316
5623.233684825797,28925.062385447454
5623.262928558176,28936.302634034866
5623.292172442637,28957.487208060076
5623.321416479182,28994.03294179749
5623.35066066781,28860.428512530612
5623.379905008524,29092.21981254905
5623.409149501323,28815.78059662663
5623.438394146208,28728.870136805064
5623.467638943181,28770.976714226224
5623.496883892242,28656.13575911973
5623.526128993392,28544.735425386392
5623.555374246632,28444.891593927234
5623.584619651962,28447.71334439109
5623.613865209384,28639.702300373494
5623.643110918897,28042.497046034576
5623.672356780504,27937.713920857816
5623.701602794204,27463.79078724861
5623.730848959998,27155.907098862182
5623.7600952778885,26660.02980698341
5623.789341747874,26047.275312059995
5623.818588369956,25341.28973135309
5623.847835144136,24640.76627889733
5623.877082070415,23946.486135780167
5623.906329148793,23157.246719756364
5623.935576379271,22676.54411301807
5623.964823761849,22146.12493085484
5623.99407129653,21756.522954708053
5624.0233189833125,21825.14211869724
5624.052566822198,22038.1922461725
5624.0818148131875,22477.174193704555
5624.111062956282,23053.16937988723
5624.140311251481,23446.76790734045
5624.169559698787,23542.566821354074
5624.198808298201,23212.649147834498
5624.228057049721,22501.472526262987
5624.2573059533515,21711.369653418213
5624.286555009091,20578.339144700563
5624.31580421694,19479.103712848137
5624.345053576901,18063.278168033812
5624.374303088973,16774.303957607783
5624.403552753158,15552.78133858957
5624.432802569457,14424.651009867437
5624.46205253787,13651.047306262484
5624.491302658397,13259.4546507711
5624.520552931041,13369.942238492662
5624.549803355801,13996.976253912193
5624.579053932678,14962.983738658917
5624.608304661674,16521.537741134976
5624.6375555427885,18612.548140556715
5624.666806576023,20537.92459608886
5624.696057761378,22413.48033362456
5624.725309098854,24145.024716774904
5624.7545605884525,25250.12182089799
5624.783812230174,26233.10817124495
5624.813064024019,26880.287809755548
5624.842315969989,27283.291406077333
5624.871568068083,27705.78804811405
5624.900820318304,27873.989797137197
5624.930072720652,27831.728360502933
5624.959325275127,27931.7673486002
5624.988577981731,27816.40522556833
5625.017830840465,27415.259312892995
5625.047083851327,27501.218184137735
5625.076337014321,26952.10740066898
5625.105590329447,26305.630106685665
5625.134843796705,25727.022350550964
5625.164097416096,25166.18143575322
5625.193351187622,24751.92989409792
5625.222605111282,24340.81464712351
5625.251859187078,23735.908627006906
5625.28111341501,23311.629837238223
5625.3103677950785,23317.92637641991
5625.339622327286,23240.007071745298
5625.368877011631,23783.844382426836
5625.398131848117,24221.35480360191
5625.427386836743,24844.567347012857
5625.45664197751,25277.56806406628
5625.485897270419,25649.72924221801
5625.51515271547,25765.971954381126
5625.544408312665,25666.869776075902
5625.573664062004,25518.19592020885
5625.602919963489,25233.202253405096
5625.632176017119,25055.848931308683
5625.661432222895,25196.45363845676
5625.690688580819,25390.74433097549
5625.719945090892,25773.9937649356
5625.749201753114,26286.693769834375
5625.778458567485,26581.31607723008
5625.807715534007,26910.757174124592
5625.836972652681,27489.19325930454
5625.866229923507,28114.998544084152
5625.8954873464845,28425.893274261678
5625.924744921617,28466.053879514773
5625.954002648904,28477.701997749937
5625.983260528346,28509.16741056715
5626.0125185599445,28655.80877073952
5626.0417767437,28630.25778948793
5626.0710350796135,28826.147920068535
5626.100293567685,28973.460765556276
5626.129552207915,28931.34736151253
5626.158811000307,28842.922241128574
5626.188069944858,28962.70354507973
5626.217329041572,29135.273437359025
5626.246588290449,29141.87498631076
5626.275847691488,29046.365829403414
5626.3051072446915,28912.026704249132
5626.33436695006,28722.907651748075
5626.363626807593,28576.117641773206
5626.392886817294,28382.879416363743
5626.422146979162,28342.260429593018
5626.451407293197,28407.41995317258
5626.4806677594015,28230.869983820266
5626.509928377776,27980.79325430569
5626.5391891483205,28035.348244318324
5626.568450071036,27967.617710445586
5626.597711145923,27773.110933966273
5626.626972372984,27750.821321242187
5626.656233752218,27914.281043824674
5626.685495283627,28194.81929828474
5626.71475696721,28340.39059283251
5626.74401880297,28505.049270390275
5626.773280790905,28698.3907911816
5626.802542931019,28767.794868504094
5626.831805223311,28854.064508844294
5626.861067667782,29000.176449841532
5626.890330264433,29045.18763911291
5626.919593013265,28899.81728543337
5626.948855914277,28916.31305378262
5626.978118967473,28964.247503450075
5627.007382172851,28835.857579046173
5627.036645530414,28698.415702942373
5627.0659090401605,28427.67349462917
5627.095172702093,28277.430715289745
5627.124436516211,28098.5208018642
5627.153700482517,27671.594572388032
5627.18296460101,27066.47545951317
5627.212228871693,26784.592044760062
5627.241493294564,26289.969935590452
5627.270757869625,25519.72647757592
5627.300022596878,24983.91668162985
5627.329287476322,24399.86052936466
5627.358552507959,23660.355886154743
5627.38781769179,23095.890891416173
5627.4170830278135,22493.440211017692
5627.446348516033,21992.10861161905
5627.475614156448,21711.96842138293
5627.50487994906,21774.39977632961
5627.534145893868,21846.651206301955
5627.563411990875,22355.48388185626
5627.592678240081,23409.68358400894
5627.621944641486,24102.926449403905
5627.651211195092,24932.49204042868
5627.680477900899,25833.795071593122
5627.7097447589085,26577.377166669954
5627.739011769121,27237.881179526026
5627.768278931537,27808.07045664019
5627.797546246156,28475.987884445687
5627.826813712982,28664.63469019331
5627.856081332014,28741.177556283274
5627.885349103251,29245.179391827838
5627.914617026698,29307.71877148037
5627.9438851023515,29135.302095122654
5627.973153330215,29132.417043603047
5628.002421710288,29049.140900441093
5628.031690242572,28793.483654410033
5628.060958927068,28778.87309367707
5628.090227763776,28870.683378350703
5628.119496752697,28573.152965251436
5628.148765893832,28146.457270044277
5628.178035187182,28010.234485326215
5628.207304632747,27862.20682853545
5628.236574230528,27602.370596648016
5628.265843980527,27449.931152810597
5628.295113882744,27359.046743744962
5628.324383937179,27251.884639957396
5628.353654143833,27014.048697374437
5628.382924502708,27178.66315408196
5628.412195013804,27411.17872063418
5628.441465677122,27640.963683530783
5628.470736492663,27818.802504354477
5628.500007460427,27759.780312896884
5628.529278580415,27819.555940461138
5628.558549852628,27879.410254179984
5628.587821277067,27808.894604416568
5628.617092853732,27689.232495401702
5628.646364582625,27742.165467946066
5628.675636463746,28008.800772240807
5628.704908497097,28167.339334641525
5628.734180682676,28593.659786691358
5628.763453020487,28923.264150568026
5628.792725510528,29108.926607852623
5628.821998152802,29200.13490725051
5628.851270947309,29223.727053952844
5628.880543894049,29322.90442905859
5628.909816993024,29451.113153239978
5628.939090244235,29514.787464714453
5628.968363647681,29391.19067480676
5628.997637203364,29404.18766048504
5629.026910911285,29712.961602403833
5629.056184771444,29581.40259196882
5629.085458783843,29502.49265587758
5629.114732948482,29668.251364267948
5629.144007265361,29678.74414898898
5629.173281734483,29749.132096052606
5629.202556355846,29783.76197239585
5629.231831129453,29784.20500470393
5629.261106055304,29788.415162919726
5629.290381133399,29635.200013169913
5629.319656363741,29772.727291685434
5629.348931746328,29748.934962799514
5629.378207281163,29675.560828304544
5629.407482968246,29437.23795595907
5629.4367588075775,29675.761361981804
5629.4660347991585,29684.95089926216
5629.49531094299,29651.164265055868
5629.524587239072,29495.589868517764
5629.553863687407,29557.550946154526
5629.583140287994,29714.891317053
5629.612417040835,29557.04086016557
5629.64169394593,29432.923538714935
5629.67097100328,29560.496513182236
5629.700248212886,29546.555709463282
5629.729525574749,29637.908924942592
5629.758803088869,29432.66920161164
5629.788080755247,29481.391615594483
5629.817358573885,29365.304918092057
5629.846636544782,29436.451061840795
5629.87591466794,29283.360188596733
5629.905192943359,29383.98420755869
5629.934471371041,29507.729754453332
5629.963749950985,29458.056371704868
5629.993028683194,29429.044803204753
5630.022307567667,29480.44399112444
5630.051586604405,29472.34324036813
5630.08086579341,29369.464775293443
5630.110145134681,29331.707128723083
5630.139424628221,29335.05316513792
5630.168704274029,29427.29639449699
5630.197984072106,29367.05804514542
5630.227264022454,29220.150039312077
5630.256544125072,29371.57269171583
5630.285824379962,29334.905949103235
5630.315104787124,29287.859634702047
5630.344385346561,29257.619459325466
5630.37366605827,29333.08597375355
5630.402946922255,29433.036820287045
5630.432227938515,29476.666086629073
5630.461509107053,29605.69437135088
5630.490790427867,29586.885287100966
5630.520071900959,29477.051302780364
5630.54935352633,29757.167094237302
5630.578635303981,29719.375510179056
5630.607917233912,29709.5845500508
5630.637199316125,29669.242112493223
5630.666481550619,29738.63782239204
5630.695763937397,29753.25671898324
5630.7250464764575,29586.952005356932
5630.754329167803,29702.910111863806
5630.783612011433,29681.4352162793
5630.81289500735,29659.8396116052
5630.842178155553,29849.07091619845
5630.871461456044,29670.51789227866
5630.900744908823,29715.6394590763
5630.930028513891,29657.38264266198
5630.9593122712495,29441.945419305906
5630.988596180899,29693.276982740143
5631.017880242839,29941.219634696514
5631.047164457072,29486.443466419994
5631.076448823597,29414.3845345235
5631.105733342417,29597.117321615282
5631.135018013531,29642.99113274125
5631.164302836942,29606.110431895
5631.193587812648,29679.76055446257
5631.2228729406515,29754.3664418485
5631.252158220953,29720.56803035183
5631.281443653552,29651.960042236493
5631.310729238451,29502.277084876387
5631.340014975651,29384.974398532282
5631.369300865152,29186.607814126924
5631.398586906954,29233.845510626656
5631.427873101059,29081.237941225492
5631.457159447467,29264.81629113754
5631.48644594618,29052.823025039845
5631.515732597198,28857.466081261195
5631.545019400521,28800.99684891118
5631.57430635615,28685.006803758373
5631.603593464088,28595.72999031641
5631.6328807243335,28554.391572476372
5631.662168136888,28361.868474902174
5631.691455701752,28189.349807895233
5631.720743418926,28349.396502398213
5631.750031288412,28460.50914277327
5631.779319310211,28353.16344343459
5631.808607484321,28561.44882952563
5631.837895810746,28491.113095216173
5631.867184289485,28773.144110222802
5631.896472920539,29148.116695475725
5631.92576170391,29322.20919680884
5631.955050639597,29397.641466693738
5631.984339727603,29535.661513820512
