wave,flux
5841.7884519723175,67262.71065268389
5841.818832302866,66755.47875914423
5841.849212791409,66043.90278059816
5841.879593437946,66029.7332307258
5841.909974242478,66694.7128082463
5841.940355205006,67425.0667442406
5841.970736325531,67926.91121662543
5842.001117604053,68653.5720956933
5842.031499040574,69556.79308948905
5842.061880635094,70121.28827113731
5842.092262387614,69827.58362091848
5842.122644298135,70171.44422960652
5842.153026366658,70416.25208771856
5842.183408593183,70053.68290976924
5842.213790977712,70224.2960303942
5842.244173520245,70214.80222553738
5842.274556220782,69997.43175566314
5842.304939079326,69862.93598227199
5842.335322095876,69913.8893431598
5842.365705270433,70229.80221758928
5842.396088602999,69895.5619168426
5842.426472093574,69644.39352785498
5842.456855742159,69751.10480496402
5842.487239548755,69556.36301333566
5842.517623513361,70171.34475515214
5842.548007635981,69845.46006112061
5842.578391916613,69891.8455899299
5842.6087763552605,69730.9549303426
5842.639160951922,69447.6181688854
5842.669545706599,68959.16925914786
5842.699930619293,68982.07171849115
5842.730315690004,69152.85736667558
5842.760700918733,69651.86306466098
5842.791086305481,69633.91193906245
5842.821471850249,70052.05627689943
5842.851857553038,70081.0619940202
5842.882243413847,69990.60250024832
5842.91262943268,70416.53964951725
5842.943015609535,70620.60816296967
5842.973401944414,70400.84791166348
5843.003788437318,70246.21299233304
5843.034175088247,70663.71833161284
5843.064561897203,70680.333027563
5843.094948864185,70758.92467927719
5843.125335989196,70880.93237769132
5843.155723272236,70183.31880863367
5843.186110713305,70298.45263749178
5843.216498312405,70130.68939350726
5843.246886069536,70593.2780968923
5843.277273984699,70625.2964368962
5843.307662057895,70586.99353788178
5843.338050289125,70827.88929379823
5843.368438678389,70409.9782008015
5843.398827225689,70724.02242248028
5843.429215931025,70420.29412290847
5843.459604794398,70574.52082649602
5843.489993815809,70298.56244754142
5843.520382995258,70317.97970528246
5843.550772332747,70320.46089691919
5843.581161828277,70169.92924228439
5843.611551481847,70155.40647724255
5843.641941293459,70194.4589654115
5843.672331263115,70029.72585841372
5843.702721390813,69904.5432975295
5843.733111676556,69922.13413741974
5843.763502120345,70294.13301407301
5843.793892722179,70460.1995647398
5843.824283482061,70431.5256642349
5843.8546743999905,70084.38332421056
5843.885065475968,69770.32502724323
5843.915456709995,70132.00755935392
5843.945848102073,69256.38030782674
5843.976239652201,69017.03621282605
5844.006631360381,69044.06269890258
5844.037023226614,68622.2466513728
5844.0674152509,68825.37981993351
5844.097807433241,69200.04187680781
5844.128199773636,69248.11543460136
5844.158592272088,69216.26880281097
5844.188984928596,69550.1952463935
5844.219377743162,69730.92067555804
5844.249770715786,69491.18040231532
5844.28016384647,69685.11108886614
5844.3105571352135,69363.9236113059
5844.340950582018,69438.28482310899
5844.371344186884,69065.15055724994
5844.401737949813,68658.63521156488
5844.432131870804,68402.25411310092
5844.462525949861,68307.87528008109
5844.492920186982,68545.25603373184
5844.523314582169,68846.21368240588
5844.553709135423,69046.90913123667
5844.584103846743,68897.5486021688
5844.614498716133,69632.09659270225
5844.644893743592,69122.95017914382
5844.675288929119,69384.59816502275
5844.705684272719,68907.14908915253
5844.7360797743895,68715.66824475495
5844.766475434132,68447.1374243153
5844.796871251948,67983.33977748368
5844.827267227838,68116.18494233831
5844.857663361803,68539.33020612517
5844.888059653844,69087.02226288214
5844.918456103961,69119.30249985088
5844.948852712156,69801.33078842657
5844.979249478428,69982.4635129834
5845.00964640278,69707.73317340421
5845.040043485211,69806.84876148893
5845.0704407257235,69843.09576558601
5845.100838124316,70036.9675996129
5845.131235680992,69775.49916680835
5845.161633395751,69997.04243328572
5845.192031268593,70034.66454376941
5845.222429299521,69925.12377034895
5845.2528274885335,69550.66821350859
5845.283225835632,70002.95671489787
5845.313624340819,69775.27671467101
5845.344023004093,69096.59706656159
5845.374421825456,68841.21745975381
5845.404820804909,68456.35087770916
5845.435219942452,68559.27652619207
5845.465619238086,68826.52360114886
5845.496018691813,68823.54929419438
5845.526418303632,69237.39551358587
5845.556818073546,69060.11609617139
5845.587218001554,69162.667072831
5845.617618087657,68993.50864561588
5845.648018331856,68937.60832338473
5845.678418734154,68634.5275735776
5845.7088192945475,69086.42935310975
5845.739220013041,69073.42607949875
5845.769620889633,68568.77634157658
5845.800021924326,68793.83781236626
5845.8304231171205,69479.15126790204
5845.860824468016,69294.80187080776
5845.891225977015,69149.28313806144
5845.9216276441175,69950.74047327558
5845.952029469325,70233.70829890098
5845.982431452637,69952.13062758914
5846.012833594055,70069.23115514324
5846.0432358935805,70257.64184659689
5846.073638351213,70339.23875516205
5846.104040966954,69909.90366232088
5846.134443740805,70134.02435544177
5846.1648466727665,69931.46183191557
5846.195249762838,69952.94677535225
5846.225653011023,69864.71132316977
5846.256056417319,69557.80752798633
5846.2864599817285,69378.3464721854
5846.316863704253,68926.6844601158
5846.3472675848925,68475.44412754527
5846.377671623648,67385.58048764181
5846.40807582052,66561.58652787718
5846.4384801755095,65266.606268625714
5846.468884688618,64403.020570466644
5846.4992893598455,64402.51524778724
5846.529694189193,64999.84466357325
5846.560099176661,65463.92386080342
5846.590504322252,66414.27238555312
5846.6209096259645,67406.7849732135
5846.6513150878,67927.55191508339
5846.68172070776,68947.7155033985
5846.712126485845,69078.39433919129
5846.742532422057,69529.81335778281
5846.772938516394,70081.9787913826
5846.8033447688595,70041.14172197907
5846.8337511794525,69987.99021866682
5846.864157748175,70228.87627036494
5846.894564475027,70408.43711460823
5846.92497136001,70333.71719594984
5846.955378403125,70067.08328294303
5846.985785604373,70368.51377035688
5847.0161929637525,70319.48349228899
5847.046600481267,70227.88852864176
5847.077008156916,70261.09922211782
5847.107415990701,70296.02628717567
5847.137823982623,69960.97079174296
5847.168232132682,69743.27160905283
5847.198640440879,69718.20175701576
5847.229048907215,69675.68922319578
5847.25945753169,69750.73388301728
5847.289866314307,69686.06106029564
5847.320275255064,69512.89329098002
5847.350684353964,69595.5962617736
5847.381093611008,69353.42698868658
5847.411503026195,68610.95266082682
5847.441912599526,67947.79290208465
5847.472322331004,66674.09747633048
5847.502732220628,64357.75963453144
5847.5331422683985,62445.59579769446
5847.5635524743175,60669.28737331735
5847.593962838385,59252.25780206654
5847.6243733606025,59420.64607879894
5847.654784040971,60790.80881649104
5847.68519487949,62372.72937560703
5847.715605876161,64060.95031867597
5847.746017030986,65555.16547800612
5847.776428343964,67213.44066616909
5847.806839815097,68631.58311986475
5847.837251444385,68847.70362179412
5847.867663231829,69018.0323203756
5847.898075177431,69523.98863260324
5847.92848728119,69869.99692850024
5847.958899543109,69990.60042871877
5847.989311963186,70015.13265331807
5848.019724541424,70199.99780377549
5848.0501372778235,70373.44678774693
5848.080550172384,69870.83619862005
5848.110963225109,70045.57235590953
5848.141376435997,70091.98096384818
5848.171789805048,70063.48164100233
5848.202203332266,69633.38575702105
5848.232617017649,69207.6686679238
5848.263030861201,69295.11989357123
5848.2934448629185,69240.69303638133
5848.323859022806,69176.23900213532
5848.354273340861,68911.49517819681
5848.384687817088,68865.68907203883
5848.415102451486,68605.69268245717
5848.445517244055,68558.24541309345
5848.475932194798,68702.26034768588
5848.5063473037135,68730.05011482234
5848.536762570803,68815.93800682355
5848.5671779960685,69100.74559907679
5848.5975935795095,69243.22352695477
5848.628009321127,69396.9578806156
5848.658425220923,69580.64410642584
5848.688841278898,70152.17213082757
5848.71925749505,69902.38734544601
5848.749673869384,69782.78120932697
5848.780090401899,69662.59787099533
5848.810507092595,70099.70411533078
5848.840923941473,70350.26922164693
5848.871340948535,70034.67988392107
5848.901758113782,70542.4407435309
5848.932175437213,70313.02509993954
5848.9625929188305,70253.01785952391
5848.9930105586345,70259.01928773397
5849.023428356626,69595.82251453519
5849.053846312806,69003.00190714942
5849.084264427174,69496.72610853545
5849.114682699734,68677.39625232734
5849.145101130483,68008.52687296491
5849.175519719424,68138.27230135816
5849.205938466558,68060.30991071223
5849.236357371885,68903.2056395381
5849.266776435406,69762.06159323386
5849.297195657122,69312.0960443032
5849.327615037034,69415.4841500486
5849.3580345751425,69618.32176779839
5849.388454271448,69818.09700349416
5849.418874125952,69767.20666775818
5849.449294138654,69673.07674874419
5849.4797143095575,69421.8182500623
5849.510134638661,69391.03571861975
5849.5405551259655,69240.42495191618
5849.570975771473,69428.51270338843
5849.601396575184,69496.51652531084
5849.631817537098,69482.63245042766
5849.662238657217,69701.42733977964
5849.692659935542,69594.39511998024
5849.723081372073,69772.72021456462
5849.7535029668115,70057.59289802586
5849.783924719758,69891.43394238288
5849.814346630913,69855.18922086016
5849.844768700278,70000.64507794457
5849.8751909278535,69933.26852127894
5849.905613313641,70054.5936169163
5849.93603585764,70121.19554848732
5849.966458559852,69730.70127949206
5849.996881420278,69721.19096030733
5850.027304438919,69662.69629020384
5850.057727615775,69581.05142843997
5850.088150950847,69972.7806080623
5850.118574444137,69667.87377397044
5850.148998095645,69717.23031373475
5850.179421905371,69934.30418429317
5850.209845873317,69453.9361335766
5850.240269999484,69709.59062999132
5850.27069428387,69383.10410670751
5850.30111872648,70100.91283488774
5850.331543327313,70044.1030084011
5850.361968086369,69738.92552509833
5850.39239300365,70161.14119315436
5850.422818079156,70208.49279899195
5850.453243312888,70307.74882792404
5850.483668704847,70121.2874012932
5850.514094255035,69908.77640442911
5850.5445199634505,69487.48137203239
5850.574945830096,69343.63990093279
5850.605371854971,69387.16026435596
5850.635798038078,68791.89267254475
5850.666224379416,68804.78155887617
5850.696650878987,68380.43751445472
5850.727077536792,68457.87468404263
5850.757504352832,68162.88994338665
5850.787931327107,69021.36464480724
5850.818358459617,68975.19271975018
5850.848785750364,69153.91524366717
5850.87921319935,69071.74478824392
5850.909640806573,69339.09980968288
5850.940068572037,69645.00289660672
5850.97049649574,69444.09657525428
5851.000924577684,69646.28136709571
5851.031352817869,69764.32819889777
5851.061781216298,69252.68004934165
5851.092209772971,69624.61023628393
5851.122638487886,69237.04923089265
5851.153067361049,69402.72843147736
5851.183496392456,69684.63610705253
5851.213925582109,69848.05234674495
5851.2443549300115,69847.83501412683
5851.274784436162,69615.58711028847
5851.305214100561,69392.44956348625
5851.33564392321,69559.86434685992
5851.366073904111,69280.3011518281
5851.396504043262,69194.93091855267
5851.426934340667,69403.53958489078
5851.457364796324,69154.79802399206
5851.487795410237,68422.68874682215
5851.518226182404,67742.82012074799
5851.548657112826,67114.19563847434
5851.579088201505,65823.25890986303
5851.609519448442,63806.63120470708
5851.639950853637,61199.42190503753
5851.670382417092,59170.7647760058
5851.700814138805,58087.2085270767
5851.73124601878,58189.05788676392
5851.761678057017,59634.10691397483
5851.792110253516,61502.21088998929
5851.822542608277,63553.247341506496
5851.852975121304,65404.02918297714
5851.883407792594,67082.97443910407
5851.913840622151,67954.79746042205
5851.944273609974,68803.54231972314
5851.974706756064,69452.77122381848
5852.0051400604225,69510.40649366996
5852.03557352305,69350.95644817299
5852.066007143947,69566.76161912893
5852.096440923116,69737.06518945885
5852.126874860554,69355.70839486667
5852.157308956266,69179.04267987769
5852.187743210251,69921.24454909303
5852.21817762251,69766.11805924895
5852.248612193042,69618.36149853673
5852.279046921852,69472.39673300234
5852.309481808937,69964.02469755923
5852.339916854299,69965.83724946312
5852.370352057939,70151.42515227363
5852.400787419859,70088.96950608898
5852.431222940058,69751.05411086643
5852.4616586185375,69309.11664999939
5852.492094455299,69255.49133990538
5852.522530450341,69405.11034228622
5852.552966603667,68745.31709811951
5852.583402915277,68397.68400277948
5852.613839385171,68269.41427277759
5852.6442760133505,67851.37050990455
5852.674712799817,67706.50825127594
5852.70514974457,67603.89200011702
5852.735586847611,67423.70537836076
5852.766024108941,67023.0030796256
5852.79646152856,65758.8495099261
5852.82689910647,64536.78583841173
5852.8573368426705,63022.71747590083
5852.887774737163,60813.76223449136
5852.9182127899485,58083.92202259446
5852.948651001028,54410.9840406423
5852.979089370402,50230.92047200848
5853.009527898071,45788.97841376367
5853.039966584036,40750.832433411575
5853.070405428299,35516.42497467764
5853.100844430859,30893.496085069437
5853.131283591717,27302.664039851392
5853.161722910875,26113.438973988435
5853.192162388334,26515.793256606725
5853.222602024093,29121.967083017687
5853.253041818154,33539.53977154953
5853.283481770518,38194.3668642458
5853.313921881186,43528.95465818389
5853.344362150157,48902.383153826726
5853.374802577435,53949.77705048712
5853.405243163018,57962.38101590393
5853.435683906908,61299.65550176964
5853.466124809105,64536.77085234631
