wave,flux
5837.1421222194485,51854.63232101285
5837.172478386672,51775.18486923108
5837.202834711765,51808.796363696965
5837.233191194725,51560.43118886742
5837.263547835555,51699.41941668238
5837.293904634255,51612.96401510132
5837.324261590827,51619.975407460326
5837.35461870527,51761.05155468375
5837.384975977586,51582.307957590354
5837.4153334077755,51389.84710117738
5837.445690995839,51307.82191014382
5837.476048741779,51071.54962383778
5837.506406645593,50921.17119746335
5837.536764707286,50831.29499234621
5837.5671229268555,50520.01222435064
5837.597481304304,50043.9998358486
5837.627839839632,49706.38397258911
5837.658198532839,49601.986051390864
5837.688557383927,49539.77036435385
5837.718916392898,49612.25546643445
5837.749275559751,49465.95694450641
5837.779634884488,49144.269389036264
5837.809994367108,49045.84289992854
5837.840354007614,49175.51371045823
5837.870713806005,49640.16458878672
5837.901073762284,49694.173702211774
5837.93143387645,49297.66769820844
5837.961794148504,48944.87100294424
5837.992154578447,48799.83452480239
5838.022515166281,48675.19051165762
5838.052875912004,48218.10338290026
5838.08323681562,48027.27639798327
5838.113597877128,47726.51984682475
5838.14395909653,47467.720613718724
5838.174320473826,47579.09444530822
5838.204682009016,47472.5630772598
5838.235043702102,47450.34927845526
5838.265405553085,47430.842739398155
5838.2957675619655,47327.04542644012
5838.326129728744,47142.28836433716
5838.356492053421,46827.84654173175
5838.386854535998,46809.3997413012
5838.417217176476,47124.81174006927
5838.447579974855,47549.99981640194
5838.477942931137,47906.31547680989
5838.508306045322,48664.25566078054
5838.5386693174105,49416.75269867947
5838.569032747404,49633.01107696222
5838.599396335303,50342.268674697
5838.6297600811085,50694.12684526558
5838.6601239848205,50800.868291809966
5838.690488046442,50663.89469230874
5838.720852265971,50576.68625926832
5838.751216643411,50738.634947945844
5838.7815811787605,50850.000716471695
5838.811945872022,50783.30591419123
5838.842310723195,51346.37802872104
5838.872675732281,51499.858412485046
5838.903040899281,51287.41501130982
5838.933406224196,51790.99501246923
5838.963771707026,51575.767543236405
5838.994137347773,51333.72018404092
5839.0245031464365,51651.679785955974
5839.054869103018,51659.61400516538
5839.085235217518,51652.54597542461
5839.115601489938,51754.15204104192
5839.145967920278,51728.08647800273
5839.176334508539,51857.07621079472
5839.206701254722,51920.22043489537
5839.237068158828,52049.15069596933
5839.267435220858,51782.174315484306
5839.297802440812,51749.62534444389
5839.328169818692,51954.36038888322
5839.3585373544975,51828.459549008534
5839.38890504823,51639.0102327975
5839.4192728998905,51582.9826590614
5839.449640909479,51265.34395283699
5839.480009076998,51262.269032900105
5839.5103774024465,51348.96833182467
5839.540745885826,51256.53572150093
5839.571114527137,51263.45994318532
5839.601483326382,51284.21432319931
5839.631852283559,51107.96471827128
5839.662221398671,51149.2419800728
5839.692590671719,51464.95951839131
5839.722960102702,51628.23288108432
5839.753329691622,51585.581171358
5839.783699438479,51534.22046873714
5839.814069343275,51826.5641752778
5839.844439406011,51790.043958017784
5839.874809626685,51531.236352567255
5839.905180005302,51784.66505025256
5839.93555054186,51908.53449514351
5839.96592123636,51837.134200774206
5839.996292088805,52045.22779386262
5840.026663099193,52220.706334196235
5840.0570342675255,52038.540756918126
5840.087405593805,51859.44044359552
5840.11777707803,51713.95189477594
5840.148148720203,51813.95921820099
5840.178520520324,51992.33348375441
5840.208892478395,52077.955121846135
5840.2392645944155,51905.009225465794
5840.269636868386,51783.57664136568
5840.300009300309,51900.477535396916
5840.330381890184,52079.4481802726
5840.360754638013,51937.29429060791
5840.391127543795,51608.094925329315
5840.421500607532,51773.57536109088
5840.451873829225,51506.79969609227
5840.4822472088745,51443.464668629014
5840.512620746482,51595.33003862923
5840.542994442047,51700.38188330228
5840.573368295571,51824.375349776645
5840.603742307054,51738.87940147983
5840.634116476498,51919.06773178781
5840.664490803904,51721.91480800159
5840.6948652892725,51959.407335572214
5840.7252399326035,51819.30589465033
5840.755614733898,51466.45732370171
5840.785989693158,51866.250404890554
5840.816364810384,52027.1884583094
5840.846740085575,51849.09429383274
5840.877115518734,51428.851403044835
5840.9074911098605,51466.7889565321
5840.937866858956,51445.40178603146
5840.968242766022,51809.74515622727
5840.998618831058,51643.97901908142
5841.028995054065,51717.7453267186
5841.059371435044,51647.529054074876
5841.089747973996,51865.13478318463
5841.120124670922,51750.177660633344
5841.150501525823,51572.81194441034
5841.180878538698,51798.49679909665
5841.211255709551,51085.41585270485
5841.24163303838,51224.84669164219
5841.272010525187,51314.54225810225
5841.302388169973,51603.42004709887
5841.332765972738,51451.9650595959
5841.363143933484,51559.871770464066
5841.393522052211,51559.30041793739
5841.423900328919,51929.493366406685
5841.454278763611,51521.13916873849
5841.484657356285,51413.619579079175
5841.515036106945,51678.52032625577
5841.54541501559,51902.42311310493
5841.575794082221,51751.84625005423
5841.606173306839,51851.226738236255
5841.636552689444,51794.824705996594
5841.666932230039,52075.219958786
5841.697311928622,51800.612346394126
5841.727691785196,51958.82122023881
5841.758071799761,51880.16064159905
5841.7884519723175,51776.100377218245
5841.818832302866,51710.43735054893
5841.849212791409,51822.8275155983
5841.879593437946,51751.64325865363
5841.909974242478,51630.589315739366
5841.940355205006,51246.93979385309
5841.970736325531,51436.244853650795
5842.001117604053,51447.51387369513
5842.031499040574,51118.15574157178
5842.061880635094,50831.796694748555
5842.092262387614,50393.73931942192
5842.122644298135,50423.45698058468
5842.153026366658,50450.63298653114
5842.183408593183,50351.41458566013
5842.213790977712,49951.01514340273
5842.244173520245,49541.15236398542
5842.274556220782,49003.4439777811
5842.304939079326,48935.1131583291
5842.335322095876,48718.60368620635
5842.365705270433,48675.24019070077
5842.396088602999,48848.36223893525
5842.426472093574,48903.63894390282
5842.456855742159,48966.0997586546
5842.487239548755,49313.84086870872
5842.517623513361,50186.455488432424
5842.548007635981,50764.831388911756
5842.578391916613,50649.15892623238
5842.6087763552605,50930.29749919757
5842.639160951922,51302.12890202309
5842.669545706599,50865.7162114453
5842.699930619293,50964.201812855674
5842.730315690004,51362.42192350758
5842.760700918733,51619.35595025114
5842.791086305481,51698.198482141524
5842.821471850249,51567.63756794833
5842.851857553038,51216.921296284396
5842.882243413847,51050.42813439073
5842.91262943268,51100.46969446635
5842.943015609535,51236.71527219433
5842.973401944414,51143.12717505547
5843.003788437318,50931.38697859365
5843.034175088247,51024.32684620216
5843.064561897203,51045.19220050365
5843.094948864185,50939.711989512805
5843.125335989196,50937.392686115934
5843.155723272236,50640.14199025771
5843.186110713305,50566.66896462567
5843.216498312405,50779.63579854647
5843.246886069536,51023.709582228345
5843.277273984699,50976.53300140616
5843.307662057895,51003.916295260235
5843.338050289125,51200.79857848107
5843.368438678389,51178.53642192445
5843.398827225689,51537.36154818142
5843.429215931025,51821.3638412131
5843.459604794398,51890.74417380487
5843.489993815809,51893.01557504922
5843.520382995258,51910.56546468012
5843.550772332747,51721.78842097257
5843.581161828277,51807.802179649356
5843.611551481847,52057.190145785105
5843.641941293459,52031.4975896901
5843.672331263115,51931.370315716194
5843.702721390813,51806.48908689183
5843.733111676556,51591.155213963786
5843.763502120345,51573.97003160375
5843.793892722179,51880.87765897254
5843.824283482061,51852.33552405378
5843.8546743999905,52073.50423204931
5843.885065475968,51976.97090713217
5843.915456709995,52025.09135052993
5843.945848102073,51762.18360512243
5843.976239652201,51355.05935394072
5844.006631360381,51511.01681707507
5844.037023226614,51739.09865850274
5844.0674152509,51656.059909258496
5844.097807433241,51520.887164009226
5844.128199773636,51635.44414953085
5844.158592272088,51689.54987389477
5844.188984928596,51536.7049884292
5844.219377743162,51573.57351175741
5844.249770715786,51661.43802309885
5844.28016384647,51453.862131607595
5844.3105571352135,51275.07162439013
5844.340950582018,51261.05713471224
5844.371344186884,51533.24383323323
5844.401737949813,51238.35159213582
5844.432131870804,50918.06903972437
5844.462525949861,50915.941288149144
5844.492920186982,50724.99831587981
5844.523314582169,50451.46293050644
5844.553709135423,50189.78745228641
5844.584103846743,50219.41371915199
5844.614498716133,49956.260510730244
5844.644893743592,49905.41252453705
5844.675288929119,50231.73386443597
5844.705684272719,50182.63061133209
5844.7360797743895,50381.813632608704
5844.766475434132,50583.602390882435
5844.796871251948,50551.16340101924
5844.827267227838,50717.864979114114
5844.857663361803,50787.84396945745
5844.888059653844,50428.99045185133
5844.918456103961,50206.42347220318
5844.948852712156,50414.84333931259
5844.979249478428,50342.3249749617
5845.00964640278,50200.707364785085
5845.040043485211,50404.182783422155
5845.0704407257235,50383.962073736664
5845.100838124316,50444.705810303625
5845.131235680992,50786.77517886471
5845.161633395751,50288.30492730641
5845.192031268593,50025.59322027241
5845.222429299521,50156.42865070954
5845.2528274885335,50080.55758658825
5845.283225835632,49862.702961297335
5845.313624340819,49723.31770858383
5845.344023004093,49870.135090543015
5845.374421825456,50237.22156284479
5845.404820804909,50744.38944010396
5845.435219942452,50889.7549728902
5845.465619238086,50928.935422036695
5845.496018691813,51369.16516121078
5845.526418303632,51157.18215039056
5845.556818073546,50840.94365248303
5845.587218001554,50727.418602154365
5845.617618087657,50997.615312565606
5845.648018331856,51416.68482833067
5845.678418734154,51303.99290940136
5845.7088192945475,51108.61132000039
5845.739220013041,50920.0448750772
5845.769620889633,50733.123042794774
5845.800021924326,50902.936212839566
5845.8304231171205,50721.353608378544
5845.860824468016,50492.148257636094
5845.891225977015,50471.62371782315
5845.9216276441175,50076.99984960634
5845.952029469325,50155.121811750636
5845.982431452637,50065.646685686275
5846.012833594055,50110.69265947008
5846.0432358935805,50068.61030990619
5846.073638351213,49970.414397358145
5846.104040966954,50069.46966655225
5846.134443740805,50044.45271008316
5846.1648466727665,49990.96467904266
5846.195249762838,50198.873990937485
5846.225653011023,50210.10719494951
5846.256056417319,50694.62178915967
5846.2864599817285,50743.445017315695
5846.316863704253,50329.76286207678
5846.3472675848925,50548.555348506015
5846.377671623648,50792.77563850376
5846.40807582052,50801.99813926715
5846.4384801755095,50833.64040269307
5846.468884688618,51126.56496097176
5846.4992893598455,51025.19588201179
5846.529694189193,51057.60514512562
5846.560099176661,51171.35655468751
5846.590504322252,50945.406596394416
5846.6209096259645,51015.14716750791
5846.6513150878,50507.96445243457
5846.68172070776,50439.89778281996
5846.712126485845,49699.89977560918
5846.742532422057,49040.3518346157
5846.772938516394,48756.185390985636
5846.8033447688595,48198.98766571578
5846.8337511794525,47651.933787789705
5846.864157748175,47203.28056960566
5846.894564475027,46663.07095158625
5846.92497136001,46052.45451740496
5846.955378403125,45281.16722088013
5846.985785604373,45308.20784074757
5847.0161929637525,45238.811919520536
5847.046600481267,45390.976709690745
5847.077008156916,46090.01628818665
5847.107415990701,47237.28811360465
5847.137823982623,48170.53428749458
5847.168232132682,49173.196824385224
5847.198640440879,49615.47737253498
5847.229048907215,50298.27140721418
5847.25945753169,50671.15413625159
5847.289866314307,51165.99086981559
5847.320275255064,51367.740970380735
5847.350684353964,51236.13930681146
5847.381093611008,51417.95525655527
5847.411503026195,51257.20333181802
5847.441912599526,50977.18828336285
5847.472322331004,51490.07935698656
5847.502732220628,51418.650610956596
5847.5331422683985,51457.512433657386
5847.5635524743175,51389.54177041075
5847.593962838385,51604.16591218748
5847.6243733606025,51909.45291081032
5847.654784040971,51372.23026853452
5847.68519487949,51274.09083975961
5847.715605876161,50807.19582928377
5847.746017030986,50985.803106144645
5847.776428343964,50235.93578439489
5847.806839815097,49694.09842849349
5847.837251444385,49294.88106217052
5847.867663231829,48594.11481622048
5847.898075177431,48280.3123554357
5847.92848728119,47483.239944424786
5847.958899543109,46558.99213281169
5847.989311963186,45741.05037834705
5848.019724541424,44858.62965420031
5848.0501372778235,44000.53392105609
5848.080550172384,43721.00171928042
5848.110963225109,43545.45764537803
5848.141376435997,43518.62994082893
5848.171789805048,43828.34449673183
5848.202203332266,44788.380384889475
5848.232617017649,45891.88692113183
5848.263030861201,47356.72151537363
5848.2934448629185,48837.768897436836
5848.323859022806,49754.45534108436
5848.354273340861,50143.59504377915
5848.384687817088,50809.724375909
5848.415102451486,51139.81720190496
5848.445517244055,51335.81328877255
5848.475932194798,51466.98529875584
