wave,flux
5761.413510498343,21277.110750621272
5761.4434728375,21386.108916209003
5761.473435332477,21434.206420793616
5761.503397983273,21167.38319996975
5761.533360789892,21421.5604869316
5761.563323752332,21175.607860051692
5761.593286870595,21082.365773592952
5761.623250144682,20956.976238775198
5761.653213574594,20648.647792563548
5761.683177160331,20795.658383948958
5761.713140901894,20739.81110884085
5761.743104799284,20741.169033538146
5761.773068852503,21005.89621203191
5761.803033061549,21038.578012023198
5761.832997426425,21126.051395542196
5761.862961947131,21090.497823920854
5761.892926623669,21041.06181599653
5761.922891456038,21025.038421428224
5761.95285644424,20898.925524965456
5761.982821588275,20590.557273887916
5762.0127868881455,20456.4042781325
5762.04275234385,20060.73700784868
5762.0727179553905,19443.046550866435
5762.102683722768,18840.578198469924
5762.132649645983,18057.04478995384
5762.162615725037,17346.447277501917
5762.192581959929,16632.398331815337
5762.222548350662,15928.767635887632
5762.2525148972345,15575.395848325918
5762.282481599649,15169.278776477555
5762.312448457907,15596.5357673786
5762.342415472007,15882.431054969045
5762.372382641952,16472.343739564145
5762.4023499677405,17079.862989662248
5762.432317449376,17777.243930963214
5762.462285086857,18318.24746042413
5762.492252880185,19037.526202748315
5762.522220829363,19752.859338477487
5762.552188934388,20046.672700211864
5762.582157195263,20330.798086461204
5762.612125611989,20708.217450440865
5762.642094184566,20893.11625995421
5762.672062912995,21169.974509984488
5762.702031797277,21392.35901023077
5762.732000837414,21493.254566655465
5762.7619700334035,21721.736880833374
5762.79193938525,21847.69861230235
5762.821908892952,21918.73770443111
5762.85187855651,21818.03978411877
5762.881848375928,21715.56534156308
5762.911818351203,21909.782782681996
5762.941788482338,21860.810979097227
5762.971758769332,21825.630382752013
5763.001729212188,22031.92083377905
5763.0316998109065,21960.810725054693
5763.0616705654875,21928.98215988194
5763.091641475931,21866.768046208752
5763.12161254224,21947.11403938197
5763.151583764413,22137.838076881428
5763.181555142452,21869.264700685337
5763.2115266763585,21649.376993915263
5763.241498366132,21710.42184851669
5763.271470211774,21810.91108642115
5763.301442213285,21801.67596995917
5763.331414370666,21846.112811676823
5763.361386683918,22006.80633922087
5763.391359153041,21861.57629192628
5763.421331778037,21934.954954773097
5763.451304558906,21825.9525539095
5763.481277495649,21706.51537087959
5763.511250588266,21796.587655470747
5763.54122383676,21869.058559766003
5763.57119724113,21909.766075098643
5763.601170801377,21902.750354708944
5763.631144517502,21906.23659674428
5763.661118389507,21853.488178995914
5763.69109241739,21872.306052327312
5763.721066601154,21848.060650201875
5763.7510409408,22032.732383526083
5763.781015436327,21924.279197342566
5763.810990087738,21849.621149771545
5763.840964895032,22032.267597743547
5763.870939858211,22011.306516760556
5763.9009149772755,22038.5220124395
5763.930890252225,21916.062082089025
5763.960865683063,21714.079406370238
5763.990841269788,22099.546356132407
5764.0208170124015,22015.883083081786
5764.050792910905,21995.023151510857
5764.080768965298,22139.67759560766
5764.110745175583,21915.288723555142
5764.140721541759,21835.25259761255
5764.170698063828,21848.165441141147
5764.200674741791,21822.0326905167
5764.230651575647,21993.71927588384
5764.260628565399,22009.94030548228
5764.290605711047,22027.79082752551
5764.320583012591,22070.108273162463
5764.350560470033,22068.734199132443
5764.380538083373,22044.306953853313
5764.410515852613,22004.37422693538
5764.440493777752,22032.541092795684
5764.470471858792,22157.117487628417
5764.500450095734,21998.653470456
5764.530428488578,22277.16590179821
5764.560407037325,22144.536899292685
5764.590385741976,22043.309510067727
5764.620364602532,21990.04673571854
5764.650343618993,21972.88708661822
5764.6803227913615,22056.954875382922
5764.710302119637,21965.443738000577
5764.74028160382,22091.855646159675
5764.7702612439125,21965.94509982783
5764.800241039915,21967.79314274438
5764.830220991827,21990.30497504623
5764.860201099651,22056.18523849512
5764.890181363387,22115.042959240287
5764.920161783036,22026.827743293405
5764.950142358598,22014.093815248863
5764.980123090076,22097.60969632146
5765.010103977468,22066.585867202346
5765.040085020776,22080.03617185891
5765.0700662200015,22222.566156481098
5765.100047575145,22204.445687095078
5765.130029086207,22113.452049534782
5765.1600107531885,22010.768179029455
5765.18999257609,21985.329435072144
5765.219974554913,22085.513830970285
5765.249956689658,22079.348314579856
5765.279938980325,22044.04173450406
5765.309921426915,22144.06325917087
5765.33990402943,22065.532753885345
5765.36988678787,21951.02553986653
5765.399869702236,22033.381364007473
5765.429852772529,22090.884811824406
5765.4598359987485,21826.921282356496
5765.489819380897,21934.218626149177
5765.519802918975,21802.35251345322
5765.549786612982,21697.03592558993
5765.57977046292,21845.120466207987
5765.60975446879,21876.62035616113
5765.639738630593,21714.981830860383
5765.669722948328,21602.179600890468
5765.699707421997,21806.85794464397
5765.729692051602,21691.98107921652
5765.759676837141,21454.792685945064
5765.789661778618,21957.31731470004
5765.819646876032,21927.671872851854
5765.849632129383,21908.11660492763
5765.879617538674,22031.366500175867
5765.909603103904,21930.25617522937
5765.939588825075,21922.000592062825
5765.969574702187,21993.149396711422
5765.999560735241,22107.00647918699
5766.029546924238,22020.91857663167
5766.059533269179,21850.53948067499
5766.089519770064,21884.150442083814
5766.119506426895,21977.96612067651
5766.149493239672,21895.59699084218
5766.179480208396,21879.598041902806
5766.209467333068,21965.147311967754
5766.2394546136875,22213.250166789254
5766.269442050258,22279.510200198612
5766.299429642777,22149.447307100563
5766.329417391248,22099.221079974377
5766.3594052956705,22191.872414368758
5766.389393356047,21966.956056993415
5766.419381572375,22080.92836071603
5766.449369944658,22097.20551605537
5766.479358472897,22020.92913285817
5766.509347157091,22181.899557511286
5766.539335997242,22002.93546933862
5766.56932499335,22163.835738057718
5766.599314145417,22001.89073571524
5766.629303453443,21985.135836994476
5766.6592929174285,22009.250270747605
5766.689282537375,21815.91957197028
5766.719272313284,21963.573657180514
5766.749262245155,22067.664281162306
5766.779252332988,21961.40579499895
5766.809242576786,22060.587990023494
5766.839232976548,21918.171385496687
5766.869223532277,21887.064451004957
5766.899214243972,21979.505920066124
5766.929205111634,21942.08919655023
5766.959196135264,21731.28744389707
5766.989187314863,21753.159793808805
5767.019178650432,21952.445342056824
5767.0491701419705,22154.043591625712
5767.079161789481,21995.185689816004
5767.109153592964,22177.086078547472
5767.13914555242,22129.910853951766
5767.169137667849,22021.8211115215
5767.199129939253,22079.959346695112
5767.229122366632,22162.465643924614
5767.259114949988,22142.031259104126
5767.289107689319,22137.66845665551
5767.31910058463,22202.8870157684
5767.3490936359185,22200.987786939928
5767.379086843187,22110.395773028904
5767.409080206436,21992.704717883455
5767.439073725665,22065.02779124941
5767.469067400876,21948.25400155648
5767.499061232071,22062.18168974016
5767.529055219248,22018.45734765178
5767.5590493624095,22204.541189187083
5767.589043661557,22175.60280764636
5767.61903811669,22096.83491186871
5767.64903272781,22238.03898918789
5767.679027494916,22148.81352632149
5767.709022418012,22132.61570799541
5767.739017497097,22091.14163165465
5767.769012732171,22150.373327975034
5767.7990081232365,22055.766122313096
5767.829003670294,21951.872971627894
5767.858999373343,21966.249300737807
5767.888995232385,22145.472674833745
5767.918991247422,21926.67526723567
5767.948987418454,21934.950543675528
5767.978983745481,22023.610297129046
5768.008980228505,22174.367499664757
5768.038976867525,21813.53919134129
5768.0689736625445,22036.30849875553
5768.098970613562,21699.359671385617
5768.12896772058,21835.413553432583
5768.158964983598,21360.79448494723
5768.188962402617,21144.62404031006
5768.218959977638,21152.420099907395
5768.2489577086635,21065.853005205918
5768.2789555956915,21009.97167575972
5768.308953638724,21166.66230328951
5768.338951837763,21139.389079303146
5768.368950192807,20930.282628648078
5768.398948703858,21076.537055126013
5768.428947370918,21154.437053714864
5768.458946193986,21187.75156435728
5768.488945173063,21196.415081341183
5768.518944308151,21206.481120350414
5768.5489435992495,21435.260723442178
5768.578943046359,21353.70063701585
5768.608942649483,21610.875344719516
5768.638942408619,21777.017632340692
5768.66894232377,21864.070179999806
5768.698942394937,21658.559386355908
5768.728942622119,21664.722187286683
5768.758943005318,21763.519240636713
5768.788943544534,21983.838509952042
5768.818944239769,21841.354434104534
5768.848945091023,21789.106340396505
5768.878946098296,21829.64165158255
5768.9089472615915,21977.96675485209
5768.938948580908,22069.122074674175
5768.968950056246,21950.063469415476
5768.9989516876085,21859.671645072754
5769.0289534749945,22047.321500836075
5769.058955418405,22034.183252672858
5769.088957517842,21892.549767832556
5769.118959773305,21861.848274276377
5769.148962184795,21997.225909044886
5769.178964752314,22015.830833064712
5769.208967475861,22004.78460749634
5769.238970355438,21994.397771912245
5769.268973391046,22009.971182359182
5769.298976582685,22095.09197974805
5769.328979930356,22048.21897191686
5769.35898343406,22093.734277019736
5769.388987093798,21880.76677029836
5769.41899090957,21887.55607657435
5769.448994881378,21977.107186110374
5769.478999009222,21940.00603393932
5769.509003293104,22069.12575874604
5769.539007733022,22096.19465671676
5769.5690123289805,21981.295191667632
5769.599017080977,21935.394177007896
5769.629021989014,22015.50678114018
5769.659027053093,22165.718233931555
5769.689032273213,21883.574108103192
5769.719037649376,21902.3225796342
5769.749043181583,21897.37895347418
5769.779048869834,21909.462218206125
5769.80905471413,21845.79802823328
5769.839060714472,21687.58101520648
5769.869066870861,21923.811957281294
5769.899073183297,21863.13419143721
5769.929079651783,22084.9216958507
5769.959086276316,21873.090103723473
5769.9890930569,22046.067641595895
5770.019099993535,21980.574143173675
5770.049107086222,21881.23037852254
5770.079114334961,21702.336380435052
5770.1091217397525,22032.67579593633
5770.139129300599,22112.68383087425
5770.169137017499,22261.422204510967
5770.199144890456,22292.23742984488
5770.22915291947,22133.920480410827
5770.259161104541,22093.46303264779
5770.289169445669,22187.89272719166
5770.319177942857,22190.496859095925
5770.349186596104,22292.665992407132
5770.379195405412,22212.100817062743
5770.409204370782,22191.029270860003
5770.439213492214,22187.023469521086
5770.469222769708,22083.55371901919
5770.499232203267,22103.83603087715
5770.5292417928895,22136.95993126853
5770.559251538578,21965.80967114775
5770.589261440333,22015.949705839357
5770.619271498154,22055.968631130174
5770.649281712044,22052.393482920026
5770.679292082003,21994.054211360508
5770.70930260803,21887.953292111943
5770.739313290129,21886.978839975807
5770.769324128298,21917.787486807163
5770.799335122539,22080.752793514068
5770.8293462728525,21909.18773461025
5770.85935757924,21982.239251984032
5770.889369041702,21754.97714326025
5770.919380660239,21878.378229333208
5770.949392434852,21791.51161840584
5770.979404365542,21816.293171065565
5771.009416452309,21847.336747200694
5771.039428695155,21741.00937049346
5771.06944109408,21906.860287248142
5771.099453649085,21715.16403804095
5771.129466360171,21534.48415953537
5771.159479227338,21675.07629752867
5771.189492250589,21449.031348081437
5771.219505429922,21054.777750015975
5771.249518765339,20884.880754277485
5771.279532256842,20436.753240943042
5771.30954590443,20374.216726549043
5771.339559708104,19957.610135090665
5771.3695736678665,19298.686510142237
5771.399587783717,18991.455116313587
5771.429602055656,18732.48749615894
5771.459616483685,18800.160263071066
5771.489631067804,19056.224620934765
5771.519645808015,19552.189760271445
5771.549660704319,19649.139198502246
5771.579675756715,20008.071322029995
5771.609690965204,20240.035372012593
5771.639706329789,20584.956859542643
5771.66972185047,20910.537405053863
5771.699737527246,21073.88242451599
5771.7297533601195,21269.324630971558
5771.759769349091,21615.825039117863
5771.789785494161,21716.553542742615
5771.819801795331,21748.725230805652
5771.849818252601,21684.256131808037
5771.879834865972,21834.480974287686
5771.909851635445,21919.71150109749
5771.93986856102,22108.21531690787
5771.9698856427,22118.16329869505
5771.999902880484,21850.87632219201
5772.029920274373,21845.0002894042
5772.059937824368,22127.14636056838
5772.08995553047,22167.802676810723
5772.11997339268,21980.891001312008
5772.149991410998,22396.36313222
5772.180009585425,22173.417780601078
5772.210027915962,22296.23790936608
