wave,flux
5691.075535396299,31997.05066163622
5691.1051319414955,32256.6723701589
5691.134728640609,32059.031091008106
5691.164325493641,31951.19635436179
5691.193922500592,31186.29832083945
5691.223519661462,30848.478176835833
5691.253116976253,30209.11070506141
5691.282714444966,29669.878507921643
5691.312312067601,29029.71547952798
5691.341909844158,28299.763816955623
5691.37150777464,27897.048131325082
5691.401105859047,27353.613542326977
5691.430704097378,26638.99990932414
5691.460302489636,26669.443405374182
5691.48990103582,26597.7029103064
5691.519499735933,26698.349485281713
5691.549098589974,27274.75505647083
5691.5786975979445,28594.616219016545
5691.608296759846,29216.557471083786
5691.637896075677,30378.585032286537
5691.667495545441,31119.449621101667
5691.697095169136,31795.737910680287
5691.726694946767,32052.43063245131
5691.75629487833,32233.774945904817
5691.7858949638285,32890.6340065413
5691.815495203264,33257.198558211545
5691.845095596635,32926.072919522136
5691.874696143943,33231.49806112513
5691.9042968451895,33041.12232019227
5691.933897700375,32885.91625050671
5691.963498709501,33195.88891259754
5691.993099872568,33243.88549182936
5692.022701189575,33320.95493427311
5692.052302660524,33124.619821208296
5692.081904285417,33413.35919961059
5692.111506064254,33631.1053630847
5692.141107997035,33569.61731645982
5692.170710083762,33240.631055549806
5692.200312324435,33201.24963349474
5692.229914719054,33232.51540956208
5692.259517267622,33505.877578355736
5692.289119970138,33515.12289812554
5692.318722826603,33166.61890403541
5692.34832583702,33358.19072292337
5692.377929001386,33395.279329040284
5692.407532319705,33240.98572928625
5692.437135791976,33496.21407192581
5692.466739418201,33223.67143645282
5692.49634319838,33363.067734890465
5692.5259471325135,33243.338456272024
5692.555551220604,33193.042189335974
5692.58515546265,32872.51621374587
5692.614759858654,33050.08957699805
5692.644364408616,32551.50400800128
5692.673969112537,32396.882236244295
5692.703573970418,32369.11120733066
5692.733178982259,32594.532066077227
5692.762784148062,32511.136973617755
5692.792389467827,32450.078109138693
5692.821994941555,32229.761838417995
5692.851600569247,32172.302510749094
5692.881206350903,32296.729045134765
5692.9108122865255,32149.107317160335
5692.9404183761135,31955.261523720914
5692.970024619669,32206.22532834486
5692.999631017192,32315.13729787223
5693.029237568684,32441.649290730937
5693.058844274145,32055.19494909994
5693.088451133576,32172.541271609287
5693.118058146978,32124.77340940995
5693.147665314353,32191.083282429252
5693.177272635699,32086.15200168311
5693.20688011102,32153.24707857025
5693.236487740314,32297.251666998833
5693.266095523583,31911.532634669213
5693.295703460829,31753.332736606146
5693.325311552051,31275.638769443256
5693.354919797251,30952.36833899296
5693.384528196428,30394.235137928226
5693.414136749585,29853.448041757936
5693.443745456721,29266.828045436974
5693.473354317838,28359.480551594483
5693.502963332937,27743.84579696362
5693.5325725020175,27034.034861685184
5693.562181825082,26667.752427292486
5693.591791302129,26125.975033141058
5693.621400933162,26090.354949547505
5693.651010718179,26261.514609267284
5693.680620657184,26930.16354075848
5693.710230750175,27866.22652613431
5693.739840997154,29122.796147400193
5693.769451398121,30384.992944746944
5693.799061953078,31229.161444621648
5693.828672662025,32373.302352671595
5693.858283524964,32678.539934204393
5693.887894541894,32705.992354521502
5693.917505712817,32977.08729709998
5693.947117037733,33274.90094537134
5693.976728516644,33035.450931326915
5694.006340149549,33191.35664841929
5694.03595193645,33425.42049749618
5694.065563877349,33381.876047945494
5694.095175972244,33283.71168232328
5694.124788221138,33428.101797346666
5694.154400624031,33467.99536209733
5694.184013180923,33652.98297177346
5694.213625891817,33414.32143603064
5694.243238756711,33425.071434584446
5694.272851775609,33331.384748328644
5694.302464948509,33206.04562598335
5694.332078275413,33226.45330748962
5694.361691756321,33198.759890657544
5694.391305391236,33117.35076414767
5694.4209191801565,32754.50027722327
5694.450533123084,32789.902317924156
5694.480147220019,32557.151090335192
5694.509761470963,32256.51720052627
5694.539375875916,31933.55707483835
5694.56899043488,31590.620205931584
5694.598605147855,31028.241499106523
5694.628220014842,30421.982638390775
5694.65783503584,30038.353002898562
5694.687450210854,29431.56730912401
5694.71706553988,28709.090530997335
5694.7466810229225,28354.688009590558
5694.776296659981,28039.241799692285
5694.8059124510555,27555.173052122787
5694.835528396148,27056.999480090042
5694.865144495258,26890.034095900748
5694.894760748388,26765.923389518364
5694.9243771555375,26819.998051679388
5694.953993716707,26706.011661397253
5694.983610431899,26759.850537063554
5695.013227301113,27429.529742592225
5695.04284432435,28431.447307094444
5695.072461501611,29310.39311348008
5695.102078832896,30482.119990540497
5695.131696318207,31526.933767174174
5695.161313957545,32454.879305724644
5695.190931750909,32585.500531598474
5695.2205496983015,33081.48984888333
5695.2501677997225,33521.64456080474
5695.279786055173,33656.30986700327
5695.309404464653,33573.61283919782
5695.339023028166,33573.012971685464
5695.368641745709,33596.99521716868
5695.398260617286,33546.375301898166
5695.427879642895,33641.8297084379
5695.4574988225395,33610.07371551582
5695.487118156219,33851.38220472989
5695.516737643934,33609.88382958381
5695.546357285686,33608.427747590235
5695.575977081476,33398.537271758614
5695.605597031304,33199.8861806827
5695.63521713517,33002.80078464755
5695.6648373930775,32955.8034993661
5695.694457805024,32897.652325607676
5695.724078371014,32504.641159646788
5695.753699091045,32400.97025409524
5695.7833199651195,32084.277748057233
5695.812940993238,32199.56935009132
5695.8425621754,31768.22948669378
5695.872183511609,31494.503543757124
5695.901805001864,31478.11675717473
5695.931426646166,31444.213154242396
5695.961048444516,31698.90303144772
5695.9906703969145,31555.76248957253
5696.020292503363,31505.613380290542
5696.049914763861,31465.398380976298
5696.079537178411,31484.982388991782
5696.109159747012,31448.876322521115
5696.138782469667,31655.010961923384
5696.168405346374,32037.635096587845
5696.198028377136,32157.175570245607
5696.227651561953,32556.438096399346
5696.257274900827,32920.39662313466
5696.286898393757,32990.065713544114
5696.316522040744,33019.884565143446
5696.34614584179,32997.7823093918
5696.375769796895,33137.1121901087
5696.4053939060595,33173.36622733847
5696.435018169285,33040.281848815845
5696.464642586572,32757.63743211618
5696.494267157921,32639.027029537538
5696.523891883334,33008.40682690192
5696.55351676281,33027.37620403918
5696.583141796352,32556.840895338482
5696.612766983959,32703.581430970495
5696.642392325632,32435.316376720642
5696.672017821372,32575.14321438816
5696.70164347118,32755.698921409377
5696.7312692750575,32827.98963141239
5696.760895233004,33022.464964406594
5696.79052134502,33151.09266561272
5696.820147611108,33373.30976004803
5696.849774031269,33579.3607118737
5696.879400605501,33478.94597972408
5696.909027333807,33568.817399837506
5696.938654216188,33708.36838360798
5696.9682812526435,33489.786921348685
5696.997908443175,33549.94132533876
5697.0275357877845,33479.11050415705
5697.05716328647,33271.573953556624
5697.086790939235,33634.87762439219
5697.116418746078,33235.81618666052
5697.146046707002,33430.54213551259
5697.175674822006,33425.75484787329
5697.205303091092,33502.14736508884
5697.23493151426,33459.85500731562
5697.264560091512,33594.55144915232
5697.294188822847,33446.23361430688
5697.323817708268,33532.880946576566
5697.353446747773,33600.777108603426
5697.383075941365,33509.69875164107
5697.412705289044,33445.578040376284
5697.442334790812,33631.352003178305
5697.471964446668,33895.38036907611
5697.501594256613,33722.55110549533
5697.53122422065,33716.81114165268
5697.560854338777,33709.89925502385
5697.590484610996,33794.636169189296
5697.620115037308,33628.7771367288
5697.649745617714,33129.08847040046
5697.679376352214,33295.150762462246
5697.709007240809,33122.35833970704
5697.7386382835,33023.1160937346
5697.768269480288,32681.55428890904
5697.797900831173,32673.808337923816
5697.827532336158,32259.13374111937
5697.857163995241,32067.86972546237
5697.886795808424,31836.538480894837
5697.916427775708,31583.969622405428
5697.946059897094,31126.10320608554
5697.975692172581,30752.695311750438
5698.005324602173,30503.012487835047
5698.034957185868,30424.888410508305
5698.064589923668,30291.6805853353
5698.094222815573,30181.180864682145
5698.123855861585,29731.943933531544
5698.153489061704,29724.857751539545
5698.183122415931,29018.869554229386
5698.212755924267,28699.81228403
5698.242389586713,27972.9212005232
5698.2720234032695,27299.41067323244
5698.301657373937,26846.258422868323
5698.3312914987155,26514.526452190577
5698.360925777608,26478.92924517684
5698.390560210613,26235.17686813295
5698.4201947977335,26511.366582441413
5698.449829538969,26978.89764644559
5698.479464434321,27451.417416695294
5698.509099483789,27789.751705618746
5698.538734687375,28424.709303428925
5698.568370045079,29176.119231380973
5698.5980055569025,30049.27506961402
5698.627641222846,31055.230467721343
5698.657277042911,31567.529700573607
5698.686913017097,32029.95876250571
5698.716549145405,32547.449222075025
5698.746185427837,32664.296967837454
5698.775821864393,32588.825732209414
5698.805458455074,32939.05653566339
5698.83509519988,32916.0680348632
5698.864732098813,32898.212576846614
5698.8943691518725,32936.022592421614
5698.9240063590605,32997.701100743216
5698.953643720378,32945.24424400594
5698.9832812358245,33093.64282589623
5699.012918905401,33389.35588503561
5699.0425567291095,33547.84806724498
5699.07219470695,33441.32982480639
5699.101832838923,33823.6705145859
5699.13147112503,33722.277360664666
5699.1611095652715,33800.57139355427
5699.190748159648,33609.001962611634
5699.22038690816,33589.673138796206
5699.25002581081,33581.38110908792
5699.279664867597,33477.05320454616
5699.3093040785225,33422.415926081594
5699.338943443588,33307.95133890606
5699.368582962793,33365.23143854107
5699.398222636139,33272.03636289368
5699.427862463626,33190.396984998784
5699.457502445256,33325.65254518858
5699.48714258103,33362.523393004834
5699.516782870946,33556.76302065162
5699.546423315009,33607.0254428597
5699.576063913217,33556.25438316489
5699.6057046655715,33962.69927693183
5699.635345572073,33904.50576601848
5699.664986632723,34070.41357203165
5699.694627847522,34100.11825716037
5699.72426921647,34083.08330822825
5699.753910739569,33975.66066469747
5699.7835524168195,33767.93897381867
5699.813194248221,33717.86792265915
5699.842836233777,33759.73923018685
5699.872478373486,33257.77531377088
5699.902120667349,33005.22312218395
5699.931763115368,32905.16030822227
5699.961405717543,32608.267884010547
5699.991048473875,32037.725279713966
5700.020691384364,31498.29081429044
5700.050334449012,30975.85108559925
5700.07997766782,30428.409010884985
5700.109621040787,29783.774599040633
5700.139264567915,29371.576900104843
5700.168908249205,29292.793972070096
5700.198552084657,28972.112544433017
5700.228196074273,29268.09493656431
5700.257840218053,29538.754889634612
5700.287484515999,29875.340756167832
5700.317128968109,30339.233161080025
5700.346773574386,30920.16277691186
5700.37641833483,31572.93253990257
5700.406063249443,32130.884596184434
5700.435708318225,32524.787017456525
5700.465353541176,32762.419989683356
5700.494998918298,33138.46411344053
5700.5246444495915,33321.97325400764
5700.554290135056,33477.334889213365
5700.583935974695,33705.02887032191
5700.613581968507,33782.514552865825
5700.643228116493,33561.46902335012
5700.672874418656,33491.58661415144
5700.702520874994,33461.30049926959
5700.732167485508,33045.317694622
5700.7618142502015,32724.631181661738
5700.791461169073,32284.92104713375
5700.821108242123,31779.443836523016
5700.850755469354,31081.01331810399
5700.880402850766,30503.23487093958
5700.910050386359,29923.877499554546
5700.939698076136,28953.273216299473
5700.969345920095,28387.983647695408
5700.998993918239,27798.36970651905
5701.028642070568,27281.23157872707
5701.058290377082,27014.67828505275
5701.087938837783,26727.84247928149
5701.117587452672,26716.262916711774
5701.147236221748,26855.876399277404
5701.176885145013,26871.132219817693
5701.206534222469,27170.92102477688
5701.236183454115,27139.997872191747
5701.265832839952,26818.846701537394
5701.295482379982,26099.59782024539
5701.325132074204,25172.689560140283
5701.3547819226205,23964.43432529033
5701.384431925231,22527.987417137167
5701.414082082038,21342.849954371788
5701.44373239304,20209.463340360042
5701.473382858239,19441.383629565393
5701.503033477637,18970.53660935843
5701.532684251232,19244.70247037622
5701.562335179028,20076.370666240095
5701.5919862610235,21356.531488838376
5701.62163749722,23168.56135048316
5701.651288887618,25305.5612619092
5701.680940432218,27418.734326483715
5701.710592131023,29436.907588903785
5701.740243984032,30696.499499442565
5701.769895991245,31670.328627731462
5701.799548152665,32625.79244059321
