wave,flux
5842.122644298135,113670.13047680283
5842.153026366658,113735.97940928239
5842.183408593183,113106.70360800745
5842.213790977712,113282.7377262976
5842.244173520245,113458.34187254818
5842.274556220782,113313.34211573527
5842.304939079326,113610.2813541065
5842.335322095876,113607.96722256384
5842.365705270433,113312.00227535567
5842.396088602999,113235.08582588843
5842.426472093574,113570.00287538704
5842.456855742159,113385.07822703476
5842.487239548755,112827.48844221127
5842.517623513361,112803.75110449994
5842.548007635981,112962.8033029681
5842.578391916613,112827.98223220605
5842.6087763552605,112541.41597617566
5842.639160951922,112777.99492736823
5842.669545706599,113213.07369757762
5842.699930619293,113271.58194032565
5842.730315690004,113092.69728731157
5842.760700918733,113343.6536088317
5842.791086305481,113313.28358247493
5842.821471850249,113350.9782830892
5842.851857553038,113941.82049441287
5842.882243413847,113752.04239801981
5842.91262943268,113428.30032693094
5842.943015609535,113632.54048391028
5842.973401944414,113611.66143610935
5843.003788437318,113093.65887480717
5843.034175088247,113401.83338022599
5843.064561897203,113612.23410634555
5843.094948864185,113563.35971082156
5843.125335989196,113694.75893588758
5843.155723272236,113682.68528452356
5843.186110713305,113628.95858295703
5843.216498312405,113716.12229316623
5843.246886069536,113917.41339081984
5843.277273984699,113896.72456604446
5843.307662057895,113702.36512338214
5843.338050289125,113482.31034072157
5843.368438678389,113685.37815188903
5843.398827225689,113939.8448735855
5843.429215931025,113809.3312034702
5843.459604794398,113435.61016543418
5843.489993815809,113502.09344702537
5843.520382995258,113578.55269898582
5843.550772332747,113270.71756570233
5843.581161828277,113205.1995734265
5843.611551481847,113579.45266931874
5843.641941293459,113557.0300388126
5843.672331263115,113141.85737748539
5843.702721390813,112912.35088838814
5843.733111676556,112945.14274118487
5843.763502120345,112823.38225392519
5843.793892722179,112960.89463470627
5843.824283482061,113033.1814112086
5843.8546743999905,112937.75790307847
5843.885065475968,112701.56535200866
5843.915456709995,112589.27579049153
5843.945848102073,112561.11461832009
5843.976239652201,112467.03760723135
5844.006631360381,112645.61372442468
5844.037023226614,112580.59628846099
5844.0674152509,112909.09637882576
5844.097807433241,113060.71619251798
5844.128199773636,112995.49942959723
5844.158592272088,113034.33402021768
5844.188984928596,112883.25897760487
5844.219377743162,112777.4043802111
5844.249770715786,112451.42296947213
5844.28016384647,112435.58975680321
5844.3105571352135,112323.52267514972
5844.340950582018,111818.58579309985
5844.371344186884,111727.17093737275
5844.401737949813,112098.22196410893
5844.432131870804,112179.62815901675
5844.462525949861,112063.21102675181
5844.492920186982,112303.5998209214
5844.523314582169,112312.76365723716
5844.553709135423,111682.83446938994
5844.584103846743,111578.04373638847
5844.614498716133,111891.63844377127
5844.644893743592,111796.4605105428
5844.675288929119,111696.49845319678
5844.705684272719,111883.47932343131
5844.7360797743895,112420.49235150509
5844.766475434132,112254.80698361844
5844.796871251948,112120.31843103506
5844.827267227838,112393.71299960693
5844.857663361803,112546.6963394247
5844.888059653844,113065.2222644545
5844.918456103961,113148.46338517527
5844.948852712156,112752.25925356383
5844.979249478428,112665.60064571138
5845.00964640278,112988.74717447722
5845.040043485211,113189.11830852464
5845.0704407257235,113064.55516393042
5845.100838124316,113281.54103001904
5845.131235680992,113510.64974962958
5845.161633395751,113072.6242805698
5845.192031268593,112971.00805559811
5845.222429299521,113020.01953001712
5845.2528274885335,112884.81535842452
5845.283225835632,113153.83824795493
5845.313624340819,112956.91251535805
5845.344023004093,112596.94871074332
5845.374421825456,112440.12692832148
5845.404820804909,112510.9578492422
5845.435219942452,112646.54112970358
5845.465619238086,112727.72303769262
5845.496018691813,112422.56734185715
5845.526418303632,112308.99311473928
5845.556818073546,111816.44446225841
5845.587218001554,111960.16734085802
5845.617618087657,112196.06647514734
5845.648018331856,112326.67722935019
5845.678418734154,112200.7239776244
5845.7088192945475,111941.25602356844
5845.739220013041,112371.03369657553
5845.769620889633,112410.22434374703
5845.800021924326,112737.03941176902
5845.8304231171205,113395.34082989072
5845.860824468016,113464.21362656748
5845.891225977015,113230.49773809926
5845.9216276441175,113087.17746693858
5845.952029469325,113306.90427527584
5845.982431452637,113559.56664275513
5846.012833594055,113404.93426014646
5846.0432358935805,113280.41689145715
5846.073638351213,113203.16469584046
5846.104040966954,113303.06491795166
5846.134443740805,113197.78373845217
5846.1648466727665,113134.58779630183
5846.195249762838,113202.03106827204
5846.225653011023,112459.16849508528
5846.256056417319,111884.78695606194
5846.2864599817285,112215.71249649333
5846.316863704253,112141.17959040643
5846.3472675848925,111357.20069680961
5846.377671623648,111359.86779480155
5846.40807582052,112097.41285432292
5846.4384801755095,111992.15703572014
5846.468884688618,111398.8797695678
5846.4992893598455,111759.6219788073
5846.529694189193,111754.95543946458
5846.560099176661,112194.01056896537
5846.590504322252,112618.36958799486
5846.6209096259645,112368.69850805387
5846.6513150878,112781.09512864152
5846.68172070776,113029.80742049559
5846.712126485845,112640.12958226146
5846.742532422057,112759.32374719695
5846.772938516394,112993.9532619076
5846.8033447688595,113362.36201794942
5846.8337511794525,113224.27979512766
5846.864157748175,113441.22791919042
5846.894564475027,112744.86550513316
5846.92497136001,112861.86286394668
5846.955378403125,113374.94628087885
5846.985785604373,113428.47562210902
5847.0161929637525,113355.87666162742
5847.046600481267,113378.5556073498
5847.077008156916,113125.31120787705
5847.107415990701,112904.1934839861
5847.137823982623,113370.88430794857
5847.168232132682,113018.55737280827
5847.198640440879,112954.05166518115
5847.229048907215,113018.50024914203
5847.25945753169,112213.28116048001
5847.289866314307,111454.34419263172
5847.320275255064,110705.1284673247
5847.350684353964,110176.49349950164
5847.381093611008,108463.35425315435
5847.411503026195,108149.65849317862
5847.441912599526,107550.3785444359
5847.472322331004,106966.90993967465
5847.502732220628,107138.3609591005
5847.5331422683985,107836.45301768975
5847.5635524743175,107583.6256975389
5847.593962838385,108798.16109725491
5847.6243733606025,109371.77287038119
5847.654784040971,110182.44858369337
5847.68519487949,110218.3299447686
5847.715605876161,111046.55303605172
5847.746017030986,111438.73834048874
5847.776428343964,111951.68693545932
5847.806839815097,111783.66807563702
5847.837251444385,112741.07740235042
5847.867663231829,113107.2065450858
5847.898075177431,113377.27340696436
5847.92848728119,112984.91452463504
5847.958899543109,113055.01388211104
5847.989311963186,113413.13883246601
5848.019724541424,112942.21480903756
5848.0501372778235,112854.96118309251
5848.080550172384,113426.54739185087
5848.110963225109,113162.3084058659
5848.141376435997,112896.14649695728
5848.171789805048,112598.17925704073
5848.202203332266,112709.5431867454
5848.232617017649,112818.4116780025
5848.263030861201,112836.33822586117
5848.2934448629185,112674.94770277201
5848.323859022806,112194.95805867905
5848.354273340861,112452.91827240818
5848.384687817088,111841.02068581876
5848.415102451486,112135.27298434947
5848.445517244055,112844.19919194706
5848.475932194798,112984.4976858253
5848.5063473037135,112886.7449866084
5848.536762570803,112511.2694349299
5848.5671779960685,112939.03111958793
5848.5975935795095,113523.71021476129
5848.628009321127,113261.15927825251
5848.658425220923,113181.4273678062
5848.688841278898,112899.6021553006
5848.71925749505,112978.08985477635
5848.749673869384,113329.92463946843
5848.780090401899,113185.1542252632
5848.810507092595,113364.09741151005
5848.840923941473,113394.66066200551
5848.871340948535,113134.61538544402
5848.901758113782,113124.94533930601
5848.932175437213,112919.29498750927
5848.9625929188305,112607.92506158852
5848.9930105586345,112620.66613619363
5849.023428356626,112812.68093627444
5849.053846312806,112597.32924045097
5849.084264427174,112257.25241928933
5849.114682699734,112019.98469824917
5849.145101130483,112538.07294841573
5849.175519719424,112485.63639900483
5849.205938466558,112238.00633035437
5849.236357371885,112209.08926015676
5849.266776435406,112625.0788514512
5849.297195657122,112653.79280333382
5849.327615037034,112720.40182431767
5849.3580345751425,112308.14559219152
5849.388454271448,112487.4046970311
5849.418874125952,112851.77688267811
5849.449294138654,112336.69131062788
5849.4797143095575,112005.96923067753
5849.510134638661,112627.56591782595
5849.5405551259655,112393.98222276855
5849.570975771473,112492.4490214612
5849.601396575184,112824.16370632988
5849.631817537098,112342.56554797084
5849.662238657217,113138.59422866498
5849.692659935542,113344.54389337546
5849.723081372073,112431.41936816226
5849.7535029668115,112573.41744065033
5849.783924719758,112373.53955848169
5849.814346630913,112604.78667866881
5849.844768700278,112854.21725244726
5849.8751909278535,113231.22024207993
5849.905613313641,112969.19307936961
5849.93603585764,112956.94105425618
5849.966458559852,113162.20420711592
5849.996881420278,113162.85223234474
5850.027304438919,113222.18315453292
5850.057727615775,113266.41079876087
5850.088150950847,112956.18947711274
5850.118574444137,113381.1931804049
5850.148998095645,113148.09361556817
5850.179421905371,113072.27928179916
5850.209845873317,113592.91517420649
5850.240269999484,113323.18945165719
5850.27069428387,113114.9042501261
5850.30111872648,113273.49795497477
5850.331543327313,112979.96783501854
5850.361968086369,112578.73490172732
5850.39239300365,112717.0223887031
5850.422818079156,112936.44218743328
5850.453243312888,112949.6691584124
5850.483668704847,112274.7939098625
5850.514094255035,112053.1436565712
5850.5445199634505,112112.18352487376
5850.574945830096,112224.30371249653
5850.605371854971,111662.93344352958
5850.635798038078,111534.24128153961
5850.666224379416,111491.74684921904
5850.696650878987,111801.45030367085
5850.727077536792,111829.38636040814
5850.757504352832,111524.2768853025
5850.787931327107,111969.03436295052
5850.818358459617,111814.83174600819
5850.848785750364,111099.40342551532
5850.87921319935,111635.48480479325
5850.909640806573,112261.36197249222
5850.940068572037,112537.3704176772
5850.97049649574,112214.5750190843
5851.000924577684,112059.92803781867
5851.031352817869,112273.9639777784
5851.061781216298,112609.32109327563
5851.092209772971,112571.49631641104
5851.122638487886,112170.89820929326
5851.153067361049,112190.82515770396
5851.183496392456,112826.56061572483
5851.213925582109,112338.54977128818
5851.2443549300115,111812.65587664007
5851.274784436162,112137.37966472897
5851.305214100561,111582.69901947539
5851.33564392321,111805.95332261204
5851.366073904111,111407.66957530368
5851.396504043262,110752.31886802161
5851.426934340667,109980.49954883503
5851.457364796324,108826.38120632473
5851.487795410237,108025.03106835288
5851.518226182404,106408.69148470667
5851.548657112826,105676.0504094195
5851.579088201505,105015.37331710123
5851.609519448442,105662.45657591154
5851.639950853637,105763.91483787289
5851.670382417092,106132.94813167967
5851.700814138805,107394.43156305917
5851.73124601878,108260.20382078273
5851.761678057017,109066.18717394948
5851.792110253516,109854.3922119183
5851.822542608277,110730.48691718071
5851.852975121304,110846.85125291797
5851.883407792594,111282.34237401055
5851.913840622151,111676.7781154527
5851.944273609974,111773.61968309629
5851.974706756064,111918.76833794604
5852.0051400604225,112556.92592154829
5852.03557352305,112788.2418545225
5852.066007143947,113051.29414777433
5852.096440923116,112831.78871789527
5852.126874860554,113139.09920582091
5852.157308956266,113172.97019218205
5852.187743210251,113009.28072617788
5852.21817762251,113120.95898188853
5852.248612193042,112773.60955131118
5852.279046921852,112511.6347742166
5852.309481808937,112513.6211104376
5852.339916854299,112534.10345080026
5852.370352057939,112598.57295724138
5852.400787419859,112303.56176006846
5852.431222940058,112503.56421244188
5852.4616586185375,112260.24827606334
5852.492094455299,112122.14311997549
5852.522530450341,111807.77343406723
5852.552966603667,111299.46193815014
5852.583402915277,111305.94502704561
5852.613839385171,109655.46275613637
5852.6442760133505,109584.35028508287
5852.674712799817,107867.43973542094
5852.70514974457,106273.52768064212
5852.735586847611,103286.48367198482
5852.766024108941,101169.94616010408
