wave,flux
5740.32879198212,8620.356738883946
5740.358644669802,8653.191450398814
5740.388497512733,8644.83289259714
5740.418350510915,8730.556568021377
5740.448203664348,8794.278450500547
5740.478056973033,8711.022332208451
5740.50791043697,8617.56956988939
5740.537764056161,8568.390515793983
5740.567617830607,8543.244065971436
5740.597471760307,8593.824625871763
5740.627325845263,8483.832699125758
5740.657180085476,8265.710701164215
5740.687034480947,8434.748301929201
5740.716889031675,8182.6732569289115
5740.746743737664,8065.535286417947
5740.776598598912,8132.279632698694
5740.806453615421,7987.550236965743
5740.836308787191,7945.110312031371
5740.8661641142235,8037.92554486366
5740.896019596519,8116.300485707826
5740.925875234079,8226.617701961162
5740.955731026904,8179.769862148315
5740.9855869749945,8271.460834837091
5741.015443078351,8320.913655386667
5741.045299336975,8399.028183089364
5741.075155750867,8523.743945671802
5741.105012320028,8523.509910465236
5741.134869044458,8470.367653964746
5741.16472592416,8459.025627588651
5741.194582959132,8445.044412354688
5741.224440149376,8511.683393997926
5741.254297494894,8427.996856312782
5741.284154995685,8406.604181069479
5741.31401265175,8482.809414583877
5741.343870463091,8482.870599058233
5741.373728429708,8504.36098174031
5741.403586551601,8513.8870902785
5741.433444828773,8522.535992201367
5741.463303261222,8490.633082748378
5741.493161848952,8465.176519902403
5741.523020591961,8428.16070551156
5741.552879490251,8328.190408547003
5741.582738543823,8311.39058536616
5741.612597752678,8236.462588447506
5741.642457116816,8106.46967323889
5741.672316636239,7999.429229127053
5741.702176310946,7883.50790338153
5741.732036140939,7716.581636447202
5741.761896126219,7586.676774096423
5741.791756266786,7494.604993802841
5741.821616562641,7343.667586202242
5741.851477013785,7138.4406438674705
5741.88133762022,7228.691498225854
5741.911198381945,7264.122915925139
5741.941059298961,7421.636006576334
5741.970920371269,7591.097420098332
5742.000781598871,7764.586128153177
5742.0306429817665,7958.466918633068
5742.060504519956,8175.067964653326
5742.090366213442,8195.935626098706
5742.120228062224,8153.797896796138
5742.150090066303,8361.673944570804
5742.179952225681,8523.388655415929
5742.209814540356,8482.767879162111
5742.239677010331,8707.97767981087
5742.269539635607,8678.969463913838
5742.2994024161835,8592.26834617388
5742.329265352062,8731.08326743567
5742.359128443243,8735.908288490336
5742.388991689729,8736.277644824708
5742.418855091518,8824.45409774728
5742.448718648612,8734.314047053773
5742.478582361013,8764.164950750172
5742.5084462287205,8743.205924359916
5742.538310251735,8711.428280100285
5742.568174430058,8806.009813716179
5742.598038763691,8756.008402136988
5742.627903252634,8718.277301252787
5742.657767896887,8646.587464921859
5742.687632696452,8609.058770895575
5742.71749765133,8589.09776523117
5742.74736276152,8425.978861744758
5742.777228027026,8368.449623631865
5742.807093447845,8406.68324026959
5742.83695902398,8315.263574578254
5742.866824755432,8272.753944424083
5742.896690642201,8245.762889294667
5742.926556684289,8154.905630212486
5742.956422881694,8088.149294557148
5742.986289234421,8012.9839772546475
5743.016155742467,8038.87057265021
5743.046022405835,8087.845143552643
5743.075889224525,8054.225849161859
5743.105756198538,8070.6699778265875
5743.135623327875,8077.535941982443
5743.165490612536,8076.228891623814
5743.195358052522,8158.340093148881
5743.225225647835,8142.483445825531
5743.255093398475,8237.953101684485
5743.284961304442,8242.340543673781
5743.314829365739,8102.965010250717
5743.344697582364,8177.378372664145
5743.37456595432,8338.991931859291
5743.404434481607,8376.94416579688
5743.434303164226,8370.641319297174
5743.464172002176,8296.942018414959
5743.494040995462,8522.347450466614
5743.52391014408,8611.712800168409
5743.553779448034,8528.755530326254
5743.5836489073245,8539.347303188679
5743.613518521951,8638.601787628208
5743.6433882919155,8591.804311548558
5743.673258217217,8582.068542373372
5743.703128297859,8534.945819178158
5743.73299853384,8656.420000655753
5743.762868925162,8655.09968418587
5743.792739471826,8612.581419460425
5743.822610173833,8644.183481296772
5743.852481031182,8608.247634949685
5743.882352043875,8689.0222204575
5743.9122232119125,8636.00408496488
5743.942094535296,8668.912736532735
5743.971966014026,8660.85310908662
5744.001837648103,8547.88276912846
5744.031709437529,8571.356812671806
5744.061581382302,8615.375146882978
5744.091453482425,8579.322251106585
5744.1213257378995,8578.115848214964
5744.151198148725,8477.96247706875
5744.181070714902,8622.602069263443
5744.210943436432,8703.55942164276
5744.240816313315,8725.664393194675
5744.270689345553,8778.102214995592
5744.300562533147,8712.805691406098
5744.330435876096,8701.521636221707
5744.360309374402,8743.165988946414
5744.3901830280665,8663.314777689418
5744.420056837089,8632.222622933712
5744.449930801471,8667.878612376853
5744.479804921212,8662.999443105122
5744.509679196315,8645.546647675868
5744.53955362678,8588.797043678904
5744.569428212607,8485.932079908122
5744.599302953798,8401.400844131364
5744.629177850352,8508.394466852873
5744.6590529022715,8540.75883188539
5744.688928109557,8240.223222552642
5744.7188034722085,8255.788167854642
5744.748678990228,8402.421451851726
5744.778554663615,8438.666574972578
5744.808430492372,8492.593438814867
5744.8383064764985,8454.555048743872
5744.8681826159955,8564.056085536342
5744.898058910863,8538.582403908227
5744.927935361104,8671.448953865798
5744.957811966718,8687.800121764347
5744.987688727705,8726.745837424614
5745.017565644067,8800.264995558553
5745.047442715805,8734.590019424297
5745.077319942919,8843.006916223267
5745.107197325409,8838.383769531041
5745.137074863278,8769.970069717141
5745.166952556526,8874.23596763944
5745.1968304051525,8734.215429950678
5745.22670840916,8763.521924883698
5745.256586568548,8700.767901216008
5745.286464883319,8758.02509047495
5745.316343353472,8860.32265478556
5745.346221979009,8920.8575162836
5745.37610075993,8849.348477585565
5745.405979696236,8737.741801961432
5745.435858787928,8774.459276523201
5745.465738035007,8599.840959133868
5745.495617437474,8511.69576854273
5745.5254969953285,8508.450870932866
5745.555376708572,8601.322036687006
5745.585256577207,8585.727705476786
5745.615136601232,8620.426296450918
5745.645016780648,8671.165861038826
5745.674897115457,8783.881212687811
5745.704777605659,8705.301224349623
5745.7346582512555,8784.563514211904
5745.764539052247,8885.586771396878
5745.794420008633,8839.743903142402
5745.824301120417,8827.53068630962
5745.854182387598,8796.335050628451
5745.884063810176,8837.71185144275
5745.9139453881535,8854.000921135828
5745.94382712153,8737.88463969852
5745.973709010308,8961.929657052286
5746.0035910544875,8810.49236547085
5746.033473254069,8957.471260803515
5746.063355609052,8816.879715680481
5746.093238119441,8703.489265422846
5746.123120785233,8788.068220703795
5746.153003606431,8768.236724888991
5746.182886583035,8808.879579551418
5746.212769715046,8859.461346563143
5746.242653002465,8809.763054872916
5746.272536445293,8653.593163453199
5746.302420043529,8823.407704973923
5746.332303797176,8867.056264243536
5746.362187706234,8762.58225841476
5746.392071770704,8680.158937775106
5746.421955990586,8667.516999718875
5746.451840365882,8687.503926900992
5746.481724896593,8855.237790621855
5746.511609582718,8766.812747385082
5746.541494424258,8667.875964810772
5746.571379421217,8849.606332231393
5746.601264573592,8790.18582219951
5746.631149881386,8865.093088678303
5746.6610353445985,8845.310319833241
5746.69092096323,8837.469862656375
5746.720806737284,8786.569775146996
5746.750692666759,8670.407262861589
5746.780578751656,8667.803870917205
5746.810464991977,8640.891202812883
5746.840351387721,8785.200356712387
5746.87023793889,8821.653499820466
5746.9001246454845,8766.838388947157
5746.930011507506,8749.449558768816
5746.959898524954,8707.972547063371
5746.98978569783,8745.710674743228
5747.019673026135,8683.608688858903
5747.0495605098695,8765.838304254918
5747.079448149035,8882.625094332245
5747.109335943631,8741.71291036138
5747.139223893659,8739.288500341336
5747.16911199912,8798.559919893049
5747.199000260015,8773.730857837101
5747.2288886763445,8750.63361431543
5747.258777248108,8701.158584718074
5747.288665975309,8596.926430514475
5747.318554857947,8420.558213805398
5747.348443896022,8427.857425116608
5747.378333089536,8426.336763125177
5747.408222438488,8334.753406538159
5747.438111942882,8198.337190935774
5747.468001602716,7951.6584239052445
5747.497891417992,7817.323723084578
5747.52778138871,7767.827619224065
5747.557671514872,7652.996481226581
5747.5875617964775,7435.808750676202
5747.617452233529,7209.401675890736
5747.647342826025,7042.42075296984
5747.677233573968,6937.297126117987
5747.707124477359,6847.032821843525
5747.737015536198,6904.117422445508
5747.766906750485,6912.481528899875
5747.796798120223,6851.201794507679
5747.826689645411,7072.545260023034
5747.856581326051,7157.924830988887
5747.8864731621425,7068.586034549976
5747.916365153687,7079.119458304906
5747.946257300687,7167.462300709063
5747.97614960314,7287.514039322756
5748.006042061049,7391.785687327064
5748.035934674414,7446.434280855064
5748.065827443237,7607.718538023765
5748.095720367517,7800.1354458284695
5748.125613447256,7806.990510284348
5748.155506682455,7724.411087004079
5748.185400073114,7677.112651046873
5748.215293619233,7632.20599701453
5748.245187320816,7444.118121969413
5748.27508117786,7432.159123773755
5748.304975190368,7496.601564949391
5748.334869358341,7496.899139947939
5748.364763681779,7439.129275607101
5748.394658160682,7516.785224184759
5748.424552795053,7787.0190886174705
5748.454447584892,8023.282241611759
5748.484342530198,8261.311088995664
5748.514237630974,8307.944581282949
5748.54413288722,8568.041903650457
5748.574028298936,8674.239184755306
5748.603923866125,8641.424829240912
5748.633819588786,8711.277873865276
5748.66371546692,8797.83282740742
5748.693611500528,8884.198537738728
5748.723507689611,8809.902079906562
5748.75340403417,8791.871336862961
5748.783300534205,8723.993876647273
5748.813197189717,8715.356696411614
5748.843094000708,8708.877223410569
5748.872990967178,8606.626745955107
5748.902888089127,8719.120578246355
5748.932785366557,8654.541618547493
5748.962682799469,8613.766767000016
5748.992580387862,8562.032730833369
5749.022478131738,8474.234643321613
5749.052376031099,8546.808835928423
5749.082274085943,8516.57985323452
5749.1121722962735,8584.172368024074
5749.14207066209,8585.11350596914
5749.171969183393,8542.537860670112
5749.201867860184,8608.619933533844
5749.231766692465,8628.776120956887
5749.261665680234,8623.34936257895
5749.291564823493,8685.105878275559
5749.321464122244,8545.129658175192
5749.351363576486,8595.692494769453
5749.381263186221,8643.080876692758
5749.41116295145,8737.189965949274
5749.441062872173,8683.714194172724
5749.4709629483905,8826.80116498053
5749.500863180105,8772.68289593301
5749.530763567315,8869.806105547957
5749.560664110023,8904.582593719148
5749.59056480823,8813.715580983795
5749.620465661935,8860.066762852583
5749.650366671141,8881.715839846396
5749.680267835847,8856.75865941429
5749.710169156055,8966.03613454617
5749.740070631765,8851.17808025962
5749.769972262979,8796.784348202078
5749.799874049696,8838.26856640566
5749.829775991918,8896.91545043066
5749.859678089646,8933.513357409198
5749.88958034288,8925.008881081032
5749.919482751622,8771.716621944272
5749.949385315871,8837.299406027025
5749.97928803563,8836.540297239353
5750.009190910898,8840.111521571762
5750.039093941677,8901.17551767057
5750.068997127966,8904.307708100689
5750.098900469768,8889.930757771332
5750.128803967083,8877.175744288286
5750.158707619911,8988.363412631617
5750.188611428254,8982.138361509684
5750.218515392112,8890.159961635969
5750.248419511487,8903.383965569768
5750.278323786378,8842.467444912661
5750.308228216787,8910.327285179837
5750.338132802714,8891.789982358803
5750.368037544162,8837.657113191384
5750.397942441129,8898.740485293009
5750.427847493617,8859.976733686362
5750.457752701627,8919.389989331745
5750.487658065159,8932.658438803275
5750.517563584215,8965.901675420702
5750.547469258795,8964.921893281955
5750.5773750889,8816.094674520577
5750.607281074532,8933.541094555765
5750.637187215689,8875.222077347398
5750.667093512374,8954.760708356886
5750.696999964588,8898.536576374381
5750.72690657233,8851.533067448981
5750.756813335603,8849.461802352751
5750.786720254405,8918.108252855549
5750.81662732874,8905.052527420037
5750.846534558606,8887.134133857411
5750.876441944007,8845.163181815606
5750.90634948494,8843.489288389055
5750.936257181409,8972.125585903103
5750.966165033413,8991.56534900296
5750.996073040953,8926.932991225092
5751.02598120403,8876.022872469784
5751.055889522646,8950.711316594874
5751.0857979968005,8932.218608840874
5751.115706626494,8876.842921391384
5751.145615411729,9038.692857362852
5751.175524352504,8981.804789873535
5751.205433448821,8847.142020126368
5751.235342700682,8865.881488696174
5751.265252108085,8937.247881999794
5751.295161671034,8854.786840202905
5751.325071389528,9005.884725810432
5751.354981263567,9015.806019740005
5751.3848912931535,8979.49899763699
5751.414801478288,8975.083327168952
5751.444711818971,8975.14544276375
5751.474622315202,9044.780478036833
5751.504532966985,8876.125521260656
5751.534443774318,8878.243742033217
5751.564354737202,8916.180497956095
5751.59426585564,8962.734691183303
5751.62417712963,8711.180156686438
5751.654088559175,8650.107235626192
5751.684000144274,8751.633655268355
5751.713911884929,8559.96472635985
5751.743823781141,8337.765612951174
5751.7737358329105,8222.717574848823
5751.803648040238,8025.114444082065
5751.8335604031245,7819.042263368037
5751.863472921571,7583.392651468164
5751.893385595578,7279.955549528488
