wave,flux
5848.5671779960685,42566.255073851135
5848.5975935795095,42736.57016464751
5848.628009321127,42791.7764635041
5848.658425220923,43162.74273847188
5848.688841278898,42840.278291613715
5848.71925749505,42917.26791183274
5848.749673869384,43052.52805100683
5848.780090401899,43211.318862587366
5848.810507092595,43439.046924996794
5848.840923941473,43507.08793659523
5848.871340948535,43539.679745451336
5848.901758113782,43946.386394762354
5848.932175437213,44008.339248355405
5848.9625929188305,43883.157932151444
5848.9930105586345,43721.89584383279
5849.023428356626,43977.90461875158
5849.053846312806,43505.40090874565
5849.084264427174,43326.4923752083
5849.114682699734,43447.69993640637
5849.145101130483,43043.61480837672
5849.175519719424,42741.43569923192
5849.205938466558,42257.540513665765
5849.236357371885,42353.544268050784
5849.266776435406,42205.33361364011
5849.297195657122,42374.203788490006
5849.327615037034,42553.52267024867
5849.3580345751425,42848.20675444074
5849.388454271448,43449.89890305117
5849.418874125952,43541.66439477663
5849.449294138654,43520.504028373085
5849.4797143095575,43504.65117017758
5849.510134638661,43439.114800188894
5849.5405551259655,43412.466139343494
5849.570975771473,43484.69066044992
5849.601396575184,43558.56356405161
5849.631817537098,43274.549537748964
5849.662238657217,43155.41225404403
5849.692659935542,42983.467181340515
5849.723081372073,43155.087579821506
5849.7535029668115,43109.51594688533
5849.783924719758,43129.27783957996
5849.814346630913,43517.74920867237
5849.844768700278,43629.27336754848
5849.8751909278535,43497.01720096179
5849.905613313641,43380.590530992326
5849.93603585764,43726.05163585578
5849.966458559852,43690.75432666604
5849.996881420278,43673.357567162755
5850.027304438919,43517.29015619247
5850.057727615775,43564.891879093746
5850.088150950847,43878.570089846675
5850.118574444137,43569.40113532238
5850.148998095645,43651.78541240584
5850.179421905371,43430.7416135102
5850.209845873317,43337.43284381483
5850.240269999484,43394.60509287337
5850.27069428387,43456.800117128376
5850.30111872648,43496.10687345026
5850.331543327313,43590.38827957107
5850.361968086369,43474.92154309912
5850.39239300365,43591.1112443656
5850.422818079156,43768.535619755254
5850.453243312888,43873.15669694423
5850.483668704847,43622.56546627632
5850.514094255035,43397.35313219807
5850.5445199634505,43636.400579832974
5850.574945830096,43560.852020514096
5850.605371854971,43251.02479682844
5850.635798038078,43811.32224220001
5850.666224379416,43384.773287707954
5850.696650878987,42955.86956780099
5850.727077536792,43238.217418211374
5850.757504352832,42722.62681666324
5850.787931327107,42748.80358165866
5850.818358459617,42423.78276506836
5850.848785750364,42259.597898221065
5850.87921319935,42330.167115644894
5850.909640806573,42336.2817653207
5850.940068572037,43043.92655930374
5850.97049649574,43155.262664389214
5851.000924577684,43311.17989748555
5851.031352817869,43035.4737101493
5851.061781216298,43217.61473951851
5851.092209772971,43217.13183368606
5851.122638487886,43090.79477436138
5851.153067361049,43501.86012211437
5851.183496392456,43282.03372282905
5851.213925582109,43246.2843726018
5851.2443549300115,43276.42195696166
5851.274784436162,43238.05610164347
5851.305214100561,43144.213609577986
5851.33564392321,42920.62095160418
5851.366073904111,42987.136422046846
5851.396504043262,43332.44928922984
5851.426934340667,43211.41787206149
5851.457364796324,43172.46775230415
5851.487795410237,43345.572834439154
5851.518226182404,43188.731317725404
5851.548657112826,42903.57416774312
5851.579088201505,42672.100068835636
5851.609519448442,42210.36899538824
5851.639950853637,41471.73858571276
5851.670382417092,40490.26862831593
5851.700814138805,38834.735752188855
5851.73124601878,37160.34119806067
5851.761678057017,35801.881248546866
5851.792110253516,35227.26390000772
5851.822542608277,35568.10629724767
5851.852975121304,36706.22868507818
5851.883407792594,38470.81490333304
5851.913840622151,40108.47314796229
5851.944273609974,41321.96816268534
5851.974706756064,42116.91688733483
5852.0051400604225,42934.59806087202
5852.03557352305,42758.13161202383
5852.066007143947,43137.14644637426
5852.096440923116,43466.78301295863
5852.126874860554,43468.57686986649
5852.157308956266,43442.20209671466
5852.187743210251,43181.14754261698
5852.21817762251,43331.20676732774
5852.248612193042,43414.98698411666
5852.279046921852,43657.274720734866
5852.309481808937,43450.135109707655
5852.339916854299,43484.0165005196
5852.370352057939,43421.83713000149
5852.400787419859,43417.07986048314
5852.431222940058,43653.88567490184
5852.4616586185375,43636.25612635095
5852.492094455299,43778.72957003703
5852.522530450341,43455.80301593854
5852.552966603667,43321.0614055196
5852.583402915277,43252.95994854238
5852.613839385171,43058.76129505263
5852.6442760133505,42528.935587905784
5852.674712799817,42122.28282525662
5852.70514974457,42042.157710482024
5852.735586847611,42074.76450368628
5852.766024108941,41898.48909519582
5852.79646152856,41665.57291989059
5852.82689910647,41632.31472557047
5852.8573368426705,41235.99330061046
5852.887774737163,40728.30423868043
5852.9182127899485,39717.01878253954
5852.948651001028,38581.68121465519
5852.979089370402,37062.96330748495
5853.009527898071,35274.11197299395
5853.039966584036,32986.67313022164
5853.070405428299,30342.287362067596
5853.100844430859,27188.16046551057
5853.131283591717,23896.415732233774
5853.161722910875,20808.464189321836
5853.192162388334,17850.667099729715
5853.222602024093,15912.284786302396
5853.253041818154,15352.4403600432
5853.283481770518,16003.772861769925
5853.313921881186,17926.66031323944
5853.344362150157,20750.16571793235
5853.374802577435,24002.649777303744
5853.405243163018,27722.749222818427
5853.435683906908,31287.997503182083
5853.466124809105,34347.50030746938
5853.496565869612,36870.5590313984
5853.527007088427,39286.655751397164
5853.557448465553,40851.35946608978
5853.587890000989,41863.048065638686
5853.618331694737,42615.85829637346
5853.648773546798,43348.23974115838
5853.679215557172,43580.34079714518
5853.709657725861,43430.966702835714
5853.740100052864,43357.671283527445
5853.770542538184,43129.23175905938
5853.80098518182,43196.31545950026
5853.831427983774,43114.82053648626
5853.861870944046,42792.3658830599
5853.8923140626375,42763.70220993574
5853.922757339548,42824.62702853787
5853.95320077478,42940.203541906434
5853.983644368334,43058.756503154764
5854.0140881202105,43213.37547615444
5854.044532030411,43547.92131166053
5854.074976098934,43738.15332746806
5854.105420325783,43568.677033468855
5854.135864710957,43530.48153958165
5854.166309254459,43504.794229402316
5854.196753956287,43764.524684894306
5854.227198816443,43452.16989972547
5854.257643834929,43569.51888002026
5854.288089011745,44032.103687049654
5854.318534346891,43630.99680114651
5854.348979840369,43577.222180480196
5854.3794254921795,43266.99964462151
5854.409871302322,43643.764176357035
5854.4403172708,43278.332771352885
5854.470763397612,43016.30717759541
5854.50120968276,42821.39632613992
5854.531656126244,41904.278282745574
5854.562102728067,41155.917730507725
5854.592549488227,40225.940823662844
5854.622996406725,39359.01233714573
5854.653443483564,39011.020261105594
5854.683890718743,39000.365437059816
5854.714338112263,39649.65119171712
5854.7447856641265,40744.774871804584
5854.775233374332,41314.18575254767
5854.805681242882,41784.92019408698
5854.836129269776,42455.756972136216
5854.866577455016,42729.475498556916
5854.897025798603,42640.42988984657
5854.927474300536,42407.59463728925
5854.957922960818,42574.215301667544
5854.988371779448,43036.241217611925
5855.018820756428,43066.18675831629
5855.049269891759,43420.204609267654
5855.079719185441,43645.21754202882
5855.110168637474,43631.06708395732
5855.140618247861,43742.06098899173
5855.1710680166025,43745.119728296246
5855.201517943698,43579.25194876953
5855.2319680291475,43392.650046608775
5855.262418272955,43471.05314441352
5855.292868675119,43410.04049663157
5855.323319235641,43392.19608904127
5855.353769954521,43116.44837062244
5855.384220831761,43063.751113983555
5855.414671867362,43034.30723842138
5855.445123061323,42807.74281131359
5855.475574413647,42445.536279682856
5855.506025924334,41836.72162933998
5855.536477593384,41043.32486116658
5855.566929420798,39650.06104626545
5855.597381406578,38525.90794824214
5855.627833550724,37456.29845236101
5855.658285853237,36929.37568470381
5855.688738314118,37140.97847345251
5855.719190933368,37927.59836353651
5855.749643710987,39239.552072145685
5855.780096646976,40444.42713956906
5855.810549741335,41403.81640813612
5855.841002994068,42312.57464008644
5855.8714564051725,42811.78940052683
5855.90190997465,43089.38110354165
5855.932363702503,43152.410106214455
5855.962817588731,43023.792150373796
5855.993271633334,42957.59299477435
5856.023725836315,43276.053523354385
5856.054180197673,43436.87203010166
5856.08463471741,43633.55617581534
5856.115089395526,43347.95040712499
5856.145544232022,43574.94697152107
5856.175999226899,43486.78672247167
5856.206454380158,43513.55321394874
5856.2369096918,43640.75084491869
5856.267365161824,43402.73368947838
5856.297820790234,43293.12376438437
5856.328276577028,43390.742985832694
5856.358732522208,43544.19314860116
5856.389188625775,43380.061724974985
5856.419644887729,43191.55226873066
5856.450101308072,43029.246420471805
5856.480557886804,42998.81596375588
5856.511014623926,42566.77091673338
5856.541471519438,42413.93265646891
5856.571928573343,42131.24767689006
5856.60238578564,42111.27267122122
5856.63284315633,41637.12279953985
5856.6633006854145,41243.85593930754
5856.693758372894,40685.99978668219
5856.724216218769,40139.245849419305
5856.754674223041,39255.80395293425
5856.785132385709,37936.28611929427
5856.815590706777,36691.90346028064
5856.846049186243,34500.350322390965
5856.8765078241095,31741.709365852297
5856.906966620377,28712.192409768828
5856.937425575045,24886.706631594512
5856.967884688116,21767.042780366297
5856.99834395959,19653.065537579016
5857.0288033894685,18829.051808530457
5857.059262977751,19665.499500935053
5857.0897227244395,21814.30746578972
5857.120182629535,24598.143288876963
5857.150642693037,27926.096132331008
5857.181102914948,30296.99615349694
5857.211563295267,31667.042027035848
5857.242023833996,31939.67146127831
5857.272484531137,31717.571077345412
5857.3029453866875,31432.56464934876
5857.333406400651,32315.475101017335
5857.363867573028,33531.71042086217
5857.394328903818,35271.397212862925
5857.424790393024,37720.12669207343
5857.455252040644,39535.86681969368
5857.485713846681,40625.345914318954
5857.516175811136,41823.777001511204
5857.546637934009,42581.33795251938
5857.5771002153,42991.61185917791
5857.60756265501,43053.13046694031
5857.638025253142,43111.44311407149
5857.668488009695,43290.77275227982
5857.69895092467,43120.2255028054
5857.729413998067,43148.84109193262
5857.759877229889,43050.31817502327
5857.790340620135,42905.36012271229
5857.820804168807,42984.722586176846
5857.851267875904,42739.292780068645
5857.88173174143,42838.94255419129
5857.912195765382,42891.31851176739
5857.942659947764,42958.79377277643
5857.973124288575,42672.164788168484
5858.003588787817,42763.89267972528
5858.034053445489,42888.28318020548
5858.064518261594,42954.40360975751
5858.094983236131,42852.689869715294
5858.125448369103,42647.584109988704
5858.155913660508,42446.04729631532
5858.18637911035,42820.29887036096
5858.216844718627,42553.87982954769
5858.247310485341,42337.59162300026
5858.277776410493,41928.24313311173
5858.308242494084,41253.759408351245
5858.338708736113,40965.346597993
5858.369175136584,40986.97360522071
5858.399641695495,41612.169706593544
5858.430108412848,41795.849452306196
5858.460575288645,42440.827350681226
5858.491042322884,42602.153206087954
5858.521509515568,42966.11599279168
5858.551976866697,43297.83903074397
5858.582444376273,43381.79476321104
5858.612912044295,43253.07189954757
5858.643379870765,43301.85132373635
5858.673847855683,43228.65714007576
5858.704315999051,43090.68836280771
5858.734784300868,42697.94676869144
5858.765252761137,42293.026181545705
5858.795721379857,42103.02313918075
5858.82619015703,42057.01732890251
5858.8566590926575,41714.94384830276
5858.887128186738,41333.208697303366
5858.917597439274,41046.21832877672
5858.948066850266,40746.922191819714
5858.978536419714,39662.49740916717
5859.00900614762,38144.33868823124
5859.039476033985,35997.09892838732
5859.069946078809,33326.5273378061
5859.100416282093,30701.332936489365
5859.130886643838,28664.676718856692
5859.161357164044,28140.04947315927
5859.191827842713,28674.71457894165
5859.222298679845,30621.187051190493
5859.252769675441,33216.370276129885
5859.283240829503,35803.89086220104
5859.31371214203,37702.429789598384
5859.344183613024,39586.620290413695
5859.3746552424855,40985.57859784861
5859.405127030414,42111.766405265356
5859.435598976814,42505.71665799464
5859.466071081682,42799.15971267986
5859.496543345022,42757.75161794058
5859.527015766832,42893.69140625535
5859.557488347115,42901.022691095015
5859.587961085872,42987.79885569766
5859.6184339831025,42783.3194040378
5859.648907038808,42352.580574372034
5859.679380252989,42007.73011335479
5859.709853625647,41319.54102655969
5859.740327156782,41435.149229159935
5859.770800846395,41818.28371995265
5859.801274694488,42495.078491646476
5859.83174870106,42892.92468388276
5859.8622228661125,42553.42846248401
5859.892697189646,42836.58173428643
5859.923171671663,43154.18958480099
