wave,flux
5853.192162388334,107530.51751682909
5853.222602024093,114012.24831978687
5853.253041818154,120992.03598408602
5853.283481770518,127861.62404531807
5853.313921881186,135142.22652065914
5853.344362150157,141885.25945761715
5853.374802577435,148529.01839722
5853.405243163018,154735.745745436
5853.435683906908,159380.23205055643
5853.466124809105,162918.72304152977
5853.496565869612,167119.94997014775
5853.527007088427,170295.0438923946
5853.557448465553,172246.0750032418
5853.587890000989,173863.7418100081
5853.618331694737,174946.39706437598
5853.648773546798,175983.69688695268
5853.679215557172,175839.66109755763
5853.709657725861,176629.16816881913
5853.740100052864,177512.1994722488
5853.770542538184,177887.24851174222
5853.80098518182,178192.24391673805
5853.831427983774,178673.53265258146
5853.861870944046,179424.50311973822
5853.8923140626375,179479.35548661195
5853.922757339548,179330.78492729153
5853.95320077478,179153.40804246333
5853.983644368334,179726.0986282024
5854.0140881202105,180136.09939163103
5854.044532030411,180363.6415035665
5854.074976098934,179545.1126245871
5854.105420325783,180069.28750963957
5854.135864710957,180354.30423740897
5854.166309254459,179857.10714972968
5854.196753956287,179778.53032511604
5854.227198816443,179691.7704481145
5854.257643834929,179284.4347319098
5854.288089011745,178801.16954812623
5854.318534346891,178706.86830468773
5854.348979840369,177520.24435664894
5854.3794254921795,176856.7440387181
5854.409871302322,175731.104637585
5854.4403172708,174944.85244159962
5854.470763397612,174331.53151076453
5854.50120968276,174123.22065060688
5854.531656126244,174188.1298359164
5854.562102728067,174380.02821652265
5854.592549488227,174409.28012460744
5854.622996406725,175516.83759689186
5854.653443483564,175605.6802942643
5854.683890718743,176068.0425703162
5854.714338112263,176691.9404101057
5854.7447856641265,177870.53945599849
5854.775233374332,178131.485733443
5854.805681242882,178264.57366497198
5854.836129269776,178722.0084113544
5854.866577455016,178652.5918527002
5854.897025798603,178917.7382494117
5854.927474300536,179731.28864119516
5854.957922960818,179651.39517602013
5854.988371779448,179737.10332385992
5855.018820756428,180245.40592801067
5855.049269891759,179535.88761499035
5855.079719185441,179546.5334445663
5855.110168637474,179540.22558820155
5855.140618247861,179511.95508079103
5855.1710680166025,178897.37280782196
5855.201517943698,178303.92322147344
5855.2319680291475,178775.6944531148
5855.262418272955,178955.07154069465
5855.292868675119,178262.1611391052
5855.323319235641,177238.5701443948
5855.353769954521,175974.16703779303
5855.384220831761,174427.47984616202
5855.414671867362,173701.88152015128
5855.445123061323,172192.45453485398
5855.475574413647,171293.44619117133
5855.506025924334,170649.23032311953
5855.536477593384,170318.2953615727
5855.566929420798,171414.00776684805
5855.597381406578,171803.20711450942
5855.627833550724,172307.5123697823
5855.658285853237,173589.9517036683
5855.688738314118,174278.53836059474
5855.719190933368,175187.31741317268
5855.749643710987,176551.16704395154
5855.780096646976,177335.50020059722
5855.810549741335,177777.65856151315
5855.841002994068,178663.21925166776
5855.8714564051725,179106.0913817511
5855.90190997465,179066.07207150527
5855.932363702503,179395.41590610458
5855.962817588731,178869.6843993404
5855.993271633334,179761.0931566743
5856.023725836315,179622.53954821225
5856.054180197673,179864.37829443646
5856.08463471741,180243.75219039246
5856.115089395526,179601.30287164243
5856.145544232022,179311.39358750946
5856.175999226899,179597.08524160492
5856.206454380158,179544.1235208372
5856.2369096918,179600.77824684954
5856.267365161824,178833.63169778622
5856.297820790234,178783.69497991633
5856.328276577028,179222.71434976152
5856.358732522208,178485.55927535074
5856.389188625775,177721.62440919396
5856.419644887729,177349.87886525178
5856.450101308072,175499.7048966072
5856.480557886804,174456.29891865168
5856.511014623926,173006.11491696737
5856.541471519438,170654.0826250727
5856.571928573343,167638.20908998305
5856.60238578564,163720.62983687426
5856.63284315633,159078.43981222762
5856.6633006854145,153140.17201276188
5856.693758372894,146557.1459686631
5856.724216218769,139150.6637075363
5856.754674223041,131089.46296598358
5856.785132385709,122854.98889355989
5856.815590706777,115502.382740869
5856.846049186243,110636.99163268492
5856.8765078241095,108548.71176905632
5856.906966620377,108804.43184705368
5856.937425575045,110837.63183482958
5856.967884688116,114606.30147993231
5856.99834395959,118544.385379863
5857.0288033894685,123407.9176681763
5857.059262977751,128163.0012274038
5857.0897227244395,131928.36820325092
5857.120182629535,136207.53010364587
5857.150642693037,140002.15092319288
5857.181102914948,143869.89418197927
5857.211563295267,148651.97041120607
5857.242023833996,152853.28540303852
5857.272484531137,157106.8687420023
5857.3029453866875,161181.83570263503
5857.333406400651,164146.86684484466
5857.363867573028,167996.25649489288
5857.394328903818,169926.48806584213
5857.424790393024,172124.74288027312
5857.455252040644,173545.15753613407
5857.485713846681,175321.4676724177
5857.516175811136,176546.50369098867
5857.546637934009,176995.50083893185
5857.5771002153,177724.6129515191
5857.60756265501,178428.5181022132
5857.638025253142,178798.06079089674
5857.668488009695,178606.44887147256
5857.69895092467,179016.3105365121
5857.729413998067,179229.71091716283
5857.759877229889,179459.0191807361
5857.790340620135,179412.07548512606
5857.820804168807,178954.728177353
5857.851267875904,178230.65956870967
5857.88173174143,178415.6678123792
5857.912195765382,177946.7101098844
5857.942659947764,178119.98988326653
5857.973124288575,179677.22216731412
5858.003588787817,178213.62547353035
5858.034053445489,178928.62963207843
5858.064518261594,177640.97427764002
5858.094983236131,176944.36233066703
5858.125448369103,176502.490660476
5858.155913660508,177181.6449752346
5858.18637911035,177353.89629246327
5858.216844718627,177034.61234322903
5858.247310485341,176774.18476049072
5858.277776410493,176717.32288389662
5858.308242494084,176710.41922683988
5858.338708736113,176956.5718458625
5858.369175136584,177903.61393369117
5858.399641695495,177716.45742550606
5858.430108412848,177884.59413108145
5858.460575288645,178466.10792941196
5858.491042322884,178087.68391378026
5858.521509515568,177971.22468625163
5858.551976866697,178304.37498341547
5858.582444376273,177714.4484236839
5858.612912044295,177150.1645785135
5858.643379870765,176618.54835225726
5858.673847855683,176258.32975732427
5858.704315999051,175238.7007049393
5858.734784300868,174063.30996647623
5858.765252761137,172153.16488853158
5858.795721379857,169593.82171701797
5858.82619015703,167302.93803123618
5858.8566590926575,162996.2853105419
5858.887128186738,159055.50716195162
5858.917597439274,153918.1222407717
5858.948066850266,150526.4540437661
5858.978536419714,146884.2277827206
5859.00900614762,145453.4289799832
5859.039476033985,145959.82237121265
5859.069946078809,147551.19894300884
5859.100416282093,150102.54732905084
5859.130886643838,153558.2781163594
5859.161357164044,157237.68475692297
5859.191827842713,160089.3768913794
5859.222298679845,163109.76438899135
5859.252769675441,165999.30115064426
5859.283240829503,168732.7047989265
5859.31371214203,171131.2055577263
5859.344183613024,172794.81219003836
5859.3746552424855,174384.55427984303
5859.405127030414,175093.33630653663
5859.435598976814,175639.03864699922
5859.466071081682,177270.18192183893
5859.496543345022,177267.32121463038
5859.527015766832,178290.42824481512
5859.557488347115,178100.7553895814
5859.587961085872,178653.52047593793
5859.6184339831025,178887.89296158447
5859.648907038808,178707.00054788156
5859.679380252989,178544.54584410664
5859.709853625647,178013.67302861172
5859.740327156782,178506.968200417
5859.770800846395,179154.99746551362
5859.801274694488,178820.554459454
5859.83174870106,178451.5835372462
5859.8622228661125,177769.84185696978
5859.892697189646,177564.32789845864
5859.923171671663,177152.8002560617
5859.953646312162,177299.33522999837
5859.984121111146,178368.00530186517
5860.014596068614,179457.98362569138
5860.045071184568,179202.5897864385
5860.075546459008,178603.0503286581
5860.106021891936,179098.94481885925
5860.136497483351,179310.38872863445
5860.166973233256,179297.35511479547
5860.19744914165,179127.69329912495
5860.2279252085345,178757.31446301314
5860.258401433911,178911.87135678786
5860.288877817779,178788.09119795082
5860.31935436014,179322.79082103688
5860.349831060996,178889.22258498098
5860.380307920345,178398.0296784824
5860.41078493819,177970.6268473843
5860.441262114532,178020.9949089471
5860.47173944937,177545.25524951474
5860.502216942707,177376.67939658923
5860.532694594543,177871.68971862821
5860.563172404877,177512.49803242247
5860.593650373713,177577.94490176075
5860.624128501049,177375.60550967194
5860.654606786888,177718.4397956269
5860.68508523123,178061.69096234682
5860.715563834075,178480.50427798196
5860.746042595425,178555.63788510382
5860.77652151528,178439.9285675096
5860.8070005936415,178273.35509943764
5860.83747983051,178873.54721172922
5860.867959225886,178511.8350775886
5860.898438779771,179488.97978535868
5860.928918492165,179145.71377523267
5860.95939836307,179449.73523823792
5860.989878392486,179423.21371411093
5861.020358580415,179517.44956864533
5861.050838926855,179254.95586354737
5861.081319431809,179361.0359069147
5861.111800095278,179156.91819213275
5861.142280917262,179440.71824431926
5861.172761897762,179276.33760729595
5861.203243036779,179276.84341713012
5861.233724334314,178850.4661126053
5861.264205790367,178116.8117476744
5861.294687404939,178676.2578954684
5861.325169178032,178331.73019512635
5861.355651109647,177158.76657641615
5861.386133199782,176394.21858274986
5861.416615448441,176380.3222481328
5861.447097855623,174893.44964150438
5861.477580421329,174131.8666140794
5861.50806314556,172284.6268407563
5861.538546028318,169935.32269206902
5861.569029069602,166088.42542521647
5861.599512269414,161724.8267255395
5861.629995627754,157287.61301958872
5861.660479144624,151441.96929462315
5861.690962820024,144964.00157463134
5861.721446653954,139881.68527733104
5861.751930646416,136720.13914455322
5861.782414797412,135323.70146154
5861.81289910694,135842.74009748054
5861.843383575003,137361.06022108177
5861.8738682016,140280.15889863114
5861.904352986734,143711.39129674857
5861.934837930404,148947.91393017516
5861.965323032611,152823.34958343208
5861.995808293357,157812.99320115257
5862.026293712643,161635.85333832854
5862.056779290468,164429.78868303276
5862.087265026834,166059.38591496096
5862.117750921741,168069.4974939053
5862.148236975192,170834.64964870323
5862.178723187185,172577.36702382195
5862.209209557723,173963.25956124562
5862.239696086805,174640.39745778893
5862.270182774434,174450.14562538758
5862.3006696206085,175785.1702527097
5862.331156625331,176852.7573702844
5862.361643788601,176812.11572115196
5862.392131110421,177267.54286523984
5862.42261859079,177497.54042721848
5862.453106229711,177678.76341538742
5862.483594027182,178473.93218214245
5862.514081983207,178176.5874104191
5862.544570097783,179307.70412840243
5862.575058370915,179023.60240649708
5862.605546802602,178964.64418856968
5862.636035392843,179211.81479771662
5862.666524141641,179265.1980499819
5862.697013048997,178726.27129034925
5862.727502114911,177865.89622936884
5862.757991339383,177414.7888611517
5862.788480722415,178001.61811286004
5862.818970264009,178613.8232423455
5862.8494599641635,177615.6258031491
5862.87994982288,177492.867442845
5862.91043984016,176824.63672891774
5862.940930016004,177500.94324085314
5862.971420350413,177290.0846368206
5863.001910843386,177251.97331085269
5863.0324014949265,177373.1309890538
5863.062892305034,177265.59135705707
5863.09338327371,177050.59466400897
5863.123874400954,176628.56296452126
5863.154365686769,176804.61294439263
5863.184857131154,176142.0244653136
5863.215348734109,176530.34112806493
5863.245840495638,177155.84210715687
5863.276332415739,176965.35879095594
5863.306824494414,177057.45502799403
5863.337316731663,177361.335048703
5863.367809127489,177685.77736932653
5863.39830168189,178034.7232891736
5863.428794394868,177003.76745740767
5863.459287266424,176948.4137458523
5863.48978029656,177892.71754121012
5863.520273485275,177744.1678841889
5863.55076683257,177813.01090608974
5863.581260338446,177713.42907899403
5863.6117540029045,178050.44376142108
5863.642247825946,177960.64638640688
5863.672741807571,177582.92464892592
5863.70323594778,176915.85177041474
5863.733730246575,177496.07061398026
5863.764224703956,177241.995214538
5863.794719319923,177255.93036406313
5863.82521409448,177284.68251141286
5863.855709027624,177603.75950769096
5863.886204119358,177979.38928861177
5863.916699369682,178631.6942745117
5863.947194778598,178791.67494079418
5863.977690346104,178867.5447472019
5864.008186072205,178328.88543453143
5864.0386819568985,178250.92917201557
5864.069178000186,178505.64405173506
