wave,flux
5779.148447085893,117188.48180310077
5779.178501655921,116935.36666670388
5779.2085563822475,117525.08550133211
5779.238611264875,118001.20286980674
5779.268666303802,118146.88370743579
5779.298721499032,117924.09241121964
5779.328776850564,118467.45104604031
5779.3588323584,118311.0435071365
5779.38888802254,117707.4723691537
5779.418943842985,117506.0859396848
5779.448999819736,116459.7388763854
5779.479055952794,116452.02090230973
5779.509112242159,115483.79059171113
5779.539168687832,115116.87608566273
5779.569225289814,114563.80060465305
5779.599282048107,113149.99287852478
5779.62933896271,111937.63772157382
5779.659396033625,110661.73781417818
5779.689453260852,109266.35061978603
5779.719510644392,108284.21734320786
5779.7495681842465,106871.528675749
5779.779625880416,106833.42398735296
5779.8096837329,106332.41936447562
5779.839741741701,106098.50421224536
5779.869799906819,106666.41318103527
5779.899858228256,106467.48743536044
5779.929916706011,105864.43897869265
5779.959975340086,105578.50340456271
5779.990034130481,105787.36279987797
5780.020093077198,106146.88983379345
5780.050152180237,107093.09749836655
5780.080211439598,108306.42293797022
5780.1102708552835,108193.7688078193
5780.1403304272935,108363.09770393027
5780.170390155629,109540.65434734656
5780.200450040291,110013.83491214277
5780.230510081279,111027.46558567653
5780.260570278596,111875.49889940188
5780.290630632241,112798.39770854257
5780.320691142215,113997.02732525363
5780.35075180852,114093.00576127385
5780.380812631156,114284.77152432024
5780.410873610123,115879.57250427043
5780.440934745424,115152.7745956679
5780.470996037057,115399.41243131827
5780.501057485026,115459.16495351089
5780.531119089329,115114.82980444454
5780.561180849968,115106.43932961157
5780.591242766944,116142.44426941033
5780.621304840257,116244.32022971446
5780.65136706991,116150.98224677613
5780.6814294559,116180.57418074041
5780.711491998231,117278.91984409578
5780.741554696903,116514.005467925
5780.771617551916,117243.54497446556
5780.801680563272,117674.1543578434
5780.8317437309715,117095.2782059988
5780.861807055016,116729.55309759243
5780.8918705354035,116041.54658679685
5780.921934172137,115124.63823913454
5780.951997965218,114147.94551386991
5780.982061914645,112545.56592735143
5781.0121260204205,111151.2855184765
5781.042190282546,109266.27705738404
5781.07225470102,108285.57392696936
5781.102319275846,107841.77049911719
5781.132384007022,107803.43697135341
5781.162448894551,108037.45673897887
5781.192513938432,108701.06247544751
5781.222579138667,108648.32766851966
5781.252644495258,108538.41296932142
5781.282710008203,108503.14790360504
5781.312775677506,107977.28276462851
5781.342841503164,107463.17133728627
5781.372907485181,106076.31524938099
5781.402973623556,105086.08198665065
5781.433039918292,104284.59396364335
5781.463106369387,103865.52821847008
5781.493172976843,104373.25045980708
5781.523239740662,105368.491517197
5781.553306660843,106759.24566784072
5781.583373737388,107534.94543790567
5781.613440970297,109241.66425904742
5781.643508359572,111267.92040781124
5781.673575905213,113005.01768530236
5781.703643607219,114610.98488616933
5781.733711465595,115749.71401292052
5781.763779480338,116691.9775394311
5781.793847651451,117645.02597334443
5781.823915978934,118714.38072697124
5781.853984462787,119212.90461136577
5781.884053103013,119687.12447837181
5781.91412189961,119670.70415448635
5781.944190852581,119849.92682524787
5781.974259961927,119637.33107456459
5782.004329227648,119851.70700222114
5782.034398649744,120082.08157920388
5782.064468228216,119563.41224221543
5782.094537963067,119606.99469844981
5782.1246078542945,119617.85762307858
5782.154677901903,119110.46127388236
5782.184748105889,119378.94905089242
5782.214818466257,119182.05439568555
5782.244888983007,118087.05458490486
5782.274959656139,117729.93720600235
5782.305030485653,116513.56917182586
5782.335101471552,115610.83660408984
5782.365172613835,114406.34181053698
5782.395243912504,113396.54970277684
5782.42531536756,113013.65498832727
5782.4553869790025,113089.49165240364
5782.485458746833,113506.5719036877
5782.515530671052,113669.61902217529
5782.545602751661,114105.93744038136
5782.5756749886605,115576.18412346944
5782.605747382051,116535.38299292103
5782.635819931833,117473.12900917722
5782.665892638009,117806.18664237107
5782.695965500578,118413.7867282253
5782.726038519541,118584.83414797173
5782.7561116949,118782.40584985225
5782.786185026655,119691.16320547511
5782.8162585148075,120086.03318144662
5782.846332159357,119292.5132173762
5782.876405960305,119123.99775302611
5782.906479917653,118736.57360813151
5782.9365540314,117856.83038239833
5782.9666283015495,117921.50891720802
5782.9967027281,117259.81419681295
5783.026777311053,117079.81048176059
5783.056852050409,115622.37839063756
5783.08692694617,114785.33022422348
5783.1170019983365,113877.78526884735
5783.147077206908,112104.55419400855
5783.177152571887,109626.99646999956
5783.2072280932725,109138.57394075043
5783.237303771067,108800.76130380818
5783.26737960527,108853.37930835345
5783.297455595884,109481.229347883
5783.327531742908,110768.6049727994
5783.357608046344,112038.32350190698
5783.387684506191,113613.5375106745
5783.417761122453,115139.08161696432
5783.447837895128,115324.2433397536
5783.477914824219,117101.8957508035
5783.507991909724,117494.37642989267
5783.538069151647,118439.01746507817
5783.568146549986,119078.64541160446
5783.598224104743,119849.1765093755
5783.628301815919,120263.38902494563
5783.658379683516,119866.24086153577
5783.6884577075325,119677.45790676576
5783.718535887971,119806.69219002443
5783.74861422483,119832.62089844534
5783.778692718113,119896.3428388352
5783.808771367821,119274.83252624687
5783.838850173952,118558.37540751598
5783.868929136508,118139.11721010592
5783.899008255491,117530.37984141869
5783.929087530902,117062.46083933605
5783.959166962739,115952.69130403691
5783.989246551006,115487.71450095133
5784.019326295702,114994.11230479159
5784.049406196828,114344.06665369487
5784.079486254385,114314.5244651347
5784.109566468374,114845.90006524575
5784.139646838797,114655.68496115443
5784.169727365652,114572.39987289342
5784.199808048942,114676.28556352052
5784.229888888667,113450.61832634397
5784.259969884828,112893.4350450108
5784.290051037426,111579.48358373488
5784.320132346461,111392.2711355667
5784.350213811935,111202.20396645501
5784.380295433848,111027.09800706114
5784.410377212201,111263.78459515767
5784.440459146995,111481.41835588362
5784.47054123823,111379.7136033614
5784.500623485908,110728.8178818747
5784.53070589003,109673.77160540593
5784.560788450595,108404.79705433859
5784.590871167606,106213.98228891504
5784.620954041062,105286.79504064881
5784.651037070964,104975.79930320216
5784.681120257314,105310.9993883401
5784.711203600113,105965.19134837485
5784.741287099359,107441.94503727808
5784.7713707550565,108140.82817069405
5784.801454567204,109814.89113531637
5784.831538535803,109797.04616923396
5784.861622660855,110530.01486517067
5784.891706942359,110417.73941149421
5784.921791380317,109462.81455122643
5784.95187597473,109113.78845028675
5784.981960725599,108093.18479835406
5785.012045632923,108220.23306135274
5785.042130696705,108056.74370341768
5785.0722159169445,108391.95551019807
5785.102301293643,108763.21303064161
5785.132386826801,109548.37447481746
5785.162472516419,110590.62491504205
5785.192558362499,112181.3969547028
5785.222644365041,113436.41189511857
5785.252730524046,114070.6518956354
5785.2828168395135,113747.49662895274
5785.312903311446,114294.61956446919
5785.342989939843,116040.23428202792
5785.373076724708,116594.92749566535
5785.403163666038,116164.37313817393
5785.433250763837,117063.49933502117
5785.463338018104,117875.32322520381
5785.49342542884,118300.94049509784
5785.5235129960465,118301.75263294276
5785.553600719724,118832.00664786414
5785.583688599873,119117.76020776652
5785.6137766364955,119914.47863453488
5785.643864829591,120379.51725188135
5785.67395317916,120626.70879083704
5785.704041685204,120876.09149775244
5785.734130347724,120865.18894097417
5785.764219166722,120788.83107157644
5785.794308142195,120772.5161853734
5785.824397274148,121019.72696007555
5785.85448656258,121513.08629608036
5785.884576007492,121476.43373081836
5785.914665608884,120992.0326861235
5785.944755366759,121298.9788206108
5785.9748452811145,121073.84153943189
5786.004935351954,120860.10340206516
5786.035025579277,121479.82883531753
5786.065115963086,121365.77022854467
5786.09520650338,120753.07942636586
5786.12529720016,121073.58410794284
5786.1553880534275,121395.4676226534
5786.185479063183,120567.34987050196
5786.215570229428,120656.52680106346
5786.245661552161,119867.62727539637
5786.275753031386,120327.64319020291
5786.305844667102,119877.3937300661
5786.33593645931,118690.02675636795
5786.366028408011,119097.86653476048
5786.3961205132055,119499.32930618776
5786.426212774894,119250.03318467035
5786.456305193079,119081.87163748077
5786.48639776776,119867.45995569104
5786.516490498938,119405.94389754435
5786.546583386614,120182.79333380327
5786.576676430787,120613.66946238664
5786.606769631461,120082.56315973747
5786.636862988636,119847.77198406123
5786.66695650231,120143.14383604
5786.697050172487,120437.91303541146
5786.727143999166,120608.2276116017
5786.75723798235,120753.87334859354
5786.787332122037,120546.64786327905
5786.81742641823,120702.04446744331
5786.847520870928,120873.50201762981
5786.8776154801335,120435.84488345058
5786.907710245846,120405.81083530276
5786.937805168068,120522.6520853902
5786.967900246797,120370.47782315401
5786.997995482038,120277.2964408076
5787.02809087379,119869.72896025018
5787.058186422052,119028.13856061097
5787.088282126828,117913.8302344546
5787.118377988117,117027.62706471155
5787.1484740059195,115622.56680618465
5787.178570180237,113367.99368222272
5787.20866651107,111273.31436447549
5787.2387629984205,108995.48485951524
5787.268859642288,107632.70509546527
5787.298956442673,106968.37104481034
5787.329053399578,106915.01236638943
5787.359150513002,107938.93126959247
5787.389247782947,109887.36584279763
5787.419345209413,111452.253330262
5787.449442792401,113399.4427504454
5787.479540531913,115221.0258850038
5787.509638427949,116769.65421604193
5787.5397364805085,117410.88865036142
5787.569834689594,118625.35158830113
5787.599933055206,118983.93851439281
5787.630031577344,119962.17297566262
5787.660130256011,119732.47955520994
5787.690229091207,119576.17766198693
5787.720328082933,120237.13468314565
5787.750427231188,120367.73384403154
5787.780526535975,120024.23557751911
5787.810625997294,120159.22331894789
5787.840725615145,119967.8274075748
5787.87082538953,120866.75042170388
5787.9009253204495,120512.8197467367
5787.931025407905,120459.04252741572
5787.961125651896,120330.78504053505
5787.991226052423,120831.26516014239
5788.021326609489,120851.86159003407
5788.051427323093,121109.56602968257
5788.081528193236,121295.9424393935
5788.111629219919,121601.15342868418
5788.141730403144,121173.07267107995
5788.17183174291,121651.74723530794
5788.201933239219,121053.95873927065
5788.232034892071,120707.28728129355
5788.262136701468,121196.29966785887
5788.292238667409,121272.25877316052
5788.322340789897,120495.45577977675
5788.35244306893,120425.1949388506
5788.382545504512,120943.98541625307
5788.4126480966415,120598.46314940012
5788.442750845321,120180.75201838654
5788.472853750549,120137.52904930257
5788.502956812328,120622.73072824674
5788.53306003066,121323.53645741579
5788.563163405543,120948.3814061553
5788.5932669369795,121201.94603422825
5788.6233706249695,121584.73250314631
5788.6534744695155,121308.38062351232
5788.683578470616,121278.29402304757
5788.713682628273,121374.6330030742
5788.7437869424875,121571.00369218242
5788.773891413261,121088.62278057047
5788.803996040591,120539.71705006427
5788.834100824482,120914.51636749112
5788.864205764934,121630.3625895375
5788.894310861948,121750.12819794223
5788.924416115522,121586.7636879679
5788.95452152566,121163.0928915693
5788.984627092362,120534.41921091333
5789.014732815628,120513.27105399585
5789.04483869546,120493.64888974983
5789.074944731858,120512.17317793082
5789.1050509248225,120724.80392849879
5789.135157274355,121091.3877535772
5789.165263780457,120343.7451541259
5789.195370443128,120541.58730518114
5789.225477262368,120883.70049303051
5789.255584238181,120690.17633602527
5789.285691370565,121354.17774889048
5789.3157986595215,120960.43601124054
5789.345906105052,120993.6427160885
5789.376013707157,120625.23367846641
5789.406121465836,119807.38481671594
5789.436229381092,118681.40602388539
5789.466337452925,118261.5018913215
5789.496445681334,118596.8404820243
5789.526554066323,119058.13757431245
5789.556662607891,118951.52268568079
5789.586771306038,118935.29406381243
5789.616880160767,119097.30314840568
5789.646989172077,119469.13194819461
5789.67709833997,119250.55274462441
5789.707207664446,119433.2421238361
5789.737317145506,119591.44649367858
