wave,flux
5717.001724397927,110343.17991110178
5717.031455772756,108402.341347914
5717.0611873022035,106552.66898167474
5717.0909189862705,103832.14414187182
5717.120650824958,100379.88574703931
5717.150382818266,97688.39202136571
5717.180114966196,95380.25495567695
5717.2098472687485,93694.1365895728
5717.239579725924,93434.01570831968
5717.269312337725,93988.51423209038
5717.29904510415,95933.88764085075
5717.3287780252,97920.25718329815
5717.358511100879,99895.62551076477
5717.388244331183,101790.44720872704
5717.417977716116,103333.24347863588
5717.447711255679,104640.37892226528
5717.477444949871,105836.43570522292
5717.5071787986935,106601.90580399687
5717.5369128021475,107488.39649878259
5717.566646960234,108426.68967877462
5717.596381272953,109082.77006679734
5717.626115740307,109971.692748532
5717.655850362295,110855.86796763606
5717.685585138918,111433.55887243705
5717.715320070178,111741.0387150095
5717.745055156074,111842.17599430263
5717.774790396609,111673.35714073083
5717.804525791783,112513.9581762117
5717.834261341595,113352.19109574064
5717.863997046048,114235.63202393262
5717.893732905142,114692.91592169424
5717.923468918879,114593.78337559626
5717.953205087258,114784.3567831408
5717.98294141028,115025.01568304971
5718.012677887946,114699.09970199212
5718.042414520258,114719.52675188646
5718.072151307215,114570.79501493882
5718.10188824882,115060.8763066929
5718.131625345071,115852.18159015896
5718.161362595972,115503.55025280717
5718.191100001521,115570.8446047109
5718.22083756172,114973.95815184624
5718.25057527657,114934.36651232692
5718.280313146071,115045.77926887914
5718.310051170225,114531.03213789842
5718.339789349032,114668.62446910999
5718.369527682493,115067.65383501223
5718.399266170609,114108.77577570615
5718.42900481338,113297.12747855546
5718.458743610808,113181.80053721918
5718.488482562892,113036.1907276566
5718.518221669636,113347.41089759908
5718.547960931037,113795.13019418865
5718.5777003470985,113893.1689677689
5718.60743991782,114106.61130191473
5718.637179643202,114080.2929459826
5718.666919523247,114115.20327445844
5718.696659557955,114357.9696126942
5718.726399747326,114454.63724292135
5718.756140091362,114724.50442350202
5718.785880590062,114975.98907258925
5718.81562124343,114986.20347859869
5718.845362051463,115078.326567709
5718.875103014164,115197.94376995576
5718.9048441315335,115364.36859939464
5718.934585403573,115580.44479912412
5718.964326830282,115533.64777755848
5718.994068411662,115656.98938815914
5719.023810147713,115681.91547793205
5719.053552038437,115665.4840757909
5719.0832940838345,115570.8418741785
5719.113036283906,115075.70457544949
5719.142778638652,114691.81573113352
5719.172521148073,114427.04093104025
5719.202263812172,113812.04894810439
5719.232006630948,114594.22758881192
5719.261749604401,114422.00901834098
5719.291492732534,114406.45207162063
5719.321236015346,114924.28318813433
5719.350979452839,115614.67267922663
5719.380723045013,115975.61373065371
5719.410466791869,115803.01598277528
5719.4402106934085,115353.34999432837
5719.469954749631,115413.85699832143
5719.499698960538,115904.73921129329
5719.529443326131,115833.77141848342
5719.55918784641,115612.8004608945
5719.588932521376,115843.32668525477
5719.618677351029,115724.18779028366
5719.648422335371,115693.00970483982
5719.6781674744025,115383.27815823411
5719.707912768124,116012.55639310418
5719.737658216536,115587.48388477623
5719.767403819641,114603.91176952072
5719.797149577437,114390.05075603195
5719.826895489928,114272.01447550452
5719.856641557112,113644.41213007196
5719.886387778992,113887.14692246108
5719.916134155566,115110.81460649373
5719.945880686838,115109.43470988644
5719.975627372807,114790.94355451416
5720.005374213474,115208.55442558652
5720.035121208841,115437.79779089079
5720.064868358907,115100.02785489382
5720.094615663674,114439.34710555196
5720.124363123142,114704.48170391696
5720.154110737312,113821.7888981311
5720.183858506186,112910.72050193712
5720.213606429763,112505.29677549131
5720.243354508045,111769.24320595487
5720.273102741032,111519.72095832828
5720.302851128726,111873.7541643608
5720.332599671126,111794.21051800104
5720.362348368235,112126.46728524142
5720.392097220052,112325.39230049509
5720.421846226578,112914.19115245744
5720.451595387815,113505.27077535322
5720.481344703763,113643.05610229945
5720.511094174423,113999.09810558839
5720.540843799796,114605.86358933458
5720.5705935798815,115405.97811508847
5720.600343514681,115818.84227326764
5720.630093604197,115923.07250076014
5720.659843848428,116059.96570579575
5720.689594247376,115873.22179434856
5720.719344801041,115760.22720534443
5720.749095509425,116135.4516187218
5720.778846372528,115403.59663044561
5720.808597390351,116119.3415749432
5720.838348562895,116536.81530846185
5720.86809989016,116299.59303004615
5720.897851372147,116258.41133844435
5720.927603008858,116471.62977964096
5720.957354800292,116709.99305913762
5720.987106746451,116592.04310394048
5721.016858847336,116368.11771898676
5721.046611102947,116260.7969235737
5721.076363513285,115928.34862398138
5721.106116078352,115800.26061632727
5721.1358687981465,116112.05965566507
5721.1656216726715,115509.9076907712
5721.195374701926,115962.4931734766
5721.225127885913,116162.93597495799
5721.2548812246305,116119.5318408273
5721.284634718082,116521.65382389695
5721.314388366267,116030.19673641895
5721.344142169186,116277.88632124498
5721.37389612684,116543.6878465565
5721.40365023923,116610.62182165823
5721.433404506357,117097.90005815813
5721.463158928222,117521.07722702106
5721.492913504825,117453.95275470322
5721.522668236167,117040.21242944217
5721.55242312225,116615.15503060589
5721.582178163073,117158.2461005316
5721.6119333586375,116479.25821602113
5721.6416887089445,117070.25343149438
5721.6714442139955,116706.60277838021
5721.70119987379,116964.67709404053
5721.730955688329,116343.93752139824
5721.760711657615,115514.88634110206
5721.790467781647,115271.65318573148
5721.820224060425,114687.51278923148
5721.849980493952,114183.26307424787
5721.8797370822285,113230.54893552518
5721.909493825254,111924.82261536241
5721.93925072303,112249.27037723827
5721.969007775558,112190.24938581095
5721.998764982837,111822.32096122378
5722.028522344869,113126.63863621857
5722.058279861656,113162.62953671723
5722.088037533196,113863.67607875813
5722.117795359492,113786.84811303104
5722.147553340545,114407.94054538268
5722.177311476354,114568.38632606645
5722.2070697669205,114949.01389110202
5722.236828212246,115573.05930155783
5722.26658681233,116042.69613682372
5722.296345567175,116649.37718901776
5722.326104476781,117211.59703681224
5722.355863541149,117368.5841417002
5722.385622760279,117232.99745123839
5722.415382134172,117059.09453424066
5722.445141662831,117362.80984031735
5722.474901346253,116405.79950237746
5722.504661184442,116870.0155419483
5722.534421177397,117148.1955899746
5722.5641813251195,117404.2631138769
5722.593941627611,117532.62852633889
5722.62370208487,117628.07397447273
5722.6534626969,117546.61245113218
5722.6832234636995,117452.69680811875
5722.712984385272,117501.10303246924
5722.742745461615,117339.4869197568
5722.772506692732,117135.83051264426
5722.802268078623,117054.61196637721
5722.832029619289,116436.37175084454
5722.861791314729,116773.36199906425
5722.891553164946,117019.5524665681
5722.9213151699405,116390.53399879126
5722.9510773297125,116030.44658630631
5722.980839644263,115599.53708017457
5723.010602113593,115516.89469822124
5723.040364737703,115115.22200446113
5723.070127516595,114484.25527995794
5723.0998904502685,114032.26468797754
5723.129653538725,113883.41794098259
5723.159416781964,113684.25032428085
5723.189180179988,113658.8907533821
5723.218943732797,114027.80802097482
5723.2487074403925,113818.2540638434
5723.278471302774,114413.82722299655
5723.308235319943,115114.08230157867
5723.3379994919005,115917.99104141958
5723.367763818647,116358.66477333632
5723.397528300184,116101.18288687013
5723.427292936512,116639.42530908047
5723.45705772763,116877.1462770417
5723.486822673542,117470.89075539743
5723.516587774246,117736.90518661324
5723.546353029744,117360.71577245306
5723.576118440037,117310.27290925442
5723.605884005126,117333.13446582438
5723.635649725011,117197.26975647728
5723.665415599693,117320.37298529396
5723.695181629174,116937.45932386187
5723.724947813453,117093.22822053185
5723.754714152531,116699.60903936025
5723.784480646411,116970.84553518472
5723.814247295091,116244.61187956459
5723.844014098573,116118.45219863129
5723.873781056858,115694.11230358608
5723.903548169947,116288.81844576157
5723.93331543784,116468.00612364698
5723.963082860539,116231.87827550966
5723.992850438043,116712.95731127275
5724.022618170355,117194.57796786197
5724.052386057473,117119.21807215622
5724.082154099401,116862.57652200788
5724.111922296137,116569.97818779405
5724.141690647684,116680.37181095262
5724.171459154042,116125.00462306313
5724.2012278152115,116667.86229789205
5724.230996631193,117698.26422108838
5724.260765601988,117770.20524620931
5724.290534727597,118026.26285831402
5724.320304008021,117834.12081983151
5724.350073443261,117602.48686432293
5724.379843033317,117843.73854021395
5724.40961277819,118168.27579649967
5724.439382677882,117961.65995190984
5724.469152732393,117954.55876795141
5724.498922941723,118112.43785348648
5724.528693305874,117893.28502250156
5724.5584638248465,117972.78555209396
5724.58823449864,117700.83385114685
5724.618005327258,118006.95476345674
5724.647776310699,118028.46199755563
5724.677547448965,118119.81716754452
5724.707318742056,118012.15769446286
5724.737090189973,117849.92225969511
5724.766861792717,117642.87023850848
5724.796633550289,118170.22365137363
5724.826405462689,118419.5353206445
5724.856177529919,118195.55789667711
5724.885949751979,117921.83980865253
5724.91572212887,117713.46913590885
5724.945494660593,118035.95497092529
5724.9752673471485,118163.06006311979
5725.005040188537,117509.314202513
5725.03481318476,117539.94433634139
5725.064586335819,116869.18416261161
5725.094359641713,116563.87869165861
5725.124133102443,116513.29867183107
5725.153906718011,116054.62668620913
5725.183680488418,114966.85520343571
5725.2134544136625,114374.32459917951
5725.243228493748,112944.47760017043
5725.273002728674,111353.04853176135
5725.302777118442,110543.06005169805
5725.332551663051,109789.81161938654
5725.362326362503,109313.39018405994
5725.3921012168,109830.8589357858
5725.421876225942,110589.36345232897
5725.451651389928,111459.41999072165
5725.481426708761,112914.45866498465
5725.511202182442,113776.12795931936
5725.54097781097,114575.7570116515
5725.570753594347,115568.25596319229
5725.600529532572,116008.0647273289
5725.630305625649,116537.0756210474
5725.660081873577,116903.64263511966
5725.689858276357,117345.36855844392
5725.719634833989,117426.27162037558
5725.749411546475,117273.51203113854
5725.779188413815,117298.64648398587
5725.808965436011,117112.80191441622
5725.838742613062,116987.51864183883
5725.86851994497,116768.06662007459
5725.898297431736,116289.31020664277
5725.928075073361,116208.3789343184
5725.957852869844,116039.67087865034
5725.987630821187,115888.33649209166
5726.017408927391,116229.44487664709
5726.047187188457,116208.04175079495
5726.076965604385,116109.22341626661
5726.106744175177,115857.87849410383
5726.136522900832,115554.47849509577
5726.166301781353,114920.89963276804
5726.196080816738,114741.6774824177
5726.22586000699,114597.9037457187
5726.25563935211,114110.85100302352
5726.285418852097,113570.48334021815
5726.3151985069535,113079.66489418202
5726.34497831668,112834.596997698
5726.374758281277,112613.31146502924
5726.404538400744,112275.68847848065
5726.434318675084,112323.06630488527
5726.464099104296,112450.17919715856
5726.493879688383,113313.03356263397
5726.523660427344,113507.7840477586
5726.55344132118,114083.5133804911
5726.583222369893,115072.53568709908
5726.613003573481,114730.24376135574
5726.642784931948,115365.23554240525
5726.672566445293,115718.53288037537
5726.702348113518,115966.95145699018
5726.732129936623,116425.40809056856
5726.761911914609,116944.02005448905
5726.791694047477,117443.29280733378
5726.821476335227,117575.62601506786
5726.8512587778605,117847.64939348972
5726.881041375377,118084.85369352694
5726.91082412778,117639.25289876756
5726.940607035069,117738.36164054423
5726.970390097244,117329.60494734196
5727.000173314305,117486.99878792411
5727.029956686256,118009.75247251311
5727.059740213095,117703.93011573708
5727.089523894824,117318.18180281778
5727.119307731444,116237.68743375328
5727.149091722956,116149.0515805839
5727.178875869358,116913.15429431952
5727.208660170655,117898.04844702697
5727.238444626845,117872.56422155435
5727.26822923793,117930.26492324211
5727.298014003911,118257.19403063376
5727.327798924787,118300.63860160067
5727.357584000561,118225.2424787906
5727.387369231232,118149.9231102182
5727.417154616802,118295.86606280293
5727.4469401572715,118252.65251298473
5727.476725852641,118578.46107539898
5727.506511702912,118587.18917240965
5727.536297708085,118889.97166106862
5727.56608386816,118461.00194303298
5727.595870183139,118831.34614288317
