wave,flux
5646.090062666493,1226.043155841645
5646.119425263894,1212.028390041603
5646.148788013995,1249.2926138432142
5646.178150916798,1253.9944923071334
5646.207513972303,1225.5590367823115
5646.236877180511,1205.2949383966895
5646.266240541424,1260.1613209043096
5646.295604055041,1226.1929411669523
5646.324967721363,1254.8901968973346
5646.354331540391,1242.48759448409
5646.383695512127,1235.5019821364583
5646.413059636571,1188.8852297992678
5646.442423913723,1211.384666049885
5646.471788343585,1224.3157685930773
5646.501152926157,1184.2817252639134
5646.53051766144,1158.5675830138757
5646.559882549435,1162.7789413922878
5646.589247590143,1168.515850850331
5646.6186127835645,1183.5120174732917
5646.647978129699,1213.653484164263
5646.67734362855,1260.9547813132199
5646.706709280116,1237.8471757134687
5646.736075084399,1203.0972212595937
5646.765441041399,1244.8813748123143
5646.794807151117,1205.333566407382
5646.824173413555,1187.804788267268
5646.853539828712,1215.4722413462396
5646.88290639659,1198.7374304651507
5646.912273117189,1176.9352389691983
5646.941639990511,1203.472201429311
5646.971007016556,1226.0059523802406
5647.000374195323,1193.760656180631
5647.029741526816,1168.760542117274
5647.059109011035,1143.9379001068621
5647.0884766479785,1143.0305488496147
5647.11784443765,1146.9895850143096
5647.147212380049,1173.9254257045568
5647.176580475176,1172.8220598230932
5647.205948723033,1157.2801580571552
5647.23531712362,1177.1980883013566
5647.264685676938,1241.7785871752926
5647.294054382987,1225.4435098366787
5647.323423241769,1262.390860118748
5647.352792253285,1225.954030833157
5647.382161417534,1235.384974813524
5647.411530734518,1262.4115775120747
5647.4409002042385,1243.4847152933655
5647.470269826696,1253.4561288788452
5647.499639601889,1241.3804385852181
5647.5290095298205,1235.3384241941899
5647.558379610491,1220.9979760988087
5647.587749843902,1220.6487037159554
5647.617120230053,1203.661633953715
5647.646490768945,1213.2739243794394
5647.675861460579,1227.5368119095756
5647.705232304956,1213.3490530215606
5647.734603302077,1256.5608794041905
5647.763974451941,1252.660276383826
5647.793345754551,1229.3377528209612
5647.822717209908,1242.1971329796258
5647.852088818011,1220.2757070976495
5647.881460578861,1205.0613362663667
5647.910832492461,1226.7292287596317
5647.940204558809,1220.4959348084212
5647.969576777907,1222.2098846511306
5647.998949149756,1255.495628527288
5648.028321674356,1200.9207207222846
5648.057694351709,1190.891304325394
5648.087067181816,1232.864162471088
5648.116440164676,1194.2270259698146
5648.145813300291,1217.5685176567158
5648.175186588661,1190.0587427558767
5648.204560029787,1195.332745666809
5648.233933623671,1192.4102536565326
5648.263307370313,1230.0855671484637
5648.292681269713,1174.6205825940742
5648.322055321873,1198.4243580483496
5648.351429526793,1205.2736035195958
5648.3808038844745,1193.4195919517003
5648.410178394918,1168.2512972658137
5648.439553058124,1144.7719911168485
5648.468927874093,1176.1842940213105
5648.498302842827,1238.209639560048
5648.527677964325,1235.2599173159122
5648.557053238591,1197.9360444240367
5648.5864286656215,1258.4527852816725
5648.615804245421,1212.4845452706566
5648.645179977988,1249.0016008286166
5648.674555863324,1247.782353078062
5648.70393190143,1240.339947807793
5648.733308092306,1241.7325813218688
5648.762684435955,1229.0731077842943
5648.792060932375,1228.162774523466
5648.821437581568,1222.8776930116805
5648.850814383535,1200.7459176132968
5648.880191338277,1202.6550145695523
5648.909568445793,1201.5279931969735
5648.938945706087,1177.896416975779
5648.9683231191575,1197.7604141986067
5648.997700685005,1204.2764068435056
5649.027078403632,1189.6397576812308
5649.056456275038,1218.8165613675014
5649.085834299224,1228.238472618099
5649.115212476191,1229.8170208375434
5649.14459080594,1245.9019865303035
5649.173969288472,1210.393515555808
5649.203347923787,1193.8157637033066
5649.232726711885,1178.462800634373
5649.26210565277,1194.5260056461984
5649.291484746439,1144.8812546027077
5649.320863992895,1129.0880989597197
5649.3502433921385,1152.3170175174491
5649.3796229441705,1117.7858176989964
5649.409002648991,1110.8280952015127
5649.438382506602,1088.6817760809442
5649.4677625170025,1008.644975156545
5649.497142680194,1035.3722755300505
5649.526522996178,1017.9149817304474
5649.555903464955,1003.5935082902488
5649.585284086526,1011.911472803884
5649.614664860891,1087.968112770084
5649.644045788052,1074.7251785118935
5649.673426868008,1120.8436181326497
5649.702808100761,1135.9591262191962
5649.732189486313,1073.6618418395042
5649.761571024662,1083.3400050754044
5649.790952715811,1095.3813832294356
5649.820334559759,1036.2338356054047
5649.849716556509,975.1132371862027
5649.87909870606,1013.4165684151832
5649.908481008414,1074.2550781279424
5649.9378634635705,1095.0114721928555
5649.967246071531,1126.5087213580102
5649.996628832297,1194.25122464357
5650.026011745868,1238.1203143500547
5650.055394812246,1235.5744280612153
5650.084778031431,1253.5972079190637
5650.114161403423,1234.7001413565863
5650.143544928225,1213.1274653832425
5650.172928605836,1257.7389572982534
5650.202312436258,1235.1414586477706
5650.231696419491,1185.7336181539072
5650.261080555535,1162.6872409544055
5650.290464844393,1220.507126445888
5650.319849286064,1198.0605173723052
5650.349233880549,1134.0507724219256
5650.378618627849,1106.6884276784908
5650.408003527966,1121.84087010399
5650.437388580899,1108.966784225452
5650.466773786649,1058.333475097667
5650.496159145218,1030.308569483629
5650.525544656606,995.8309308822405
5650.5549303208145,1034.8535544468398
5650.5843161378425,1029.3206084826406
5650.613702107693,1072.0906684931845
5650.643088230366,1086.976900828826
5650.672474505861,1150.4284350809523
5650.70186093418,1157.976470963557
5650.731247515324,1236.9719802263019
5650.760634249294,1184.6269405906046
5650.790021136089,1223.75902627739
5650.819408175712,1266.2933666173776
5650.848795368163,1270.8348136128707
5650.878182713443,1233.706768476638
5650.907570211551,1266.70364194451
5650.93695786249,1275.5326893439149
5650.96634566626,1249.6329942789432
5650.995733622862,1242.5666892804168
5651.025121732297,1246.0547971032381
5651.054509994564,1243.891064031252
5651.083898409666,1218.2758404768779
5651.113286977604,1216.5071035486783
5651.1426756983765,1209.3101505145794
5651.172064571986,1225.086493337186
5651.201453598433,1207.0390449733966
5651.230842777718,1186.7661395087378
5651.260232109842,1170.2712060378012
5651.289621594806,1150.6014010945837
5651.31901123261,1180.3522486831478
5651.348401023256,1198.3021207092231
5651.377790966743,1166.674291740722
5651.407181063075,1155.130602045784
5651.436571312249,1179.766986542449
5651.465961714268,1198.2237325901278
5651.495352269133,1235.4116909270608
5651.524742976843,1258.093869887518
5651.5541338374005,1235.145496414436
5651.5835248508065,1206.928254943509
5651.61291601706,1228.8435274417561
5651.642307336163,1236.6258908350303
5651.671698808116,1265.8818390791132
5651.701090432921,1243.7289640686843
5651.730482210576,1252.9126658177588
5651.759874141085,1219.6592628315846
5651.789266224446,1231.5011263790398
5651.818658460662,1225.2586181175889
5651.848050849732,1232.0250691796618
5651.877443391659,1259.1679016284818
5651.906836086441,1245.7789300212778
5651.936228934082,1189.6636515795592
5651.965621934579,1190.4438126829975
5651.995015087936,1197.0514965451587
5652.0244083941525,1160.7487945144164
5652.05380185323,1184.5333376665722
5652.083195465168,1170.06903767546
5652.112589229968,1091.5622915316374
5652.1419831476305,1120.3961385909347
5652.171377218157,1094.8849409956158
5652.200771441549,1043.4506166900446
5652.230165817805,1077.6591456682183
5652.259560346927,1092.5996000320583
5652.2889550289165,1183.4440411065289
5652.318349863773,1210.627923836198
5652.347744851498,1216.9183060394587
5652.377139992092,1250.0419004858293
5652.406535285557,1266.6298975044945
5652.435930731892,1258.9445170551735
5652.465326331098,1232.9316371671966
5652.494722083177,1265.4344720386475
5652.52411798813,1269.73150491464
5652.553514045955,1238.370032510365
5652.582910256656,1256.1121623765855
5652.612306620233,1275.0971486806786
5652.6417031366855,1273.813093551036
5652.671099806015,1262.07004330347
5652.700496628223,1253.2756812503021
5652.729893603309,1238.0369922387633
5652.7592907312755,1244.999418528572
5652.788688012121,1249.059424489495
5652.818085445849,1247.8355781326427
5652.8474830324585,1272.611977446725
5652.876880771951,1259.7361069310505
5652.906278664326,1255.536915327637
5652.935676709586,1249.3917783706597
5652.965074907731,1231.7107358247754
5652.994473258762,1240.04679343502
5653.023871762679,1240.7649904618158
5653.053270419484,1278.8686520179995
5653.082669229178,1274.8714435296818
5653.112068191759,1265.553884530787
5653.141467307231,1312.6988533878866
5653.170866575594,1280.902218021513
5653.200265996848,1242.4443718760988
5653.229665570995,1275.3112660884565
5653.259065298034,1272.7637075993202
5653.288465177968,1268.4975931411311
5653.317865210796,1239.7970696375821
5653.347265396519,1227.289172110545
5653.376665735139,1231.7345374786091
5653.406066226656,1251.7251513420701
5653.43546687107,1214.1464148374191
5653.464867668383,1217.7465953407177
5653.494268618596,1213.5985203742366
5653.523669721708,1171.9862214231275
5653.553070977722,1183.5939159994514
5653.582472386637,1160.8014665620237
5653.6118739484555,1160.0409874711124
5653.641275663176,1093.1217048405472
5653.670677530802,1084.1486465145538
5653.700079551332,991.05256968127
5653.729481724768,1004.0993514740361
5653.758884051112,1038.2624545210383
5653.788286530362,1029.1580992817137
5653.81768916252,1040.4553099932182
5653.847091947588,1125.8101609059838
5653.876494885564,1162.7781943378577
5653.905897976452,1188.250299883779
5653.935301220251,1183.6448380453426
5653.964704616962,1191.0956052323745
5653.994108166586,1194.02697181404
5654.0235118691235,1171.023028042201
5654.0529157245755,1193.763780985079
5654.082319732943,1192.1399421753417
5654.111723894226,1197.0209885306012
5654.141128208426,1166.6165001154034
5654.170532675545,1147.4700424626074
5654.199937295582,1116.088785090838
5654.229342068537,1130.984331933226
5654.258746994413,1135.9980601393902
5654.28815207321,1134.069682375018
5654.317557304928,1098.8709676107928
5654.346962689569,1111.652044383016
5654.376368227133,1110.9737080693671
5654.405773917621,1121.3430845388843
5654.435179761034,1137.5263471899998
5654.464585757373,1125.2664173274554
5654.493991906638,1143.6519110064785
5654.523398208831,1139.1245488553197
5654.552804663951,1152.2034558963157
5654.582211272001,1162.2196512700607
5654.611618032979,1152.2780245228632
5654.641024946888,1104.913109751387
5654.670432013729,1090.771711130099
5654.699839233502,1069.283095042795
5654.729246606206,1066.4472764265345
5654.758654131845,1062.8348814808407
5654.788061810419,1051.6385621057739
5654.817469641927,1007.6308092003463
5654.846877626372,1006.960659777445
5654.876285763753,1035.1991933463223
5654.905694054071,1031.6850729094772
5654.935102497328,1013.4154713037539
5654.964511093525,983.6003616711027
5654.993919842661,960.9973510372089
5655.023328744738,931.5862059791518
5655.052737799757,883.2690405875807
5655.082147007717,871.2691548651825
5655.111556368622,889.3620871717495
5655.14096588247,924.9049922682506
5655.170375549263,965.0936721415692
5655.199785369,984.5112226192979
5655.229195341685,953.3537815851246
5655.258605467317,900.6162628558177
5655.288015745896,880.013407005374
5655.317426177425,827.390240149453
5655.3468367619025,797.5806378910531
5655.37624749933,812.3050903194437
5655.405658389709,835.6863234572409
5655.435069433041,892.8093471114521
5655.4644806293245,980.4067044888765
5655.493891978561,1043.190118523251
5655.5233034807525,1111.2330548538903
5655.552715135899,1165.1549182724718
5655.582126944002,1225.4412710791432
5655.611538905061,1226.5492966496895
5655.640951019077,1186.118808304447
5655.670363286052,1242.8036653686254
5655.699775705986,1276.2503853262049
5655.7291882788795,1247.6189071065685
5655.7586010047335,1262.4149834284747
5655.78801388355,1240.8423212021562
5655.817426915328,1249.189415910819
5655.846840100068,1265.669056167575
5655.876253437773,1256.8480708781672
5655.905666928443,1262.4920928345841
5655.935080572078,1296.4713886371994
5655.964494368679,1273.290858595755
5655.993908318247,1270.5056150998475
5656.023322420782,1260.369523695923
5656.052736676287,1264.748712300602
5656.082151084761,1251.3494735310544
5656.111565646204,1298.8943348580901
5656.140980360619,1332.0159631091044
5656.170395228007,1294.1408395782275
5656.199810248366,1264.8503973416591
5656.229225421698,1268.893837715476
5656.258640748006,1261.4354313278525
5656.288056227288,1281.2406060843953
5656.317471859545,1217.2550599085955
5656.346887644779,1270.8993059819609
5656.376303582991,1310.7378110969119
5656.40571967418,1252.9959816548262
5656.435135918348,1254.615640973915
5656.464552315497,1252.1524200668523
5656.493968865626,1289.9363067289432
5656.523385568736,1280.2096840300812
5656.552802424828,1279.829347570128
5656.5822194339025,1235.5184698748064
5656.6116365959615,1269.4829066487755
5656.641053911005,1262.6565770462234
5656.670471379034,1276.4361278348376
5656.699889000049,1307.4716209698504
5656.72930677405,1313.3863868225772
5656.75872470104,1263.6330660955548
5656.788142781017,1279.0686159648426
5656.817561013984,1266.288172804236
5656.846979399941,1250.2783020458223
5656.87639793889,1240.7701562465488
5656.90581663083,1266.223079723913
5656.935235475761,1299.3022087727609
5656.964654473687,1236.481701926575
5656.994073624606,1289.2156716922696
5657.023492928521,1257.7691411732333
5657.05291238543,1262.8287787176066
5657.082331995337,1312.0927617799648
5657.111751758241,1284.5643243857508
5657.141171674142,1247.5765976623104
5657.170591743043,1266.6768540964426
5657.200011964943,1259.3501057376577
5657.229432339843,1218.783542960423
5657.258852867745,1262.0976479730168
5657.288273548648,1191.9394026395191
5657.317694382555,1202.511295091874
5657.347115369465,1172.409340554116
5657.37653650938,1152.0390710278139
5657.4059578023,1109.0255333137918
5657.435379248225,1106.614138415864
5657.464800847158,1070.2137484599648
5657.494222599097,1032.3140035754743
5657.523644504046,977.2710624177417
5657.553066562004,894.706973950573
5657.582488772971,805.5950934025742
5657.61191113695,679.2506016102112
5657.641333653939,619.8203203227109
