wave,flux
5633.595474160255,110997.6117024951
5633.624771779314,116791.23228397939
5633.654069550736,121283.17984302223
5633.68336747452,124845.00475478903
5633.712665550669,127297.87001058477
5633.741963779184,128870.3846238337
5633.771262160064,129765.09076124025
5633.800560693311,130527.77013923695
5633.829859378926,130324.6165137282
5633.859158216909,130694.45933472413
5633.888457207261,130375.39632379983
5633.917756349983,130433.43695730346
5633.947055645077,129824.55067797455
5633.976355092541,129745.77537289103
5634.005654692378,130055.6425548236
5634.034954444588,130429.32011548767
5634.064254349171,130943.56756101035
5634.09355440613,131316.86145729094
5634.122854615464,131490.10599841585
5634.152154977174,131573.16694593662
5634.181455491262,131816.16260651973
5634.210756157728,132150.10594358953
5634.240056976571,132011.83543103494
5634.269357947795,131554.0656193476
5634.298659071398,131578.8896044581
5634.327960347383,131918.11587806686
5634.35726177575,131534.94960702036
5634.386563356498,131899.19302148075
5634.415865089632,131704.70499586605
5634.445166975148,130544.23214769906
5634.47446901305,130436.10026732906
5634.503771203337,130290.8238127174
5634.533073546012,129827.10092268436
5634.562376041074,130161.97860698446
5634.591678688523,130148.59947108231
5634.620981488361,129903.57936132132
5634.65028444059,130564.83443215753
5634.679587545209,131410.27122973857
5634.70889080222,131721.26297094955
5634.738194211623,131932.83074749022
5634.767497773418,131887.13011951646
5634.796801487607,132576.86962307105
5634.826105354191,132519.0392694202
5634.85540937317,132964.19439580946
5634.884713544545,132969.41738498939
5634.9140178683165,133207.18352509895
5634.943322344487,132951.07654346735
5634.9726269730545,132762.65934117942
5635.001931754022,133198.75825800406
5635.0312366873895,133405.10645112878
5635.060541773158,133036.0192050127
5635.089847011328,132385.27040332687
5635.1191524019005,132221.58645916716
5635.148457944876,131509.5952754248
5635.177763640256,130017.98604759076
5635.20706948804,128037.41918462887
5635.23637548823,125636.31491495162
5635.265681640827,122345.14291562299
5635.294987945831,118993.5747989457
5635.324294403243,116498.77130747699
5635.353601013063,115065.91185452431
5635.382907775293,115935.1529135162
5635.4122146899335,118384.71667971292
5635.441521756985,121166.09264387914
5635.4708289764485,123762.72090088614
5635.500136348325,126283.84500762893
5635.529443872615,128327.7614710747
5635.558751549319,129463.56479334124
5635.588059378439,130575.26823388452
5635.617367359973,131137.08267273768
5635.646675493926,130885.19082591112
5635.675983780295,130729.70139188952
5635.705292219082,130861.94633439725
5635.7346008102895,130607.01611101805
5635.763909553916,131210.03157437406
5635.793218449963,131169.20134753888
5635.8225274984325,131784.98441666074
5635.851836699323,132057.42799102655
5635.881146052638,132364.68580303484
5635.910455558375,132603.42235831113
5635.939765216538,132367.49319105095
5635.969075027126,132701.9556043976
5635.99838499014,133208.50429579598
5636.027695105581,132633.8641781605
5636.057005373451,131813.04609263394
5636.086315793748,131012.5555031733
5636.115626366475,129637.2731558619
5636.1449370916325,127970.33098696714
5636.174247969221,126934.1939797149
5636.203558999241,124955.75760270924
5636.232870181693,124529.87716032981
5636.262181516579,124769.73730558668
5636.2914930039,126219.49258809008
5636.320804643654,127223.65158914276
5636.350116435845,128278.07211593457
5636.379428380472,130048.00946010559
5636.408740477536,130476.92231361433
5636.43805272704,130084.1313164236
5636.467365128981,129893.55114381568
5636.496677683363,128771.37015150164
5636.525990390184,126392.07791237308
5636.555303249447,123346.81223932603
5636.584616261152,119997.68995854438
5636.613929425301,116618.68169861307
5636.643242741892,115054.11808563939
5636.672556210928,114897.31739121344
5636.701869832409,115555.19629867235
5636.731183606337,116735.68725725624
5636.760497532711,117536.56022205045
5636.789811611533,116185.85008195802
5636.819125842803,114284.48615770807
5636.848440226523,110966.21942383048
5636.877754762692,106773.26432943699
5636.907069451313,104535.39385244036
5636.936384292384,104145.27554863704
5636.965699285909,106187.23652887002
5636.995014431886,110260.84439072227
5637.024329730318,114700.90700547559
5637.053645181204,119484.29482508097
5637.082960784545,123063.536688119
5637.112276540343,125743.47588612858
5637.141592448598,127841.82837909012
5637.170908509312,129775.08330971307
5637.200224722484,130539.91492378054
5637.229541088115,130510.21170744393
5637.258857606206,131645.22866884136
5637.2881742767595,131906.80626667012
5637.317491099774,132647.35674531403
5637.346808075252,132286.79978725218
5637.376125203192,132215.2964368833
5637.405442483598,132409.33710313024
5637.434759916468,131853.17139949233
5637.464077501803,131118.0105175494
5637.493395239606,130286.73304503699
5637.522713129876,129326.18463819381
5637.552031172615,128032.98064790215
5637.581349367822,125265.12213007029
5637.610667715499,121454.41463975418
5637.639986215648,116593.39965928566
5637.669304868266,109893.94119334959
5637.698623673358,102929.26992803204
5637.727942630922,96177.09878314073
5637.7572617409605,90320.3848293501
5637.786581003474,87415.52033823251
5637.815900418462,88495.75275301738
5637.845219985927,92944.40940911476
5637.874539705867,99003.20240243709
5637.903859578287,105697.72930984662
5637.933179603185,112923.44130861442
5637.962499780561,118877.60737815457
5637.991820110418,123541.94245278656
5638.021140592757,126839.85884604258
5638.050461227576,129086.77213961293
5638.079782014878,131040.88629924538
5638.109102954664,131870.61984319924
5638.138424046934,132051.43684535762
5638.167745291688,131451.91998924306
5638.197066688928,130789.09322054726
5638.226388238655,129692.34444991405
5638.25570994087,129212.28430454557
5638.285031795572,128882.62504352226
5638.3143538027625,128931.05468678071
5638.343675962443,130046.05366757938
5638.372998274614,130782.99567490094
5638.402320739277,131407.50330134365
5638.431643356431,132116.1406152551
5638.460966126077,132719.87487133
5638.490289048218,133205.23656441583
5638.519612122854,133257.55079787338
5638.548935349983,133380.96197981932
5638.57825872961,133944.2306755464
5638.607582261733,134455.70132646844
5638.636905946354,134401.49407344294
5638.666229783473,134115.11728585674
5638.695553773091,134435.5677082601
5638.72487791521,134268.1627828304
5638.754202209828,134341.4043254115
5638.783526656948,134230.58031283817
5638.812851256572,133651.68692747861
5638.842176008698,133854.2055580172
5638.8715009133275,133442.86455589085
5638.9008259704615,133116.69142212797
5638.930151180102,133522.2577016212
5638.959476542248,133345.10825848117
5638.9888020569015,134132.43159100498
5639.018127724064,134725.1866846016
5639.047453543733,134907.72547831287
5639.076779515913,135122.05756520832
5639.106105640602,135110.85294775965
5639.1354319178035,134693.58684975634
5639.164758347516,134748.36808175876
5639.194084929742,135178.08949909557
5639.22341166448,134770.4390663315
5639.252738551733,134653.3853696992
5639.282065591501,134652.57114707946
5639.311392783786,134378.3871886457
5639.340720128585,134179.67275455693
5639.370047625904,134769.80486717512
5639.39937527574,135385.59973564348
5639.428703078095,135461.42200273066
5639.45803103297,135285.17213507247
5639.487359140366,135260.8929943516
5639.5166874002825,134559.72545943325
5639.546015812722,134448.39801072952
5639.575344377683,134067.01483340395
5639.604673095169,133348.9580326793
5639.634001965179,132529.78714955406
5639.663330987715,131335.33580035667
5639.6926601627765,129899.25234472666
5639.721989490366,128324.93274388209
5639.751318970481,126639.00698267923
5639.780648603127,124937.75128893838
5639.809978388301,123413.29635645256
5639.839308326005,122904.01502212876
5639.86863841624,123651.49564292208
5639.897968659007,125358.43338340454
5639.927299054307,127151.2346797229
5639.956629602139,129198.00649157612
5639.985960302506,130954.01964052061
5640.015291155408,131486.20408743882
5640.0446221608445,131997.82574365113
5640.073953318818,132498.3769546718
5640.103284629329,132186.85919195088
5640.132616092378,131821.12493761335
5640.161947707966,131000.13132158917
5640.191279476094,129546.0949906709
5640.220611396761,127758.25800215511
5640.24994346997,125485.442414669
5640.2792756957215,122321.72294178273
5640.308608074015,118101.0608776182
5640.3379406048525,112253.81429604666
5640.367273288234,104238.50310961687
5640.396606124161,95031.02956130098
5640.425939112633,85642.57420961099
5640.455272253654,76824.30354348476
5640.484605547221,71095.81276845664
5640.513938993336,68735.81711492111
5640.543272592001,70357.88667554352
5640.572606343216,75366.39179475654
5640.601940246981,82494.88776803043
5640.631274303298,90757.68031815845
5640.660608512167,99062.33587532309
5640.689942873589,105957.3402029542
5640.719277387565,112078.1094450444
5640.748612054096,116389.38178005457
5640.777946873182,118404.45756936203
5640.8072818448245,118723.19244584274
5640.836616969024,116789.52152935497
5640.865952245782,112453.81668208409
5640.895287675098,107053.40473970707
5640.924623256974,102071.74182593632
5640.953958991409,99027.75558943725
5640.983294878407,98892.59325184855
5641.012630917965,101707.0204741803
5641.041967110086,107011.65135572386
5641.071303454772,112514.40196666264
5641.10063995202,117541.02253536509
5641.129976601835,122169.16671121841
5641.159313404214,125370.4069826343
5641.18865035916,127920.82023643781
5641.2179874666745,130054.88629754452
5641.247324726756,129992.66943784765
5641.276662139408,129273.35881190893
5641.305999704628,128576.41623306037
5641.33533742242,125953.74637376636
5641.364675292782,123845.68658333296
5641.394013315717,122084.09570863897
5641.423351491225,121611.11076259505
5641.452689819306,122539.98102478443
5641.482028299962,124060.33040054499
5641.511366933193,125491.04043608435
5641.5407057190005,127226.80985270381
5641.570044657385,129352.78515152587
5641.599383748347,130813.77172569516
5641.628722991887,132317.97929888402
5641.658062388007,133580.8633464399
5641.687401936707,134063.14613208416
5641.716741637988,134735.67673983422
5641.74608149185,134546.34046346118
5641.775421498295,134690.24669688437
5641.804761657323,133977.50400906164
5641.834101968935,134006.71977089968
5641.863442433132,133241.20111352534
5641.892783049915,133415.07447664096
5641.922123819284,133188.13041212925
5641.951464741241,133194.8812085569
5641.980805815784,133184.03444797744
5642.010147042918,133616.3267789863
5642.039488422641,133501.5196534134
5642.068829954954,133274.80870713157
5642.098171639858,133102.1693289382
5642.127513477354,132993.707527523
5642.156855467443,132105.4217538958
5642.186197610125,131101.2532665743
5642.215539905403,130763.4418943792
5642.244882353275,130276.99949728975
5642.274224953743,129899.49560002511
5642.303567706808,129347.52190872407
5642.33291061247,130361.03008479418
5642.362253670731,131612.4458859803
5642.391596881591,132746.45871690253
5642.420940245051,132633.10364814725
5642.450283761111,133188.2611595599
5642.479627429773,133543.73578917637
5642.508971251037,132254.29244246025
5642.538315224905,130767.36317886622
5642.567659351376,129593.85892594443
5642.597003630452,128456.04717922679
5642.626348062134,128749.19382140462
5642.655692646421,129720.87130792657
5642.685037383316,130720.17806891318
5642.7143822728185,131962.94694750156
5642.74372731493,132915.32217893488
5642.773072509651,133671.60198715003
5642.802417856981,134038.4314229369
5642.831763356923,134707.2673932948
5642.861109009477,135096.63156650402
5642.890454814644,134804.1176318027
5642.9198007724235,135418.2130707399
5642.949146882817,135915.63321218838
5642.978493145826,136087.60516478747
5643.007839561451,136242.027543676
5643.037186129693,135829.85368348705
5643.066532850551,136138.70117089615
5643.095879724028,136440.36476571974
5643.125226750124,136037.47461700893
5643.15457392884,135154.46718040714
5643.183921260176,135340.81735722275
5643.2132687441335,134770.70477088323
5643.242616380713,133571.99486700576
5643.271964169916,132488.65588123354
5643.301312111743,130742.97512702573
5643.330660206193,128405.01873709288
5643.36000845327,126286.8467821748
5643.389356852972,124237.33525470026
5643.418705405301,121923.94695396442
5643.448054110258,120002.98745566103
5643.477402967844,118458.12286639823
5643.506751978059,116944.24478587636
5643.536101140903,115379.00754625685
5643.565450456379,114611.06838820197
5643.594799924486,114364.3608532398
5643.624149545226,114207.46389208689
5643.653499318599,115685.75064611001
5643.682849244606,117948.40244368566
5643.712199323248,120841.5125811914
5643.741549554526,124368.76241649185
5643.7708999384395,127476.16826009339
5643.800250474991,129954.74051030689
5643.82960116418,131928.00489144633
5643.858952006008,133888.2407742732
5643.888303000475,134475.04909218653
5643.917654147584,135100.57398047452
5643.947005447333,135473.30616216862
5643.976356899724,136017.97228961505
