wave,flux
5744.987688727705,645.3353561502892
5745.017565644067,623.4639008089906
5745.047442715805,632.9411107543507
5745.077319942919,606.4020949874749
5745.107197325409,628.395539429477
5745.137074863278,609.5205836558362
5745.166952556526,587.5857293015005
5745.1968304051525,595.0980981605591
5745.22670840916,601.7298943917502
5745.256586568548,581.4534013287987
5745.286464883319,614.3485642539272
5745.316343353472,647.5741426346605
5745.346221979009,613.3414679619211
5745.37610075993,589.4018433275395
5745.405979696236,612.5789179763174
5745.435858787928,615.1139106347911
5745.465738035007,633.9376867738238
5745.495617437474,611.3396229305212
5745.5254969953285,613.3113182916891
5745.555376708572,602.908328605696
5745.585256577207,648.3257186470888
5745.615136601232,609.351229635966
5745.645016780648,598.499343592654
5745.674897115457,613.368740124391
5745.704777605659,610.7704341883422
5745.7346582512555,617.6941830901139
5745.764539052247,580.9957076894076
5745.794420008633,601.3278809870433
5745.824301120417,575.3704712233466
5745.854182387598,593.230595569799
5745.884063810176,582.2554683349143
5745.9139453881535,580.1699874412917
5745.94382712153,612.3899226111484
5745.973709010308,610.8263408542599
5746.0035910544875,620.7754561698961
5746.033473254069,599.7835946006226
5746.063355609052,587.3359102880627
5746.093238119441,598.5221304696839
5746.123120785233,631.8814341836589
5746.153003606431,627.1037546189975
5746.182886583035,620.1671594662696
5746.212769715046,600.8299709505305
5746.242653002465,603.4289464248463
5746.272536445293,612.6911209211594
5746.302420043529,602.9556637476817
5746.332303797176,618.6112090748908
5746.362187706234,626.8977575488667
5746.392071770704,585.6405752266379
5746.421955990586,571.3816854598986
5746.451840365882,615.0160136305936
5746.481724896593,622.6551144118135
5746.511609582718,600.7251449165063
5746.541494424258,614.506699704715
5746.571379421217,620.0785467722312
5746.601264573592,610.0790959035087
5746.631149881386,607.5034707084588
5746.6610353445985,615.8783620867483
5746.69092096323,606.307781617049
5746.720806737284,586.1612362105469
5746.750692666759,624.679630970617
5746.780578751656,599.6141508679979
5746.810464991977,574.5486978638916
5746.840351387721,606.8720911367693
5746.87023793889,592.227003362818
5746.9001246454845,595.8824046669706
5746.930011507506,593.162277270502
5746.959898524954,641.8980489722393
5746.98978569783,637.8228786559365
5747.019673026135,584.9342853457172
5747.0495605098695,620.2512747959659
5747.079448149035,605.1754867536066
5747.109335943631,597.8659919934698
5747.139223893659,597.6640069511074
5747.16911199912,575.8784454394279
5747.199000260015,595.6396468274958
5747.2288886763445,599.5132765056935
5747.258777248108,567.1509656278275
5747.288665975309,496.4898348774756
5747.318554857947,451.17351288298096
5747.348443896022,482.05669390381695
5747.378333089536,467.3471015358702
5747.408222438488,467.36142833044227
5747.438111942882,473.04589966722517
5747.468001602716,498.0213719552593
5747.497891417992,510.2671200922004
5747.52778138871,504.46411572191124
5747.557671514872,493.0917003463591
5747.5875617964775,466.4680823629637
5747.617452233529,457.17079645203853
5747.647342826025,451.3007532394552
5747.677233573968,449.8089417850594
5747.707124477359,480.23203203155964
5747.737015536198,542.872753193998
5747.766906750485,525.1359275422841
5747.796798120223,535.5391589282183
5747.826689645411,576.4960909742784
5747.856581326051,598.3633587000339
5747.8864731621425,601.3596245485135
5747.916365153687,552.2667574937244
5747.946257300687,556.6127772432332
5747.97614960314,531.3353391917155
5748.006042061049,509.73347716830796
5748.035934674414,527.4629468764169
5748.065827443237,505.166040195324
5748.095720367517,521.310757216653
5748.125613447256,492.14745216547186
5748.155506682455,524.2625982671871
5748.185400073114,592.0815500091653
5748.215293619233,590.2678592685905
5748.245187320816,597.4739588050949
5748.27508117786,615.3556290987508
5748.304975190368,617.4027792542469
5748.334869358341,602.0419004102437
5748.364763681779,609.2759049454215
5748.394658160682,623.6312514541988
5748.424552795053,620.534763294058
5748.454447584892,610.4870368164029
5748.484342530198,590.8045370406354
5748.514237630974,594.7667921289676
5748.54413288722,643.6118187141051
5748.574028298936,584.04460237262
5748.603923866125,610.5591763592897
5748.633819588786,596.2175635376655
5748.66371546692,603.1769265847246
5748.693611500528,618.7057313547868
5748.723507689611,605.6255243105928
5748.75340403417,599.9716764712248
5748.783300534205,589.8830919396058
5748.813197189717,601.7711684332335
5748.843094000708,628.4282127202212
5748.872990967178,597.4172420702703
5748.902888089127,586.4121841465809
5748.932785366557,589.2275135052315
5748.962682799469,600.4150869544916
5748.992580387862,599.9984996178543
5749.022478131738,569.4111781345697
5749.052376031099,621.8898248364754
5749.082274085943,631.6029642487199
5749.1121722962735,626.21698610827
5749.14207066209,599.6524449543892
5749.171969183393,615.6362688339275
5749.201867860184,624.4439290758348
5749.231766692465,581.4244829784255
5749.261665680234,624.9637522773472
5749.291564823493,599.4488298895753
5749.321464122244,596.235088015674
5749.351363576486,606.3120667606067
5749.381263186221,583.2743143697116
5749.41116295145,595.1389682498623
5749.441062872173,602.528989752721
5749.4709629483905,597.1212164994029
5749.500863180105,572.418476901523
5749.530763567315,602.1586232111952
5749.560664110023,617.5593730469992
5749.59056480823,601.031938191693
5749.620465661935,599.8476325249059
5749.650366671141,601.334447067656
5749.680267835847,655.3883478676411
5749.710169156055,596.5773280664763
5749.740070631765,599.3060315210553
5749.769972262979,609.6749797123144
5749.799874049696,623.1916898972115
5749.829775991918,616.4912077378514
5749.859678089646,610.4624198047705
5749.88958034288,626.1469329222875
5749.919482751622,590.3755698720727
5749.949385315871,637.3118785099666
5749.97928803563,621.7015424377674
5750.009190910898,648.8272929590955
5750.039093941677,615.6538987394451
5750.068997127966,600.1099131256226
5750.098900469768,595.4653599188231
5750.128803967083,588.3184677948469
5750.158707619911,610.6077296589568
5750.188611428254,633.7133552749146
5750.218515392112,645.5748336483825
5750.248419511487,613.168534810804
5750.278323786378,607.8372399862556
5750.308228216787,595.859375177171
5750.338132802714,634.9321888975005
5750.368037544162,625.1881914553721
5750.397942441129,591.4020335022997
5750.427847493617,617.0603876395306
5750.457752701627,617.2904412783188
5750.487658065159,604.1172094071059
5750.517563584215,607.8581064768484
5750.547469258795,652.0674710741054
5750.5773750889,652.5271962498618
5750.607281074532,623.7672076052173
5750.637187215689,624.0327564813326
5750.667093512374,616.0793938081999
5750.696999964588,602.1789609950594
5750.72690657233,606.1493591715332
5750.756813335603,614.8714919541596
5750.786720254405,594.0963346330891
5750.81662732874,636.9037527623744
5750.846534558606,612.3752517545669
5750.876441944007,618.7162936322486
5750.90634948494,629.6964212615106
5750.936257181409,598.8140545139704
5750.966165033413,622.3011145137881
5750.996073040953,616.1408893370958
5751.02598120403,632.9532337194627
5751.055889522646,588.685537039972
5751.0857979968005,613.9509105046276
5751.115706626494,627.1568694394751
5751.145615411729,637.4518274895353
5751.175524352504,601.3001744580139
5751.205433448821,638.9453721925702
5751.235342700682,574.6933333054661
5751.265252108085,595.6825327589513
5751.295161671034,617.9872849794696
5751.325071389528,608.8525191430068
5751.354981263567,634.7568903190916
5751.3848912931535,625.3167405590931
5751.414801478288,619.3434954152423
5751.444711818971,640.1091083134902
5751.474622315202,593.1100985529597
5751.504532966985,597.5336247161757
5751.534443774318,569.945496999494
5751.564354737202,564.3479499434653
5751.59426585564,554.5044495039947
5751.62417712963,531.9398160813007
5751.654088559175,498.71922488128087
5751.684000144274,478.18537292690866
5751.713911884929,427.53277621015513
5751.743823781141,422.25408088822644
5751.7737358329105,439.8971834463933
5751.803648040238,481.5944254987831
5751.8335604031245,514.7931764489192
5751.863472921571,530.4038453568734
5751.893385595578,565.5480552233363
5751.923298425147,594.1030458252214
5751.953211410277,590.4778889872711
5751.98312455097,583.2761470727729
5752.013037847228,616.686847770633
5752.04295129905,619.7571349141065
5752.072864906438,640.7409858501982
5752.102778669391,602.6776898520527
5752.132692587913,615.5265929296364
5752.162606662001,648.6936731637
5752.192520891659,617.935507288426
5752.222435276886,598.2438793483948
5752.252349817683,641.8126501952055
5752.282264514052,605.0860956276669
5752.312179365992,660.8989910316169
5752.3420943735055,630.5504256808314
5752.3720095365925,603.7233279187542
5752.401924855253,607.5294440783957
5752.43184032949,610.7633033721439
5752.4617559593025,632.6000100114887
5752.491671744691,608.964466219504
5752.521587685658,590.1305762169976
5752.551503782203,631.2082244684565
5752.5814200343275,583.8809569290432
5752.611336442032,579.5810956006234
5752.641253005317,573.1892437934104
5752.6711697241835,547.7462166446942
5752.701086598633,487.8998996546056
5752.731003628665,455.6328799648422
5752.760920814282,453.1821622009361
5752.7908381554835,376.89009292945315
5752.820755652271,374.4476386925291
5752.850673304645,354.6486727128601
5752.8805911126055,356.61229032713015
5752.910509076155,402.39430594071933
5752.9404271952935,479.8297588411558
5752.970345470021,521.7429670590872
5753.00026390034,502.9098489665221
5753.030182486249,560.5198377963625
5753.060101227751,588.0410606226025
5753.090020124846,560.7417889971694
5753.119939177534,577.7502454410431
5753.149858385818,552.7510054058989
5753.179777749697,549.6849258772666
5753.209697269172,530.8305637049029
5753.239616944244,499.84321133421906
5753.269536774913,478.52207692492016
5753.299456761181,465.4966896849084
5753.32937690305,470.1865325148971
5753.359297200517,466.6997061555304
5753.3892176535865,484.8182449488991
5753.419138262258,495.3825607861528
5753.449059026531,531.0791711908514
5753.478979946409,563.5472240575482
5753.50890102189,580.3956815319472
5753.538822252977,588.0249320394671
5753.568743639669,589.3364898213474
5753.5986651819685,579.2050539237529
5753.628586879876,600.9948106884143
5753.658508733391,622.0176078995116
5753.688430742515,584.6230412223399
5753.71835290725,573.7904499846251
5753.748275227595,616.8198407116454
5753.778197703551,603.8183258014599
5753.80812033512,589.9041157383285
5753.838043122303,578.8182138776763
5753.867966065099,559.9983168975257
5753.897889163511,553.5207655126927
5753.927812417537,578.0196797959594
5753.95773582718,578.2268969861392
5753.987659392441,562.9356490586198
5754.017583113319,541.017650439927
5754.047506989817,533.7581933610912
5754.077431021934,565.1677258526755
5754.107355209671,529.6456404645196
5754.137279553031,540.8685039288922
5754.167204052012,538.6725772833595
5754.197128706615,525.1135202527327
5754.227053516843,493.2305139844269
5754.256978482696,478.984425097892
5754.286903604173,416.62752301210384
5754.316828881277,354.69040064140626
5754.346754314007,338.4178871404935
5754.376679902365,363.0306932056316
5754.406605646353,387.5256013513507
5754.436531545969,407.966351447713
5754.466457601216,467.3877775307971
5754.496383812093,481.41703451047385
5754.526310178602,533.2792333861053
5754.556236700745,566.4821944610221
5754.58616337852,600.436955304357
5754.61609021193,646.6049898408002
5754.646017200975,612.3430615286725
5754.675944345656,652.2620186480664
5754.705871645973,630.9299166556648
5754.735799101928,677.9163986680951
5754.765726713521,609.6010331483266
5754.795654480753,626.4768330081508
5754.825582403625,630.4239234735173
5754.855510482138,646.7993955058654
5754.885438716293,599.1372909915602
5754.915367106089,611.2216565936047
5754.94529565153,626.0889466072075
5754.975224352614,632.9958847446204
5755.005153209342,605.4777246994875
5755.035082221716,624.7166625099455
5755.065011389737,625.1554772321422
5755.094940713405,617.6059502192815
5755.124870192721,641.5807777865813
5755.154799827686,634.4395328815086
5755.1847296183,647.0556913774725
5755.2146595645645,643.8614460116003
5755.24458966648,643.2139623693298
5755.274519924048,649.6356180594444
5755.304450337269,637.182144451445
5755.334380906143,640.2040497535031
5755.364311630673,622.7295218353074
5755.394242510857,637.5311477667445
5755.424173546698,660.8835068315573
5755.454104738195,614.6051096225021
5755.48403608535,636.4213667288486
5755.513967588164,613.8820783241205
5755.543899246637,608.3500670539255
5755.57383106077,613.3747282187585
5755.603763030565,609.0868959079271
5755.63369515602,627.7025966488568
5755.6636274371385,628.2708424583701
5755.69355987392,618.3849310345287
5755.723492466366,605.3836047622622
5755.753425214478,617.9735580449685
5755.783358118254,609.1441042741892
5755.8132911776975,593.7736736703667
5755.843224392809,615.7955461910665
5755.873157763588,621.049594971635
5755.903091290036,616.4760896921308
5755.933024972154,605.9486428022864
5755.962958809943,625.0852697849388
5755.992892803403,647.7436985140415
5756.022826952536,622.6035451040962
5756.052761257341,616.0541266712856
5756.0826957178215,626.2603400662148
5756.112630333975,617.3451529425643
5756.142565105805,606.468768810757
5756.172500033312,637.0507175338702
5756.202435116495,630.6911845312003
5756.232370355356,639.1251950249714
5756.262305749896,662.3279359310552
5756.292241300116,643.3016634301733
