wave,flux
5789.345906105052,57465.46096945613
5789.376013707157,57964.03717596803
5789.406121465836,57964.17833079968
5789.436229381092,57561.54489108399
5789.466337452925,57372.81280368577
5789.496445681334,57381.677108159725
5789.526554066323,57817.333454220345
5789.556662607891,57046.49770581632
5789.586771306038,56867.719148980636
5789.616880160767,57149.6253681521
5789.646989172077,57096.09178714121
5789.67709833997,57002.444455055855
5789.707207664446,57444.229394584036
5789.737317145506,58065.72926822484
5789.767426783151,57951.94240749109
5789.797536577382,57547.95773741514
5789.827646528199,57495.14105294568
5789.857756635603,57637.20849305263
5789.887866899597,57774.87471847423
5789.917977320179,57467.16040591144
5789.94808789735,57603.66044003855
5789.978198631113,57666.93144789547
5790.008309521467,57357.244941273224
5790.038420568412,57005.15449205268
5790.068531771952,56545.56603479687
5790.098643132084,55876.05695531921
5790.128754648812,54632.143118014326
5790.1588663221355,53317.45174288339
5790.188978152055,51800.731771818035
5790.219090138571,49693.823136442195
5790.249202281686,47989.605906095196
5790.279314581399,46122.521199487805
5790.309427037712,45558.80327752636
5790.339539650625,45268.0071062932
5790.36965242014,45655.83570182086
5790.399765346257,46706.29566528865
5790.429878428976,48244.95470936294
5790.459991668298,50010.46717711903
5790.490105064226,51081.3842605129
5790.520218616759,52369.14614812106
5790.550332325898,53308.81819482265
5790.580446191643,54289.07419723125
5790.610560213997,55437.22613770341
5790.640674392959,55960.52254584637
5790.67078872853,56594.350450878475
5790.700903220712,56931.186047979514
5790.731017869504,56891.588043032665
5790.761132674908,57211.825222475425
5790.791247636926,57092.80284838991
5790.821362755556,56720.29495012647
5790.8514780308005,56937.6225746352
5790.88159346266,56978.61019189912
5790.911709051136,56924.71404354432
5790.9418247962285,57151.40691221913
5790.9719406979375,57172.78768668146
5791.002056756266,57145.20026643525
5791.032172971213,57041.38721226805
5791.06228934278,56920.292852296996
5791.092405870968,56941.64820398405
5791.122522555777,56999.827115575245
5791.152639397209,57090.29895476892
5791.182756395264,57295.33406977361
5791.212873549943,57522.32482066017
5791.242990861247,57472.48154348813
5791.2731083291765,57777.48188043127
5791.303225953732,57984.294984703796
5791.333343734916,58255.588488266454
5791.363461672727,58382.44484713668
5791.3935797671675,58395.58001722201
5791.423698018237,58452.863745164505
5791.4538164259375,58531.42901310418
5791.4839349902695,58558.688028732235
5791.514053711233,58526.32422829816
5791.54417258883,58368.35806283339
5791.574291623061,58386.5185701727
5791.604410813926,58715.39430045639
5791.6345301614265,58256.6039045768
5791.664649665564,58425.16752788491
5791.694769326338,58391.91793335711
5791.724889143749,58160.19524843231
5791.7550091178,58361.13821550324
5791.78512924849,58362.42009161986
5791.815249535821,58487.2250690997
5791.845369979792,58570.9046570456
5791.875490580405,58344.34529433632
5791.905611337662,58365.7669907134
5791.935732251562,58522.53124053753
5791.965853322105,58472.694888292535
5791.995974549295,57893.5685473779
5792.02609593313,57767.00528977561
5792.056217473612,58038.25961067797
5792.086339170742,58191.83401027763
5792.1164610245205,57908.54113365682
5792.146583034948,57623.338662528346
5792.176705202025,57280.87142575189
5792.206827525753,56501.646883739864
5792.236950006134,55731.34050745922
5792.267072643166,54516.52695482353
5792.297195436852,53161.30920491004
5792.3273183871925,51900.77125758003
5792.357441494188,50290.48178865132
5792.387564757839,48832.942784491635
5792.417688178146,47918.053368437
5792.447811755112,47581.818809866214
5792.477935488734,48021.97102560949
5792.508059379016,48393.882736611085
5792.538183425959,49612.19519527485
5792.568307629562,50359.25626012771
5792.598431989825,51622.48368469419
5792.628556506752,52815.634202036425
5792.658681180342,53896.85701984313
5792.688806010596,54760.03907923607
5792.718930997514,55434.70359443611
5792.749056141098,56198.23553607987
5792.779181441348,56599.9309244631
5792.809306898265,57057.70201368747
5792.839432511851,57127.85550648892
5792.869558282105,57105.45327959536
5792.899684209029,57446.911029594696
5792.929810292623,57309.449520265014
5792.959936532889,57215.945841273686
5792.990062929826,57198.9351593501
5793.020189483437,56807.306679601665
5793.050316193721,56925.28900849208
5793.08044306068,56748.95853695378
5793.1105700843145,55777.45308778641
5793.140697264625,55603.4124024952
5793.170824601612,55100.31646198012
5793.200952095277,54041.004930132214
5793.231079745621,53457.0328723649
5793.261207552644,53590.112569776495
5793.291335516347,53773.03275109737
5793.321463636731,53856.00084442053
5793.351591913798,54427.790660896324
5793.381720347546,55187.92864806346
5793.411848937979,56119.34680421626
5793.4419776850955,56517.253241327955
5793.472106588897,56778.93942054255
5793.502235649385,57031.170121035284
5793.532364866559,57249.372701663204
5793.562494240421,57586.092845617844
5793.592623770972,56989.30098967039
5793.622753458211,57046.91414749415
5793.652883302141,57465.951221939584
5793.6830133027615,57824.27439387934
5793.713143460073,57652.47360806172
5793.743273774077,57378.48521701302
5793.7734042447755,57391.909603028675
5793.803534872167,57150.15487536237
5793.833665656254,56823.46378939236
5793.8637965970365,57059.16497396264
5793.893927694516,57132.86987451713
5793.924058948692,57346.71505799428
5793.954190359566,57381.581107076665
5793.98432192714,57715.28953395118
5794.014453651413,57946.46767083432
5794.044585532386,57776.17887104197
5794.074717570062,57922.606152414286
5794.104849764439,57720.22116082433
5794.134982115519,58186.81455519563
5794.165114623303,57954.53851868515
5794.195247287793,58193.766648706885
5794.225380108987,58087.20937136651
5794.255513086888,58038.11914816452
5794.285646221496,58044.98511225712
5794.315779512812,58273.681643594224
5794.345912960836,58001.09518226306
5794.3760465655705,57952.28957757025
5794.406180327015,57829.26912344534
5794.43631424517,57853.469733049984
5794.466448320039,57794.11826305738
5794.496582551619,57530.68054838679
5794.526716939913,57409.01008039008
5794.556851484922,57391.121340636404
5794.586986186646,57438.77490390921
5794.617121045086,57483.819737219404
5794.647256060242,57491.66348126271
5794.677391232117,57814.17816733893
5794.70752656071,57633.97060003819
5794.737662046023,57741.36144783172
5794.767797688055,58091.055367002074
5794.797933486809,58162.511403705204
5794.828069442284,58035.060798093335
5794.858205554482,57969.06743358582
5794.888341823404,58002.907515231636
5794.918478249049,58371.8933704394
5794.94861483142,58285.56284467819
5794.978751570517,58056.25323613899
5795.008888466339,58169.03997701939
5795.03902551889,58095.85225890225
5795.069162728169,57978.91160658337
5795.099300094177,57483.77047123244
5795.129437616915,57168.76179673604
5795.159575296384,57515.800193263465
5795.189713132584,57078.114543708514
5795.219851125517,57556.50173129281
5795.249989275183,57254.013799514985
5795.280127581584,57301.08780685944
5795.310266044718,57280.088354887645
5795.340404664588,57464.119634710856
5795.370543441196,57474.23589478153
5795.400682374539,57210.10206706138
5795.430821464622,57342.24891223629
5795.4609607114435,57824.315214505485
5795.491100115004,57432.13673610808
5795.521239675306,57896.668582695354
5795.551379392348,58005.40454009171
5795.581519266133,58060.3708579028
5795.611659296661,57735.684133974755
5795.641799483933,57594.646277705666
5795.671939827949,57677.32628869474
5795.7020803287105,57782.04842429064
5795.732220986219,57967.96022203791
5795.762361800474,57502.76870235115
5795.792502771477,57828.848626472274
5795.822643899229,58082.26594615038
5795.85278518373,57813.864429473135
5795.882926624981,57763.18150010306
5795.913068222983,57720.30895606805
5795.943209977738,57529.763298948186
5795.973351889245,57386.11217473744
5796.003493957506,57538.38291361232
5796.033636182521,57632.01759058617
5796.063778564292,57483.3977191185
5796.093921102818,57726.93132333705
5796.124063798102,57558.01702000118
5796.154206650142,57885.92384328648
5796.184349658942,57984.46118409626
5796.214492824501,57910.644339385806
5796.244636146819,58086.42051268404
5796.274779625899,57764.53638344997
5796.30492326174,58091.80788335165
5796.335067054345,57829.09738323398
5796.365211003712,57616.52944564738
5796.395355109844,57678.58797525751
5796.42549937274,57564.73861757395
5796.455643792402,57394.20587618804
5796.485788368831,57493.245543936544
5796.515933102028,57385.58490639416
5796.546077991992,57196.62260880403
5796.576223038726,57116.65803975354
5796.60636824223,56467.792895060724
5796.636513602504,56889.18093849883
5796.66665911955,56435.335548316514
5796.696804793368,56274.01851363429
5796.726950623959,55810.13354838256
5796.757096611324,54831.639164424865
5796.787242755464,54293.61015541767
5796.81738905638,54009.4011257643
5796.847535514072,52987.69013510311
5796.877682128541,52509.325035976275
5796.907828899788,51446.545166752185
5796.937975827815,51038.13857321769
5796.96812291262,51132.28833522958
5796.998270154207,51192.451957620644
5797.028417552574,51307.96857993526
5797.058565107724,51228.7561441044
5797.088712819656,50629.08086492692
5797.1188606883725,50033.355484909385
5797.149008713874,49397.93547022808
5797.17915689616,49324.13094841251
5797.209305235232,49044.62300913593
5797.239453731091,49199.991590907055
5797.269602383739,49937.23036523218
5797.299751193174,50704.94294903897
5797.3299001594,51274.42202833626
5797.360049282415,51741.92246495388
5797.390198562222,51963.4474980836
5797.420347998821,51879.756137135424
5797.450497592212,51449.22414125917
5797.480647342397,51706.18454442415
5797.510797249376,51602.64609428443
5797.54094731315,51830.5849169811
5797.571097533721,52633.09045715006
5797.601247911088,53392.99094461083
5797.631398445253,53838.79091602336
5797.661549136215,54481.536998154435
5797.691699983978,55347.01662255578
5797.72185098854,55283.13811211958
5797.752002149903,56702.74734229895
5797.782153468068,57028.98812733332
5797.812304943036,56762.539255532225
5797.842456574806,57259.919717578516
5797.872608363381,58045.50551162527
5797.902760308761,58355.40978491247
5797.932912410946,58264.5514170368
5797.963064669939,58057.84200085653
5797.993217085738,58369.245949750664
5798.023369658346,58329.81713313586
5798.053522387763,58113.60715857414
5798.08367527399,58003.507097443675
5798.113828317027,58411.343237740686
5798.143981516875,58306.37381207335
5798.174134873536,58191.488245540146
5798.204288387011,58264.415497711874
5798.234442057298,57961.87965782107
5798.264595884401,58348.759849144604
5798.29474986832,58029.57521299051
5798.324904009054,58459.904259432566
5798.355058306606,58275.16313567853
5798.385212760975,58184.79843870824
5798.415367372164,58423.90507131298
5798.445522140172,58568.71146307148
5798.475677065001,58856.41066808164
5798.505832146651,59037.593332515506
5798.535987385123,58512.19637388718
5798.566142780418,58744.97275735016
5798.596298332536,58680.4443190132
5798.6264540414795,58176.41680732828
5798.656609907248,58806.07658607549
5798.686765929842,58827.768339462746
5798.716922109264,58599.26418133281
5798.747078445514,58552.930578084655
5798.777234938591,58411.369776370935
5798.807391588499,58369.76781804741
5798.837548395236,58488.74454928327
5798.867705358804,58209.93899709465
5798.897862479205,58086.336547307335
5798.928019756438,58288.87141437407
5798.958177190505,58091.726214584996
5798.988334781406,58205.80554527812
5799.018492529141,58224.655471691556
5799.048650433713,57849.80600896628
5799.078808495122,57601.1008500293
5799.108966713368,57588.97672636558
5799.139125088453,57492.48590821295
5799.1692836203765,57375.39589282767
5799.199442309141,57358.9605847736
5799.229601154745,57209.55702132597
5799.2597601571915,57541.938807345876
5799.28991931648,57373.30780366005
5799.320078632612,57584.630003784376
5799.350238105589,57795.74424496601
5799.380397735409,57270.586537511175
5799.4105575220765,57264.49079846469
5799.44071746559,56929.23507343772
5799.47087756595,56971.416598866585
5799.501037823159,57064.93003377451
5799.531198237217,56958.15941964595
5799.561358808124,57238.29306403744
5799.591519535883,56858.18287879493
5799.621680420492,56279.5484288725
5799.651841461954,56536.61821811755
5799.682002660269,57036.8359573331
5799.712164015438,57096.884915503164
5799.742325527462,57164.68292038236
5799.77248719634,56924.64409184959
5799.8026490220755,56189.908977825835
5799.832811004669,56291.129536870176
5799.862973144119,55794.700854770024
5799.893135440428,55547.17753945496
5799.923297893597,55544.05262412915
5799.953460503626,55297.732025591045
5799.983623270517,55396.9828454353
5800.0137861942685,55663.40782472504
5800.043949274884,55966.85627033652
5800.074112512363,56151.49806832863
5800.104275906707,56166.65822231843
5800.1344394579155,56672.56940759496
5800.16460316599,57206.16465329963
5800.194767030932,57454.564562129846
5800.224931052741,57684.78682845614
5800.25509523142,57881.00752209266
5800.285259566967,57872.99056587921
5800.315424059385,58034.063166717315
5800.345588708674,58259.028471084326
5800.375753514834,58002.61236417001
5800.405918477867,57792.729678900585
5800.436083597774,58029.741361738415
5800.466248874555,57780.22879609398
5800.496414308211,57733.04406968357
5800.526579898743,58125.79401453446
5800.556745646151,58172.53472815356
5800.586911550437,57947.61747144853
5800.617077611602,57867.778243864275
5800.647243829646,57478.917142740036
