wave,flux
5650.202312436258,66729.30078805191
5650.231696419491,67364.88319196363
5650.261080555535,68172.73038223304
5650.290464844393,68766.94000557138
5650.319849286064,69289.67382471699
5650.349233880549,69549.3999138186
5650.378618627849,69910.51338111032
5650.408003527966,70097.14443679883
5650.437388580899,70157.65140647252
5650.466773786649,70181.07636267219
5650.496159145218,70503.35786429803
5650.525544656606,70676.21732728691
5650.5549303208145,70624.87834836137
5650.5843161378425,70587.87157439873
5650.613702107693,70337.89800553497
5650.643088230366,70333.17286946086
5650.672474505861,70198.55143357674
5650.70186093418,69857.40755993519
5650.731247515324,69555.01743993886
5650.760634249294,69241.02005403837
5650.790021136089,69252.04663036349
5650.819408175712,68801.3346524172
5650.848795368163,68537.95422985833
5650.878182713443,68554.14186313984
5650.907570211551,68958.37707135917
5650.93695786249,69429.83783458544
5650.96634566626,69031.58321908067
5650.995733622862,69243.42687003489
5651.025121732297,69534.56677145841
5651.054509994564,69890.46234222416
5651.083898409666,70251.72271024561
5651.113286977604,70184.28425110201
5651.1426756983765,70260.77278711364
5651.172064571986,70626.26066231576
5651.201453598433,70537.5896738161
5651.230842777718,70560.35245589189
5651.260232109842,70292.6204965578
5651.289621594806,70427.9381766571
5651.31901123261,70645.16905648334
5651.348401023256,70235.79980914177
5651.377790966743,70410.57984890691
5651.407181063075,70353.3851409224
5651.436571312249,70348.9605235663
5651.465961714268,70343.39343495073
5651.495352269133,70097.48979176473
5651.524742976843,70114.37536921453
5651.5541338374005,69824.90613242716
5651.5835248508065,69356.09030629986
5651.61291601706,68805.55179580962
5651.642307336163,68305.36263928846
5651.671698808116,68428.70105114121
5651.701090432921,68606.12545621711
5651.730482210576,68466.75855626278
5651.759874141085,68751.9024767556
5651.789266224446,68966.21683561221
5651.818658460662,69203.41426582224
5651.848050849732,69522.92483950868
5651.877443391659,69636.53608113216
5651.906836086441,70140.96259606376
5651.936228934082,70343.64506842919
5651.965621934579,70213.36678942396
5651.995015087936,70545.40401728083
5652.0244083941525,70821.66066622584
5652.05380185323,70770.84587205625
5652.083195465168,70663.90662694044
5652.112589229968,70843.53429753834
5652.1419831476305,70866.58884711744
5652.171377218157,70784.8028300014
5652.200771441549,70834.94408145286
5652.230165817805,70874.07499997421
5652.259560346927,71129.05293475387
5652.2889550289165,71211.3983270116
5652.318349863773,71159.9118435459
5652.347744851498,71167.31438201484
5652.377139992092,71012.43647149394
5652.406535285557,70971.39699342074
5652.435930731892,71090.04029884093
5652.465326331098,71373.8718492801
5652.494722083177,71449.96237718574
5652.52411798813,71056.226191062
5652.553514045955,70925.79214330402
5652.582910256656,71257.72629055932
5652.612306620233,71167.52772448078
5652.6417031366855,71223.34903479365
5652.671099806015,71284.72650523495
5652.700496628223,71153.92021550753
5652.729893603309,71315.61598643853
5652.7592907312755,71139.90889545527
5652.788688012121,70779.63782300726
5652.818085445849,70906.79094412427
5652.8474830324585,70939.0856036511
5652.876880771951,71047.46879376445
5652.906278664326,70966.3216310475
5652.935676709586,70753.16435382402
5652.965074907731,70824.64254185214
5652.994473258762,70779.08255162043
5653.023871762679,70174.09459108398
5653.053270419484,70061.73413385205
5653.082669229178,69981.35579428557
5653.112068191759,69423.38250188724
5653.141467307231,68244.01191303376
5653.170866575594,67376.35177887403
5653.200265996848,66973.26623516213
5653.229665570995,66675.29746930345
5653.259065298034,66668.37636037676
5653.288465177968,66768.47824142642
5653.317865210796,67095.7886863467
5653.347265396519,67403.4822880422
5653.376665735139,67660.52883319181
5653.406066226656,68154.81769632743
5653.43546687107,68636.32227531935
5653.464867668383,68949.79252520151
5653.494268618596,69138.99128902548
5653.523669721708,69265.41267063945
5653.553070977722,69260.57040689343
5653.582472386637,69290.08661544089
5653.6118739484555,69335.76585565721
5653.641275663176,69541.76606198362
5653.670677530802,69516.25046272023
5653.700079551332,68904.42805505227
5653.729481724768,68421.43271893899
5653.758884051112,68144.08803213871
5653.788286530362,68105.87045262517
5653.81768916252,67880.46230066424
5653.847091947588,67434.71647315554
5653.876494885564,67169.23746460091
5653.905897976452,67114.66582700795
5653.935301220251,67337.64125133102
5653.964704616962,67413.05756291063
5653.994108166586,67824.20018077653
5654.0235118691235,67921.6362959233
5654.0529157245755,67893.23298464234
5654.082319732943,67963.57994412575
5654.111723894226,67891.36610601108
5654.141128208426,67934.11079159865
5654.170532675545,67827.20135063774
5654.199937295582,67144.96932249199
5654.229342068537,66915.515304664
5654.258746994413,66623.1227866085
5654.28815207321,66153.13580349836
5654.317557304928,65901.32271621442
5654.346962689569,65611.81822784507
5654.376368227133,65209.59850894335
5654.405773917621,64485.943571488424
5654.435179761034,63865.490868929446
5654.464585757373,63030.26006284879
5654.493991906638,62257.298093579964
5654.523398208831,61574.19740256324
5654.552804663951,61254.14725269841
5654.582211272001,61141.508738118144
5654.611618032979,61208.766714321544
5654.641024946888,61875.13996782561
5654.670432013729,61910.08909458507
5654.699839233502,61574.15740125832
5654.729246606206,60578.92194775304
5654.758654131845,59985.354058856356
5654.788061810419,58857.962963636055
5654.817469641927,57820.97482520319
5654.846877626372,57312.89208789988
5654.876285763753,57176.10298597497
5654.905694054071,57756.389438374994
5654.935102497328,59147.72095284983
5654.964511093525,60567.05726548694
5654.993919842661,62460.348448339864
5655.023328744738,63796.091418567
5655.052737799757,64748.10153496223
5655.082147007717,66040.29637016615
5655.111556368622,67281.64192443214
5655.14096588247,68195.62357134304
5655.170375549263,69010.68598715411
5655.199785369,69537.35374581607
5655.229195341685,69964.4957257852
5655.258605467317,70508.48248151553
5655.288015745896,71025.99466541038
5655.317426177425,71147.84415182432
5655.3468367619025,71113.5619138955
5655.37624749933,71097.82364755635
5655.405658389709,71274.92620555361
5655.435069433041,71452.76305881342
5655.4644806293245,71639.95827155525
5655.493891978561,71615.04555693055
5655.5233034807525,71782.18549791705
5655.552715135899,71626.6516690918
5655.582126944002,71670.00158992506
5655.611538905061,71875.32593460975
5655.640951019077,71901.87494696659
5655.670363286052,71519.69871504612
5655.699775705986,71704.60361286742
5655.7291882788795,71723.56044547824
5655.7586010047335,71531.22052566771
5655.78801388355,71624.69341753624
5655.817426915328,71680.91915515564
5655.846840100068,71651.38216229565
5655.876253437773,71612.5981607814
5655.905666928443,71613.00493390171
5655.935080572078,71832.55473226235
5655.964494368679,72037.83249375851
5655.993908318247,71881.9296406248
5656.023322420782,71872.92929515646
5656.052736676287,71781.79648655077
5656.082151084761,71707.70602885586
5656.111565646204,71537.44252935673
5656.140980360619,71622.32712240884
5656.170395228007,71921.39552967818
5656.199810248366,71503.86384074326
5656.229225421698,71594.20553253483
5656.258640748006,72140.69871928675
5656.288056227288,71957.87308049426
5656.317471859545,71672.66399990497
5656.346887644779,71972.27541442661
5656.376303582991,72123.4215494585
5656.40571967418,71891.9939165793
5656.435135918348,71841.60182683665
5656.464552315497,71826.21359776259
5656.493968865626,71783.36492608573
5656.523385568736,71968.18019492322
5656.552802424828,72222.54687556738
5656.5822194339025,72235.06980333384
5656.6116365959615,71936.89817723975
5656.641053911005,71928.27214825829
5656.670471379034,71924.86217899097
5656.699889000049,71567.98484864169
5656.72930677405,71366.43986756356
5656.75872470104,71571.1034625443
5656.788142781017,70835.5300764539
5656.817561013984,70363.53362740329
5656.846979399941,69948.7906522811
5656.87639793889,69123.76879709428
5656.90581663083,68207.14604327334
5656.935235475761,66902.78145858548
5656.964654473687,65188.57333780817
5656.994073624606,62974.10168119081
5657.023492928521,60348.29049431544
5657.05291238543,57581.840660906855
5657.082331995337,53793.270062592856
5657.111751758241,49667.0998920541
5657.141171674142,46110.3539571474
5657.170591743043,42603.63102063313
5657.200011964943,39683.891069207864
5657.229432339843,37700.856181571304
5657.258852867745,36894.46549628596
5657.288273548648,37319.552790796544
5657.317694382555,38423.15796766615
5657.347115369465,40540.81130928727
5657.37653650938,43017.975650413406
5657.4059578023,45303.180614246434
5657.435379248225,47755.70358160688
5657.464800847158,49703.81722987182
5657.494222599097,51126.282961474855
5657.523644504046,51994.686140685655
5657.553066562004,51915.16626986487
5657.582488772971,51189.57786787393
5657.61191113695,50306.978761271785
5657.641333653939,49008.90841055041
5657.6707563239415,47739.551310789095
5657.700179146957,46984.59637720059
5657.729602122987,47398.53433591997
5657.75902525203,47776.59674759124
5657.78844853409,48362.13534766439
5657.817871969166,48914.224863303214
5657.847295557259,49602.09193176342
5657.87671929837,50024.57278707906
5657.906143192499,50020.58620472917
5657.935567239649,50212.496031607625
5657.964991439819,50332.725533003424
5657.994415793009,49797.12469026376
5658.023840299222,48899.45337994029
5658.053264958457,47967.81847999465
5658.082689770716,46684.89692465636
5658.112114735998,45129.724350106604
5658.141539854307,44336.47285293007
5658.170965125641,44403.007119025155
5658.200390550001,44649.1460280567
5658.229816127389,45992.137665737144
5658.259241857806,48152.27976746654
5658.288667741251,50590.045743302864
5658.318093777726,53362.176091901696
5658.347519967232,56028.71229196416
5658.37694630977,58503.56590202846
5658.40637280534,60535.00200720152
5658.435799453942,62752.70224512659
5658.465226255579,64468.75459975594
5658.49465321025,66242.96180460863
5658.524080317957,67612.18948072231
5658.553507578699,68487.24161726338
5658.582934992479,69576.81032166767
5658.612362559297,70362.24134683357
5658.641790279154,70855.71118904438
5658.671218152049,71389.24861872896
5658.700646177985,71352.15296919129
5658.730074356961,71650.73389405444
5658.75950268898,71430.61327739792
5658.788931174042,71521.97028769387
5658.818359812147,70804.56804210138
5658.847788603295,70667.31078098495
5658.877217547489,70478.07578123518
5658.906646644728,69995.24597339678
5658.936075895015,70213.04843496579
5658.965505298349,69893.19693099035
5658.994934854731,70117.78927788817
5659.024364564161,70054.08047629769
5659.053794426642,69938.68530195324
5659.083224442173,70253.28193237625
5659.112654610754,70504.48396794243
5659.1420849323895,70930.81927104
5659.171515407077,71094.10358988482
5659.200946034818,71225.32238549522
5659.230376815613,71551.97823952662
5659.259807749465,71901.50300684269
5659.289238836372,72081.6884812956
5659.318670076336,71808.1412384273
5659.348101469358,71901.3978596997
5659.377533015438,71889.50418415347
5659.406964714578,72389.38597062769
5659.436396566777,71989.621585545
5659.465828572038,72353.84224328477
5659.49526073036,72344.35890134645
5659.524693041745,72371.74404747946
5659.5541255061935,72609.01864652876
5659.583558123705,72438.8102149696
5659.612990894282,72215.54390125096
5659.642423817925,72157.48478760796
5659.671856894634,71828.54959479364
5659.701290124411,71813.89265665207
5659.730723507256,71567.8121724119
5659.760157043169,71226.29654216168
5659.789590732152,70729.2820256029
5659.819024574205,70302.76491681927
5659.84845856933,70024.21074238209
5659.877892717527,69867.4125536835
5659.907327018796,69302.20993572907
5659.93676147314,68709.65565086658
5659.966196080558,68726.8803313971
5659.99563084105,68384.97653393866
5660.025065754619,68269.68128701276
5660.054500821265,68334.98266580148
5660.083936040988,68253.30237053074
5660.11337141379,68258.41773625209
5660.142806939672,68633.63557836994
5660.1722426186325,69120.60638759956
5660.201678450674,69938.10014583083
5660.231114435798,69989.28775922183
5660.260550574004,70445.4103516391
5660.289986865293,70895.30691492249
5660.319423309666,70987.6314422839
5660.348859907123,71051.67582559737
5660.378296657666,71525.11163031467
5660.4077335612965,71947.55025225785
5660.437170618014,71785.04907171843
5660.466607827818,72084.25261369653
5660.496045190712,72044.11680068473
5660.525482706695,72094.53800129576
5660.554920375768,72237.30439816492
5660.584358197933,71929.40782065742
5660.61379617319,71456.78068126563
5660.643234301539,71080.61032835512
5660.672672582982,71079.44513334056
5660.702111017519,70973.31438435926
5660.7315496051515,70795.25387643531
5660.76098834588,71030.1479927667
5660.790427239705,71130.20990473665
5660.819866286628,71161.87513272298
5660.8493054866485,71384.29556209779
5660.878744839769,71728.69590819853
5660.908184345989,72091.74056843734
5660.937624005309,72135.13503520736
5660.967063817731,72309.08297592693
5660.996503783255,72541.52477426079
5661.025943901883,72602.03854829722
5661.055384173615,72416.78802460156
5661.084824598451,72569.52169749782
5661.114265176392,72704.05407377922
5661.14370590744,73093.94335655334
5661.173146791595,73026.66164142876
5661.202587828858,72595.83184798891
5661.232029019229,72598.52374029689
5661.2614703627105,72973.7191145306
5661.290911859302,72726.21359815428
5661.320353509003,72797.46969933496
5661.349795311818,72863.1719047113
5661.379237267744,72431.5132648206
5661.408679376785,71947.64707308567
5661.438121638939,71506.65883798676
