wave,flux
5729.949478630219,37273.61658813206
5729.979277340088,37159.50038537806
5730.009076204925,37137.534463173004
5730.038875224731,37100.46285245808
5730.0686743995075,37185.87681566095
5730.098473729256,37125.418214343576
5730.128273213975,36877.996274620244
5730.158072853668,36787.98160364016
5730.187872648335,36812.07550427278
5730.217672597975,36858.548005485696
5730.247472702591,36706.420048860055
5730.277272962183,36704.81238192451
5730.307073376752,36615.56402520009
5730.336873946298,36703.47432351252
5730.366674670822,37049.85687492498
5730.396475550327,37172.48791326158
5730.426276584811,37021.90121407736
5730.456077774275,36930.976712714226
5730.485879118722,37017.08784906465
5730.51568061815,37152.07927475877
5730.545482272562,36998.29950041682
5730.575284081959,36763.78167778883
5730.60508604634,37021.096447683514
5730.634888165707,37016.202402181356
5730.6646904400595,36886.13783307634
5730.6944928694,36632.53164923076
5730.724295453729,37150.52998268769
5730.754098193047,36705.81543687878
5730.783901087354,37045.30618300295
5730.813704136652,36906.22302230899
5730.843507340941,36699.1959042188
5730.873310700222,36529.417004341834
5730.903114214496,36270.741270576036
5730.932917883763,35762.90738036685
5730.962721708026,35016.50297984257
5730.992525687284,34389.39431074846
5731.022329821538,33978.343943028936
5731.052134110789,33402.1579189297
5731.081938555038,32813.12589761518
5731.111743154284,32594.127891491742
5731.141547908531,32771.767142156
5731.171352817778,33188.461426937894
5731.201157882026,33445.409049301416
5731.230963101275,33972.00540325801
5731.260768475528,34247.30102009698
5731.290574004783,34950.38932138507
5731.320379689042,35388.60183939458
5731.3501855283075,35930.07881771359
5731.379991522578,36242.16177309141
5731.409797671855,36373.93633072923
5731.43960397614,36526.34932717819
5731.469410435433,36449.20908732127
5731.499217049734,36487.804608608014
5731.529023819046,36455.81137564375
5731.558830743369,36533.353338341054
5731.588637822703,36334.47293978356
5731.618445057049,36101.95037089877
5731.648252446408,36105.115700974
5731.678059990782,36145.7536858025
5731.707867690169,36188.41581530124
5731.737675544573,36134.62432922294
5731.767483553993,36171.741070357486
5731.79729171843,36436.21845320077
5731.8271000378845,36466.1292712211
5731.856908512358,36270.31722990918
5731.886717141851,36127.288931105984
5731.916525926365,36090.2738528186
5731.946334865898,35436.15318037071
5731.976143960455,35381.414062452466
5732.005953210034,34596.558232244875
5732.035762614637,34635.69415691634
5732.065572174264,34562.90192184531
5732.095381888917,34662.78569127013
5732.125191758595,34731.09749812145
5732.1550017833,34775.931053574765
5732.184811963032,35132.017444223595
5732.2146222977935,35498.71027311133
5732.244432787584,36016.93451083051
5732.274243432404,36223.500818273365
5732.304054232255,36391.788882771136
5732.333865187138,36660.20809779154
5732.363676297053,36677.197807456854
5732.393487562002,36902.37232560332
5732.423298981984,37046.491240579104
5732.453110557001,37232.12889171436
5732.482922287054,37316.60848386415
5732.512734172144,37383.09333385278
5732.54254621227,37268.33846596881
5732.572358407435,37268.50137753331
5732.602170757638,37340.72876481583
5732.6319832628815,37361.7136267508
5732.661795923165,37325.42740595642
5732.691608738491,37436.952578689845
5732.721421708858,37233.14125656686
5732.751234834268,37453.944930891135
5732.781048114722,37310.67429296338
5732.81086155022,37406.03231518843
5732.840675140764,37541.1048413842
5732.870488886353,37404.698082437
5732.90030278699,37292.53060618424
5732.930116842675,37341.05702314253
5732.959931053408,37398.96261040385
5732.9897454191905,37366.10327505471
5733.019559940023,37215.646471565626
5733.049374615906,37118.11205419612
5733.079189446842,37293.20268817037
5733.10900443283,37333.40258682855
5733.138819573871,37171.186715830554
5733.168634869967,37474.98760176489
5733.198450321117,37399.24269359807
5733.228265927323,36923.49482906775
5733.258081688587,37100.58470167112
5733.287897604907,37465.339762688294
5733.317713676286,37348.90530005789
5733.347529902723,37306.556861018566
5733.377346284221,37322.51718985982
5733.407162820779,37572.605177874866
5733.4369795123985,37523.289110307895
5733.466796359081,37288.04898029514
5733.496613360826,37475.80780987193
5733.526430517634,37548.02554711364
5733.556247829508,37591.67195056976
5733.5860652964475,37433.150080069376
5733.615882918452,37339.45463714936
5733.645700695525,37554.79673783808
5733.675518627665,37543.110999146265
5733.705336714875,37533.49976420108
5733.735154957153,37526.78366563159
5733.764973354501,37086.52466987751
5733.794791906922,36963.98827003174
5733.824610614413,37187.01071290419
5733.854429476978,37175.1644551487
5733.884248494617,37155.38084427116
5733.91406766733,37249.738541542814
5733.943886995117,36710.995376328974
5733.973706477981,37299.10774768481
5734.003526115922,36906.94458246605
5734.03334590894,37110.920075458016
5734.063165857036,37231.186896430314
5734.092985960212,37308.81350036722
5734.122806218468,37133.27458532713
5734.152626631804,37496.6699812086
5734.182447200223,37404.10232968183
5734.212267923724,37374.86974292547
5734.242088802307,37351.337881156316
5734.271909835975,37500.47417268118
5734.301731024728,37671.56765790202
5734.331552368566,37489.50966786973
5734.361373867491,37614.83975422875
5734.391195521503,37759.342473918674
5734.421017330603,37491.59428704522
5734.450839294792,37479.210486685464
5734.480661414071,37536.94454861452
5734.51048368844,37645.500582376226
5734.5403061179,37793.04668863989
5734.570128702453,37706.76889684868
5734.599951442099,37801.421469295834
5734.629774336839,37669.14358125347
5734.659597386672,37793.61283997442
5734.689420591601,37530.70999497893
5734.719243951627,37262.04336037958
5734.749067466749,37717.79405165075
5734.778891136969,37568.96727362193
5734.808714962287,37919.65970865804
5734.838538942705,37273.87012647815
5734.868363078223,37196.830275805994
5734.898187368842,37427.1065027579
5734.9280118145625,37314.58064698535
5734.957836415386,37082.51119845609
5734.987661171313,37067.82299242123
5735.0174860823445,37252.89725818653
5735.04731114848,37249.93453950421
5735.077136369722,37218.87627532323
5735.106961746071,37216.03200192621
5735.136787277526,37266.05622447523
5735.166612964091,37348.7365681572
5735.196438805763,37374.709547098355
5735.226264802546,37601.66280238974
5735.25609095444,37596.8349172206
5735.285917261445,37470.6241363951
5735.315743723562,37256.74406669745
5735.3455703407935,37579.564456177664
5735.375397113137,37975.88101072085
5735.405224040596,37637.29514957104
5735.435051123171,37498.66636466924
5735.464878360862,37489.99783447318
5735.49470575367,37630.16564359423
5735.5245333015955,37726.545141441646
5735.554361004641,37765.8143693523
5735.584188862805,37754.269338481514
5735.6140168760885,37879.46885132876
5735.643845044495,37534.256588145916
5735.673673368022,37573.985801879484
5735.703501846672,37691.755044715654
5735.733330480446,37852.76183808019
5735.763159269344,37842.112075767
5735.792988213368,37724.273557653934
5735.822817312517,37711.48395941311
5735.852646566794,37880.6185910088
5735.882475976197,37914.38680010529
5735.91230554073,37819.751625502286
5735.942135260391,37808.79050490129
5735.9719651351825,37815.649591663205
5736.001795165104,37815.64886734922
5736.031625350159,37687.636134275825
5736.061455690345,37750.11626670485
5736.091286185664,37541.21554077988
5736.121116836118,37414.26043751282
5736.150947641707,37404.31471116013
5736.18077860243,37689.004087401714
5736.210609718291,37602.63509630352
5736.240440989289,37602.72903956297
5736.270272415425,37418.13845981022
5736.3001039967,37654.11162862571
5736.329935733114,37466.58243202512
5736.359767624669,37501.40064152421
5736.389599671365,37630.32301135675
5736.419431873204,37320.043204284724
5736.449264230186,37435.4452648298
5736.4790967423105,37389.77767036382
5736.508929409581,37530.6094335302
5736.538762231996,37634.91776775383
5736.568595209556,37713.290125783205
5736.598428342265,37824.52543060079
5736.6282616301205,37659.733049483555
5736.658095073125,37598.72235111712
5736.687928671279,37539.53554450195
5736.717762424583,37436.64435349541
5736.747596333038,37430.950248816065
5736.777430396645,37463.16812340353
5736.807264615405,37767.85487319843
5736.837098989317,37777.09062927343
5736.866933518385,37464.68698020207
5736.896768202607,37504.4519389338
5736.926603041985,37469.226152284034
5736.956438036519,37136.12899070243
5736.986273186211,36989.165148897206
5737.0161084910615,37009.36805499013
5737.045943951071,37036.01006719526
5737.07577956624,37142.066319431746
5737.10561533657,37112.276058688054
5737.135451262062,36962.47895311655
5737.165287342716,37336.61749280303
5737.195123578532,37391.08683344025
5737.224959969513,37422.321778200094
5737.254796515658,37397.63974451367
5737.284633216969,37344.33441713535
5737.3144700734465,37172.5258684043
5737.344307085091,37293.75731781951
5737.374144251903,37269.62031502465
5737.403981573884,37155.97616927507
5737.433819051035,37214.911454148525
5737.463656683356,37443.1751197804
5737.493494470848,37366.499593008455
5737.523332413512,37301.8293403647
5737.553170511349,37169.195958363765
5737.58300876436,37038.24693749753
5737.612847172544,37286.22684869944
5737.642685735905,37610.767367055676
5737.6725244544405,37627.71337269308
5737.702363328153,37519.58363580623
5737.732202357044,37691.738054178524
5737.762041541113,37608.88958176362
5737.7918808803615,37562.46325245073
5737.82172037479,37452.409923244304
5737.851560024399,37447.28283234665
5737.88139982919,37568.12556005347
5737.911239789162,37672.08464506206
5737.941079904319,37721.82502226679
5737.97092017466,37827.050282928445
5738.0007606001855,37836.20823213419
5738.030601180896,37933.25922843793
5738.060441916794,37875.3203936019
5738.090282807879,38187.21702189984
5738.120123854152,37842.046510882334
5738.149965055614,37822.71374827143
5738.179806412266,37751.34039022641
5738.209647924108,37670.90288499661
5738.239489591142,37929.97560456277
5738.269331413368,37985.04687496916
5738.299173390787,38067.71266059153
5738.329015523399,38010.15084846647
5738.358857811206,38093.35449866227
5738.388700254208,38025.559133398354
5738.418542852407,37930.04525673502
5738.448385605802,37836.299024529566
5738.478228514396,37736.6322029263
5738.508071578188,37861.051380140794
5738.537914797179,37987.29909171074
5738.567758171371,38071.9636504702
5738.597601700763,37970.922570350835
5738.627445385358,38010.7723838452
5738.657289225155,38202.38044584285
5738.687133220155,37945.46706559602
5738.716977370361,38063.074426076404
5738.746821675771,37944.539533680756
5738.776666136387,37971.104322046776
5738.806510752209,37900.706699454044
5738.836355523239,38230.91809219581
5738.866200449477,37969.34561776594
5738.896045530924,37944.77539837493
5738.925890767581,37903.17538601655
5738.95573615945,37901.09664449095
5738.985581706529,37810.67961073767
5739.015427408821,38078.04204932893
5739.045273266326,37859.31844271774
5739.075119279045,37614.43265309889
5739.104965446978,37816.36431985803
5739.134811770127,37578.139017318565
5739.164658248494,37638.69410462185
5739.194504882076,37642.20097576749
5739.224351670877,37551.8834730605
5739.254198614896,37594.08213484453
5739.284045714136,37408.216286642484
5739.313892968595,37412.30797421539
5739.3437403782755,37654.738478311156
5739.373587943178,37373.550004809105
5739.403435663304,37486.466188833896
5739.433283538653,37585.9186575041
5739.463131569227,37259.712168147926
5739.492979755026,37556.68608099444
5739.52282809605,37872.879452397196
5739.552676592302,37822.7195247062
5739.582525243782,37823.82955746172
5739.612374050489,37734.26680023368
5739.642223012426,37767.45795604773
5739.672072129593,37948.67402606303
5739.701921401992,38091.13045673001
5739.731770829621,38094.36468582784
5739.761620412484,38095.24959084234
5739.79147015058,37902.10026230121
5739.8213200439095,37650.55496636051
5739.851170092475,37802.54052471074
5739.881020296275,37902.88090363677
5739.910870655312,38072.767860294305
5739.940721169586,37982.339080440666
5739.970571839099,38021.65410182475
5740.00042266385,37906.034045067274
5740.030273643842,37770.10184612564
5740.060124779074,37775.18316673365
5740.0899760695465,37322.61816055247
5740.119827515262,37687.47368324071
5740.149679116221,37514.84956572852
5740.179530872423,37755.29274796356
5740.20938278387,37481.16312080053
5740.239234850562,37405.43575828176
5740.2690870725,37489.287211346666
5740.298939449686,37306.990014101706
5740.32879198212,37497.752492837244
5740.358644669802,37497.45869778285
5740.388497512733,37660.43682746665
5740.418350510915,37778.08226614507
5740.448203664348,37818.135714875214
5740.478056973033,37860.388629495465
5740.50791043697,37793.75307357239
5740.537764056161,37506.45058935127
5740.567617830607,37699.400692496216
5740.597471760307,37834.71247086595
5740.627325845263,37797.54256817568
5740.657180085476,37663.64536182379
5740.687034480947,37620.75979518689
5740.716889031675,37877.48951911014
5740.746743737664,37729.9005458049
5740.776598598912,37681.269903768145
5740.806453615421,37961.52336048326
5740.836308787191,37943.441896830045
5740.8661641142235,37828.52759180543
5740.896019596519,37773.6177315456
5740.925875234079,37863.83693339532
5740.955731026904,37984.935343569414
5740.9855869749945,37822.953532769105
5741.015443078351,37279.62703381247
5741.045299336975,37204.20332765699
