wave,flux
5695.961048444516,24653.90098799365
5695.9906703969145,24717.42810035489
5696.020292503363,24564.296010614642
5696.049914763861,24593.325526694494
5696.079537178411,24553.848386049598
5696.109159747012,24750.456633557056
5696.138782469667,24970.790679223224
5696.168405346374,25229.975156312517
5696.198028377136,25393.262488754135
5696.227651561953,25493.363000210666
5696.257274900827,25808.73003222615
5696.286898393757,26136.14837028156
5696.316522040744,25783.510572438965
5696.34614584179,25749.74812233649
5696.375769796895,26137.283409245327
5696.4053939060595,25852.07926987402
5696.435018169285,26011.827963719446
5696.464642586572,25871.089598342347
5696.494267157921,25672.82172735972
5696.523891883334,25678.93413691459
5696.55351676281,25830.883509443396
5696.583141796352,25563.758573487186
5696.612766983959,25498.338492253853
5696.642392325632,25373.358201731542
5696.672017821372,25596.115886555795
5696.70164347118,25577.426946087075
5696.7312692750575,25549.33981177125
5696.760895233004,25870.18772321596
5696.79052134502,25991.761237807943
5696.820147611108,25857.52498445217
5696.849774031269,26302.494309753656
5696.879400605501,26279.447194462147
5696.909027333807,26270.24643604981
5696.938654216188,26276.86774858568
5696.9682812526435,26245.15641647362
5696.997908443175,26317.622106448303
5697.0275357877845,26246.625780006034
5697.05716328647,26223.910310426072
5697.086790939235,26046.781509418728
5697.116418746078,26167.45408748229
5697.146046707002,26327.63531978302
5697.175674822006,26326.63680129043
5697.205303091092,26266.16728058924
5697.23493151426,26202.782593510914
5697.264560091512,26402.206310731708
5697.294188822847,26296.603648767697
5697.323817708268,26279.69713150197
5697.353446747773,26182.199095988362
5697.383075941365,26138.43044830941
5697.412705289044,26134.275443094448
5697.442334790812,26357.05453305762
5697.471964446668,26341.5931695763
5697.501594256613,26386.321931421815
5697.53122422065,26331.840653043335
5697.560854338777,26508.829039077667
5697.590484610996,26339.907375322415
5697.620115037308,26142.415844292926
5697.649745617714,26069.11202484345
5697.679376352214,26066.97260632368
5697.709007240809,25899.47008513676
5697.7386382835,25727.09792681678
5697.768269480288,25502.820722142635
5697.797900831173,25420.905376982795
5697.827532336158,25138.638481219168
5697.857163995241,24880.882604494465
5697.886795808424,24786.6120302209
5697.916427775708,24601.163837687935
5697.946059897094,24208.6505799011
5697.975692172581,23929.748271515433
5698.005324602173,23754.10666460052
5698.034957185868,23535.341854942802
5698.064589923668,23513.713910950013
5698.094222815573,23412.284755568082
5698.123855861585,23414.267177159294
5698.153489061704,23084.26489547374
5698.183122415931,22776.8146300862
5698.212755924267,22367.509622798858
5698.242389586713,21731.88051817843
5698.2720234032695,21299.336509315035
5698.301657373937,21002.939672784025
5698.3312914987155,20607.26900796556
5698.360925777608,20661.937276302822
5698.390560210613,20648.64292298867
5698.4201947977335,20799.202757766223
5698.449829538969,21097.31659954354
5698.479464434321,21473.86104077723
5698.509099483789,22093.150369774106
5698.538734687375,22612.756984894855
5698.568370045079,23155.508181994213
5698.5980055569025,23913.08184977795
5698.627641222846,24591.604249998036
5698.657277042911,25002.261673095727
5698.686913017097,25337.51998398958
5698.716549145405,25799.9991543355
5698.746185427837,25632.778743542323
5698.775821864393,25587.68222666048
5698.805458455074,25865.262383551402
5698.83509519988,25742.837640027203
5698.864732098813,25877.054294763482
5698.8943691518725,25638.091044271743
5698.9240063590605,25687.04464856946
5698.953643720378,26004.146729379492
5698.9832812358245,26229.05392852459
5699.012918905401,26193.498116965537
5699.0425567291095,26371.505807919988
5699.07219470695,26271.70419729696
5699.101832838923,26392.96785394165
5699.13147112503,26128.21185950165
5699.1611095652715,26372.149738300803
5699.190748159648,26379.35740779683
5699.22038690816,26317.55623013828
5699.25002581081,26163.393915432323
5699.279664867597,26266.73542379564
5699.3093040785225,26187.888462616593
5699.338943443588,26002.65909254718
5699.368582962793,26004.08708274559
5699.398222636139,25980.72566233514
5699.427862463626,25925.456955869617
5699.457502445256,26055.83014479455
5699.48714258103,26113.337304496854
5699.516782870946,26230.11555502821
5699.546423315009,26282.307481673022
5699.576063913217,26203.41268823281
5699.6057046655715,26391.10355127055
5699.635345572073,26538.097876902473
5699.664986632723,26515.908348648445
5699.694627847522,26597.080350485263
5699.72426921647,26587.385411348267
5699.753910739569,26541.319270059044
5699.7835524168195,26335.002249290665
5699.813194248221,26251.369075400107
5699.842836233777,26279.220710883943
5699.872478373486,26069.984493979602
5699.902120667349,25834.151841047715
5699.931763115368,25601.0806933712
5699.961405717543,25260.0113806331
5699.991048473875,24917.91174128012
5700.020691384364,24489.79683193785
5700.050334449012,24096.271683917465
5700.07997766782,23684.883587168075
5700.109621040787,23180.293209679865
5700.139264567915,22923.501504599175
5700.168908249205,22871.158003976416
5700.198552084657,22701.505837705572
5700.228196074273,22679.732296543614
5700.257840218053,22947.552963930677
5700.287484515999,23357.213904289463
5700.317128968109,23960.801832393256
5700.346773574386,24354.806581761026
5700.37641833483,24847.09442707712
5700.406063249443,25367.31464690889
5700.435708318225,25631.115497273287
5700.465353541176,25766.512220351364
5700.494998918298,25961.259371846274
5700.5246444495915,26127.501769481736
5700.554290135056,26358.107527124495
5700.583935974695,26581.51489238291
5700.613581968507,26451.43954759837
5700.643228116493,26492.731904551292
5700.672874418656,26303.21205867578
5700.702520874994,25915.014705483034
5700.732167485508,25746.4344930942
5700.7618142502015,25616.56784508414
5700.791461169073,25156.944253709626
5700.821108242123,24694.634651291643
5700.850755469354,24269.24651610842
5700.880402850766,23889.358724443126
5700.910050386359,23196.866307114367
5700.939698076136,22312.79378121935
5700.969345920095,21947.248413830537
5700.998993918239,21482.992854083903
5701.028642070568,21315.895469805168
5701.058290377082,21082.203109322043
5701.087938837783,20825.941950881894
5701.117587452672,20934.197137112074
5701.147236221748,21074.78551187908
5701.176885145013,21369.862206650723
5701.206534222469,21595.371979751657
5701.236183454115,21325.731461679563
5701.265832839952,20963.41229120078
5701.295482379982,20369.53810162015
5701.325132074204,19385.43749706458
5701.3547819226205,18468.460493728533
5701.384431925231,17494.61317696507
5701.414082082038,16385.648590345703
5701.44373239304,15552.130641806642
5701.473382858239,14856.150477614709
5701.503033477637,14669.695669354356
5701.532684251232,15097.263916629527
5701.562335179028,15955.76774066776
5701.5919862610235,17297.609463118708
5701.62163749722,18885.1852638781
5701.651288887618,20537.56582030007
5701.680940432218,22172.479784077077
5701.710592131023,23132.5792446462
5701.740243984032,24492.861151990855
5701.769895991245,25137.348648948613
5701.799548152665,25538.974176354743
5701.829200468291,25905.699437234056
5701.858852938124,26017.642498586785
5701.888505562166,25952.4987799218
5701.918158340416,25788.804840364723
5701.947811272877,25954.355808643646
5701.977464359548,25624.522176945717
5702.00711760043,25177.736354744484
5702.036770995525,24749.944579784697
5702.066424544833,24523.919583816343
5702.096078248355,24154.40246225215
5702.125732106091,23584.181155018112
5702.155386118043,23022.277188764798
5702.185040284211,22676.75518845116
5702.214694604596,22562.04532876974
5702.244349079199,22310.475844516142
5702.27400370802,22536.452736538573
5702.3036584910615,22639.4642913742
5702.333313428323,23264.49470583839
5702.362968519805,23907.530893582098
5702.39262376551,24464.155812789082
5702.4222791654365,24959.108333792887
5702.4519347195865,25200.665067635313
5702.481590427961,25700.591201364467
5702.511246290561,25733.263160296363
5702.540902307386,25793.854169232145
5702.570558478438,25995.863965458935
5702.600214803718,25859.278023917333
5702.629871283226,25844.11797616073
5702.659527916963,25913.017238736767
5702.68918470493,25729.501407451364
5702.718841647128,25719.721249363818
5702.748498743556,25805.511316388685
5702.778155994218,26081.715249318833
5702.807813399113,26007.77815026768
5702.837470958241,26078.51690492197
5702.8671286716035,25913.225824867433
5702.896786539202,25804.8406198942
5702.926444561037,25974.297670391603
5702.956102737109,26030.49229244931
5702.985761067419,25870.463613050804
5703.015419551967,26026.0121361854
5703.045078190756,25747.488664963777
5703.074736983784,25679.32433818841
5703.104395931054,25781.136707445017
5703.134055032565,25653.381457870142
5703.163714288319,25462.421883487063
5703.1933736983165,25407.67959162978
5703.223033262559,25249.057802202944
5703.252692981046,25121.062306481494
5703.282352853778,24986.645455357437
5703.312012880758,24787.100942654943
5703.341673061986,24570.58277212608
5703.371333397461,24295.264664830313
5703.400993887186,24137.099250964307
5703.43065453116,23931.99204918935
5703.460315329386,23489.463439078365
5703.489976281862,23203.18314987776
5703.519637388592,23280.748192398783
5703.549298649574,23303.357107779742
5703.57896006481,23270.934361931893
5703.608621634301,23745.772335906197
5703.638283358048,23894.860488808074
5703.667945236051,24679.910036379522
5703.697607268311,25365.48131259011
5703.727269454829,25867.239060674045
5703.756931795606,26299.97842053378
5703.786594290642,26453.615226089645
5703.816256939939,26538.45558334744
5703.845919743497,26897.8063346713
5703.8755827013165,26761.017166875128
5703.905245813399,27032.33095846662
5703.934909079746,27138.186261667022
5703.964572500357,27068.574454104444
5703.994236075232,27037.07944032421
5704.023899804374,26979.991335112925
5704.053563687782,27018.976312988056
5704.0832277254585,27164.571747149905
5704.1128919174025,26997.99937563906
5704.142556263617,27095.863231137642
5704.1722207641005,27187.7578799411
5704.2018854188545,27290.40624977571
5704.231550227881,27125.945243844635
5704.261215191179,26940.202704013456
5704.290880308751,26858.15836183718
5704.320545580596,26762.598370229618
5704.3502110067175,26655.510642287994
5704.379876587113,26614.844201445558
5704.409542321786,26449.795702538842
5704.439208210735,26301.67311666106
5704.468874253963,26153.411694328497
5704.498540451469,25954.011092599198
5704.528206803256,25497.542833275616
5704.5578733093225,25254.62842201331
5704.58753996967,25254.46128588469
5704.6172067843,25130.604133927918
5704.646873753212,24892.897183706045
5704.676540876409,24721.812206589235
5704.70620815389,24725.791491224303
5704.735875585655,24698.51986314929
5704.765543171708,24883.9886323335
5704.795210912046,25533.10781234245
5704.824878806672,25965.36985351766
5704.854546855588,26098.839431329496
5704.884215058792,26431.315940175657
5704.913883416286,26701.174702775486
5704.9435519280705,26513.387927952623
5704.973220594147,26819.91178939309
5705.002889414516,26699.950116489894
5705.032558389179,26440.281151181178
5705.062227518135,26524.738231611555
5705.091896801387,26311.883086252667
5705.121566238933,25955.28000573526
5705.151235830777,25813.132040932804
5705.180905576917,25530.048214580365
5705.2105754773565,24981.968381186292
5705.240245532094,24693.488757914907
5705.269915741132,23904.20940949423
5705.299586104469,23407.112096880453
5705.329256622108,22830.87620820111
5705.35892729405,22398.82021261995
5705.388598120294,22181.475310141363
5705.418269100841,21924.87405603923
5705.447940235694,21999.307671174
5705.477611524851,22557.60467573536
5705.507282968315,22979.731673274662
5705.536954566085,23623.13217897478
5705.566626318164,24011.19457978718
5705.59629822455,24467.761874022875
5705.625970285246,24453.510828249495
5705.655642500253,24331.69524664011
5705.685314869569,24156.14624586008
5705.7149873931985,23405.58036852306
5705.744660071139,22449.923585870176
5705.774332903394,21805.761578402413
5705.804005889963,20767.113162685484
5705.833679030847,19956.68829203942
5705.863352326046,18802.701670657512
5705.893025775562,17882.59511152599
5705.922699379395,17162.72916519199
5705.952373137547,16408.392530958914
5705.982047050017,16116.30746732979
5706.011721116807,16338.15259272551
5706.0413953379175,16829.43926882693
5706.071069713349,17815.86912454346
5706.100744243104,19037.27859014906
5706.1304189271805,20030.105351571885
5706.160093765581,21043.48163116165
5706.189768758307,22015.12151208325
5706.219443905357,23232.297699370836
5706.249119206734,24295.040431097863
5706.278794662438,24956.593383682764
5706.308470272469,25607.033046821714
5706.33814603683,26181.129520865637
5706.3678219555195,26299.53915816077
5706.397498028539,26787.25762909776
5706.427174255889,26286.52525178908
5706.456850637572,26488.962122016746
5706.486527173587,26393.383927742805
5706.5162038639355,26194.745701507727
5706.545880708618,25914.62632778393
5706.575557707635,25683.40014373251
5706.605234860989,25553.65229531571
