wave,flux
5632.921670972229,26872.88874896197
5632.9509650871605,26766.31120682378
5632.980259354438,26833.48919075835
5633.00955377406,26939.204189825738
5633.038848346028,26955.315737663503
5633.0681430703435,26958.829909435517
5633.097437947007,26861.32049127448
5633.1267329760185,26921.352232507474
5633.156028157379,26870.015275873884
5633.1853234910905,26542.006216214624
5633.214618977153,26450.564363603557
5633.243914615567,26319.66259374107
5633.273210406333,25851.412574626498
5633.302506349452,25788.353770092195
5633.331802444926,25065.008780873173
5633.361098692755,24598.990695063665
5633.39039509294,24200.562252065025
5633.41969164548,23486.10392442467
5633.448988350378,22710.280715069443
5633.478285207635,22141.065291851402
5633.507582217249,21840.0747843669
5633.536879379224,21574.031444879896
5633.566176693559,21585.750252205886
5633.595474160255,21774.78487275334
5633.624771779314,22188.70027921528
5633.654069550736,22932.942634802996
5633.68336747452,23545.500948664067
5633.712665550669,24151.490365959075
5633.741963779184,24704.461949670505
5633.771262160064,24814.225495871662
5633.800560693311,25273.911165704227
5633.829859378926,25667.93596723257
5633.859158216909,25879.773347459748
5633.888457207261,26354.26915227348
5633.917756349983,26473.782473818632
5633.947055645077,26551.81604451249
5633.976355092541,26565.152206125626
5634.005654692378,26693.79862472485
5634.034954444588,26840.020036796286
5634.064254349171,26795.31821747244
5634.09355440613,26750.190588373025
5634.122854615464,26796.089452784152
5634.152154977174,26805.066754656847
5634.181455491262,26781.96082019393
5634.210756157728,26973.58483866097
5634.240056976571,26917.28828484952
5634.269357947795,26917.82544214415
5634.298659071398,26936.552154723977
5634.327960347383,27039.809022822872
5634.35726177575,26933.402443025312
5634.386563356498,26737.46850730055
5634.415865089632,26905.569939563986
5634.445166975148,26960.6142432373
5634.47446901305,26608.388131908938
5634.503771203337,26546.17575253183
5634.533073546012,26693.01253591984
5634.562376041074,26740.50304823683
5634.591678688523,26887.029319533503
5634.620981488361,26723.46413500651
5634.65028444059,26756.29893079563
5634.679587545209,26694.262617539094
5634.70889080222,26608.50047838202
5634.738194211623,26838.548051622303
5634.767497773418,26779.215853534144
5634.796801487607,26714.732944588413
5634.826105354191,26866.96887068143
5634.85540937317,26960.68795615712
5634.884713544545,27120.26135859307
5634.9140178683165,27092.86971508883
5634.943322344487,27063.92766669694
5634.9726269730545,27026.917395141158
5635.001931754022,26998.53172824707
5635.0312366873895,27010.01806096715
5635.060541773158,26887.92206089288
5635.089847011328,27125.150429393983
5635.1191524019005,27147.79112969046
5635.148457944876,26945.66732803555
5635.177763640256,26749.348205415325
5635.20706948804,26707.976447926332
5635.23637548823,26541.698414124046
5635.265681640827,26494.20834684377
5635.294987945831,25989.597448717883
5635.324294403243,25776.041826986853
5635.353601013063,25633.360980580062
5635.382907775293,25474.686148623805
5635.4122146899335,25255.78865136085
5635.441521756985,25211.6934155451
5635.4708289764485,25360.840806214586
5635.500136348325,25476.765800033056
5635.529443872615,25710.83884727399
5635.558751549319,25865.368622877784
5635.588059378439,25959.66428380064
5635.617367359973,26147.382789834548
5635.646675493926,26546.946944346786
5635.675983780295,26615.226442477786
5635.705292219082,26424.7894259036
5635.7346008102895,26449.131738964206
5635.763909553916,26680.351833862143
5635.793218449963,26634.47992013024
5635.8225274984325,26850.992141916468
5635.851836699323,26894.818837377374
5635.881146052638,26907.193347466287
5635.910455558375,26826.794848075333
5635.939765216538,26862.027254183366
5635.969075027126,27045.492840879302
5635.99838499014,26872.556056215213
5636.027695105581,26898.88197781796
5636.057005373451,26960.962099139535
5636.086315793748,26845.813404871955
5636.115626366475,26670.20271646654
5636.1449370916325,26927.45712441594
5636.174247969221,26824.88205139145
5636.203558999241,26630.988633732686
5636.232870181693,26376.742930360764
5636.262181516579,26198.788800753897
5636.2914930039,26303.342635868677
5636.320804643654,26327.89917631708
5636.350116435845,26029.732626983958
5636.379428380472,26020.61674062148
5636.408740477536,26353.362788381783
5636.43805272704,26364.153641170502
5636.467365128981,26268.683830151826
5636.496677683363,26443.831306649703
5636.525990390184,26424.184264490796
5636.555303249447,26246.544886664324
5636.584616261152,26011.657031926272
5636.613929425301,25882.772489575385
5636.643242741892,25531.766090332803
5636.672556210928,25243.347374376313
5636.701869832409,25163.9605008817
5636.731183606337,24804.935058981242
5636.760497532711,24761.785087235905
5636.789811611533,24489.122371180096
5636.819125842803,24249.29223525793
5636.848440226523,24186.47132613561
5636.877754762692,23955.910333774395
5636.907069451313,23751.13145494489
5636.936384292384,23519.15037610846
5636.965699285909,23205.225530076576
5636.995014431886,23118.133779949698
5637.024329730318,23157.75988537063
5637.053645181204,23530.358786621255
5637.082960784545,23769.431093089377
5637.112276540343,24444.772541408674
5637.141592448598,24819.728785350788
5637.170908509312,25178.33299440042
5637.200224722484,25424.238865243267
5637.229541088115,25679.595714251052
5637.258857606206,26038.11127322196
5637.2881742767595,26316.865166811724
5637.317491099774,26473.072901112646
5637.346808075252,26753.335613000698
5637.376125203192,26833.973578018577
5637.405442483598,26745.922712621283
5637.434759916468,26787.173654204293
5637.464077501803,26905.175913293773
5637.493395239606,26799.17469566853
5637.522713129876,26386.734816546705
5637.552031172615,26233.068423280067
5637.581349367822,26166.096372507975
5637.610667715499,25818.610835862306
5637.639986215648,25346.399298987097
5637.669304868266,24625.80613854021
5637.698623673358,24179.97088647185
5637.727942630922,23208.80065158624
5637.7572617409605,22524.837400112632
5637.786581003474,21741.34774258505
5637.815900418462,21154.598403688567
5637.845219985927,21002.393491954714
5637.874539705867,20976.2703245201
5637.903859578287,21057.351390694108
5637.933179603185,21484.027917392956
5637.962499780561,22267.77899609506
5637.991820110418,23012.913573162154
5638.021140592757,23509.67958712895
5638.050461227576,24176.140297796814
5638.079782014878,24964.396023699486
5638.109102954664,25386.268800184764
5638.138424046934,25773.291436471245
5638.167745291688,26107.10958716217
5638.197066688928,26419.585561506046
5638.226388238655,26555.57101487758
5638.25570994087,26305.860762897846
5638.285031795572,26500.76254200187
5638.3143538027625,26613.016800669233
5638.343675962443,26749.152836531575
5638.372998274614,26947.334283359705
5638.402320739277,26824.25357388541
5638.431643356431,26833.306348784048
5638.460966126077,26895.977837018065
5638.490289048218,26988.725104960537
5638.519612122854,27185.22429097385
5638.548935349983,27266.815828984058
5638.57825872961,27383.02558322619
5638.607582261733,27206.285957224587
5638.636905946354,27268.985469238396
5638.666229783473,27318.702912101115
5638.695553773091,27046.443236495536
5638.72487791521,27313.150564095675
5638.754202209828,27263.20156077083
5638.783526656948,27208.649506119116
5638.812851256572,27377.351387297833
5638.842176008698,27237.64623793779
5638.8715009133275,27337.31851597714
5638.9008259704615,27360.674771625898
5638.930151180102,27260.82347037604
5638.959476542248,27211.68720503133
5638.9888020569015,27260.859653977495
5639.018127724064,27367.386150879694
5639.047453543733,27396.5465194587
5639.076779515913,27381.763749855538
5639.106105640602,27465.573748537943
5639.1354319178035,27548.31090735352
5639.164758347516,27496.227529174375
5639.194084929742,27403.884767468942
5639.22341166448,27435.848616960782
5639.252738551733,27355.00046084479
5639.282065591501,27226.069732134565
5639.311392783786,27265.586744546126
5639.340720128585,27422.628204902718
5639.370047625904,27508.57452322974
5639.39937527574,27500.60329838074
5639.428703078095,27396.1876445454
5639.45803103297,27409.087937803135
5639.487359140366,27280.552782018523
5639.5166874002825,27222.261560307314
5639.546015812722,27362.83367609372
5639.575344377683,27315.525968588154
5639.604673095169,27125.878575922176
5639.634001965179,27017.28635196113
5639.663330987715,26999.695040806557
5639.6926601627765,26995.155553814533
5639.721989490366,26747.46388605079
5639.751318970481,26615.526888874443
5639.780648603127,26441.125089886445
5639.809978388301,26612.43107292904
5639.839308326005,26104.86953823878
5639.86863841624,26159.0925881076
5639.897968659007,26029.64844859453
5639.927299054307,25981.94854355393
5639.956629602139,26218.555085612006
5639.985960302506,26355.03471191469
5640.015291155408,26526.104100682765
5640.0446221608445,26567.034175887078
5640.073953318818,26403.117921684858
5640.103284629329,26605.24326193103
5640.132616092378,26938.35249520633
5640.161947707966,26780.086976301714
5640.191279476094,26529.986608164494
5640.220611396761,26411.039555151307
5640.24994346997,26105.406765432246
5640.2792756957215,25796.117403725697
5640.308608074015,25234.69151092624
5640.3379406048525,24283.196357439065
5640.367273288234,23606.27493533333
5640.396606124161,22834.238783207606
5640.425939112633,21730.06991484024
5640.455272253654,20632.627690024387
5640.484605547221,19617.576683476622
5640.513938993336,18879.110055735342
5640.543272592001,18230.300647690703
5640.572606343216,17817.581211590517
5640.601940246981,17981.502171303633
5640.631274303298,18119.58408047239
5640.660608512167,18644.17754972109
5640.689942873589,19457.161005734488
5640.719277387565,20294.593269807483
5640.748612054096,21238.190639900782
5640.777946873182,21905.60725223634
5640.8072818448245,22367.409780240978
5640.836616969024,22788.291245939512
5640.865952245782,22827.155175458367
5640.895287675098,22968.38103028859
5640.924623256974,23081.78188288839
5640.953958991409,22852.098785946888
5640.983294878407,22791.97219112431
5641.012630917965,22382.96494866226
5641.041967110086,22771.595506130976
5641.071303454772,22845.240693743945
5641.10063995202,23281.166297420903
5641.129976601835,23856.591359211776
5641.159313404214,24140.37498292206
5641.18865035916,24547.275461454097
5641.2179874666745,25128.65076714663
5641.247324726756,25326.573072942538
5641.276662139408,25551.05538957996
5641.305999704628,25839.108016378723
5641.33533742242,26032.83384545336
5641.364675292782,26166.64148472933
5641.394013315717,26171.398288211418
5641.423351491225,26006.527305184703
5641.452689819306,25877.246515595645
5641.482028299962,26072.09139254315
5641.511366933193,26090.462099325698
5641.5407057190005,26094.362484323054
5641.570044657385,26438.35274223484
5641.599383748347,26433.190032557457
5641.628722991887,26672.502271683647
5641.658062388007,26955.368964599125
5641.687401936707,26990.246035843924
5641.716741637988,27040.066409808645
5641.74608149185,26964.284818619588
5641.775421498295,27104.162525344404
5641.804761657323,27260.891180578787
5641.834101968935,27346.54811354357
5641.863442433132,27378.07932906588
5641.892783049915,27218.07319329877
5641.922123819284,27264.528477372984
5641.951464741241,27241.57340843736
5641.980805815784,27103.30969917098
5642.010147042918,27283.69720575893
5642.039488422641,27341.52981421169
5642.068829954954,27095.830493886213
5642.098171639858,27089.976360361925
5642.127513477354,27278.75236837006
5642.156855467443,27295.51859810134
5642.186197610125,27209.89673258744
5642.215539905403,27079.856026600613
5642.244882353275,26959.52614146072
5642.274224953743,27270.25149368158
5642.303567706808,26919.355881095078
5642.33291061247,27107.35109280575
5642.362253670731,27088.544217593426
5642.391596881591,26999.400673782515
5642.420940245051,27000.47268969884
5642.450283761111,27148.20997402502
5642.479627429773,27090.3865609632
5642.508971251037,27105.810315511408
5642.538315224905,27087.30100419408
5642.567659351376,27081.591921831317
5642.597003630452,27034.245787776606
5642.626348062134,26947.590445750153
5642.655692646421,26927.922089239546
5642.685037383316,26976.589092174345
5642.7143822728185,27105.23413423605
5642.74372731493,27167.631539369413
5642.773072509651,27235.214808429766
5642.802417856981,27267.847720473994
5642.831763356923,27269.784777917677
5642.861109009477,27611.07977290306
5642.890454814644,27526.52090898117
5642.9198007724235,27519.51710345886
5642.949146882817,27439.835437736132
5642.978493145826,27406.818080983834
5643.007839561451,27804.674780445705
5643.037186129693,27428.701398139867
5643.066532850551,27721.040684056938
5643.095879724028,27696.22870336136
5643.125226750124,27455.330766660103
5643.15457392884,27519.222047496158
5643.183921260176,27494.495452330968
5643.2132687441335,27285.051077463668
5643.242616380713,27327.823041855998
5643.271964169916,27284.261953083147
5643.301312111743,27175.051754834665
5643.330660206193,27162.359754532747
5643.36000845327,26813.06056683795
5643.389356852972,26370.415610083153
5643.418705405301,26187.01681145977
5643.448054110258,25990.235059934785
5643.477402967844,25782.54502788709
