wave,flux
5739.761620412484,50569.07720522743
5739.79147015058,50500.12129295542
5739.8213200439095,50290.333162342184
5739.851170092475,50107.4364370719
5739.881020296275,49639.4553615989
5739.910870655312,49790.94945458666
5739.940721169586,49385.2941728895
5739.970571839099,48965.053654376614
5740.00042266385,49293.4766093104
5740.030273643842,49418.873904265616
5740.060124779074,49313.243219984375
5740.0899760695465,49167.26035825924
5740.119827515262,49427.232266978666
5740.149679116221,49687.15858067627
5740.179530872423,50029.80058060045
5740.20938278387,50261.88276875501
5740.239234850562,50584.40305919117
5740.2690870725,50828.964935029166
5740.298939449686,50799.31671847862
5740.32879198212,50882.168767338044
5740.358644669802,51307.51441708133
5740.388497512733,51607.67398356277
5740.418350510915,51287.771445828104
5740.448203664348,51191.66934322846
5740.478056973033,51425.884949628664
5740.50791043697,51226.29685038881
5740.537764056161,51083.34651047826
5740.567617830607,50804.119175477914
5740.597471760307,50416.47832149391
5740.627325845263,50397.622920110254
5740.657180085476,50025.535227790184
5740.687034480947,50006.299789186116
5740.716889031675,49947.85644921293
5740.746743737664,49565.88331995416
5740.776598598912,49195.937680510615
5740.806453615421,49249.02943715869
5740.836308787191,48623.20302338025
5740.8661641142235,48856.463887699814
5740.896019596519,48756.18410109664
5740.925875234079,48461.05082539118
5740.955731026904,48157.35408014597
5740.9855869749945,48530.69544042641
5741.015443078351,48280.5130850063
5741.045299336975,49072.83938530571
5741.075155750867,49222.21411319822
5741.105012320028,49719.173453476564
5741.134869044458,50121.5300078685
5741.16472592416,50139.49238026626
5741.194582959132,50225.512681662105
5741.224440149376,50458.10640868396
5741.254297494894,50564.700534246185
5741.284154995685,50546.23312009405
5741.31401265175,50549.268136191735
5741.343870463091,50474.48594768102
5741.373728429708,50632.8672992741
5741.403586551601,50581.2246642543
5741.433444828773,50189.89581256524
5741.463303261222,49904.47378666118
5741.493161848952,50076.36411787638
5741.523020591961,50181.48905051662
5741.552879490251,49726.54154027028
5741.582738543823,49426.09200682977
5741.612597752678,49170.96005119848
5741.642457116816,48819.340684844195
5741.672316636239,48566.92441244926
5741.702176310946,47883.08154579584
5741.732036140939,47298.26644382592
5741.761896126219,46891.39885856933
5741.791756266786,46449.59099356953
5741.821616562641,46183.22231867415
5741.851477013785,45580.35547329394
5741.88133762022,45325.37353213298
5741.911198381945,44805.65809309785
5741.941059298961,44945.23145017056
5741.970920371269,45192.65848981802
5742.000781598871,45655.7795944593
5742.0306429817665,46321.3101962417
5742.060504519956,47289.66098489025
5742.090366213442,48268.1632375563
5742.120228062224,48525.47684811719
5742.150090066303,49342.93285228144
5742.179952225681,49323.39202485032
5742.209814540356,49821.105919962974
5742.239677010331,50054.263130023865
5742.269539635607,50358.70508168331
5742.2994024161835,50875.925223416925
5742.329265352062,51080.02639930807
5742.359128443243,50727.621236152496
5742.388991689729,50821.543281984086
5742.418855091518,51023.674181671086
5742.448718648612,51436.564686991725
5742.478582361013,51583.90372430269
5742.5084462287205,51818.80017295798
5742.538310251735,51641.77020681986
5742.568174430058,51591.246043740386
5742.598038763691,51906.4219955806
5742.627903252634,51656.79077846942
5742.657767896887,51217.117251252195
5742.687632696452,51034.60567029968
5742.71749765133,50940.346806104084
5742.74736276152,50709.89525910305
5742.777228027026,50494.34344200707
5742.807093447845,50442.048581316536
5742.83695902398,50104.65168199085
5742.866824755432,49781.80328076917
5742.896690642201,49657.63595494429
5742.926556684289,49332.68935531715
5742.956422881694,49147.40160393177
5742.986289234421,49058.88290464492
5743.016155742467,48712.11576858554
5743.046022405835,48563.884547137524
5743.075889224525,48552.759186000396
5743.105756198538,48396.29671273236
5743.135623327875,48667.69177104777
5743.165490612536,48615.761259860476
5743.195358052522,48755.22710192048
5743.225225647835,49035.630510711366
5743.255093398475,49043.6979694359
5743.284961304442,49147.01719362288
5743.314829365739,49245.35409789202
5743.344697582364,49423.519528659344
5743.37456595432,49555.24656005306
5743.404434481607,49692.1639271979
5743.434303164226,49787.843614000674
5743.464172002176,49932.076537474604
5743.494040995462,50279.138480361566
5743.52391014408,50424.02615388309
5743.553779448034,50346.62122076861
5743.5836489073245,50729.992862348736
5743.613518521951,50914.3339070964
5743.6433882919155,51080.49553085338
5743.673258217217,50856.31650694061
5743.703128297859,51099.66751123723
5743.73299853384,51196.091274402854
5743.762868925162,51095.7494758158
5743.792739471826,51253.72177879676
5743.822610173833,51431.70030108777
5743.852481031182,51196.62555456633
5743.882352043875,51331.09960213959
5743.9122232119125,51257.050419288615
5743.942094535296,51085.938643226786
5743.971966014026,51293.446655681204
5744.001837648103,51274.458256828795
5744.031709437529,51394.870434481614
5744.061581382302,51188.48025395804
5744.091453482425,51021.6072433288
5744.1213257378995,51323.284525658644
5744.151198148725,51348.22131227426
5744.181070714902,51328.00618575069
5744.210943436432,51439.41498451445
5744.240816313315,51587.443532492725
5744.270689345553,51420.77456221688
5744.300562533147,51428.584590081075
5744.330435876096,51278.67735127306
5744.360309374402,51304.716531203274
5744.3901830280665,51420.48832603342
5744.420056837089,51632.40798118935
5744.449930801471,51449.85908624431
5744.479804921212,51152.134339102704
5744.509679196315,51400.78882679662
5744.53955362678,51518.76311062642
5744.569428212607,51303.39452020141
5744.599302953798,51149.094907474624
5744.629177850352,51318.26495701028
5744.6590529022715,51155.200501735555
5744.688928109557,50963.19524036499
5744.7188034722085,50920.48847413145
5744.748678990228,50891.76355985282
5744.778554663615,50894.56872862626
5744.808430492372,50746.994222483714
5744.8383064764985,50996.762594285865
5744.8681826159955,51023.7434858338
5744.898058910863,50764.569941931564
5744.927935361104,51141.453692349925
5744.957811966718,51210.35380156723
5744.987688727705,51304.309994154886
5745.017565644067,51415.02775013449
5745.047442715805,51341.25932143625
5745.077319942919,51965.05737544641
5745.107197325409,51688.06635860075
5745.137074863278,51744.87698859562
5745.166952556526,51746.93280929477
5745.1968304051525,52040.71711995915
5745.22670840916,52512.977596748155
5745.256586568548,52214.87112459537
5745.286464883319,52011.364503862795
5745.316343353472,52411.24666666
5745.346221979009,52527.05844815968
5745.37610075993,52554.80556547063
5745.405979696236,52287.723790475175
5745.435858787928,52275.47381362987
5745.465738035007,52006.06864203757
5745.495617437474,51799.90855454133
5745.5254969953285,52147.322289391035
5745.555376708572,51959.1124247553
5745.585256577207,52093.52789462871
5745.615136601232,51965.30616012892
5745.645016780648,51922.674391135944
5745.674897115457,51781.48640772996
5745.704777605659,51746.47958287173
5745.7346582512555,51998.705554987064
5745.764539052247,51632.22233347626
5745.794420008633,51879.568521333924
5745.824301120417,52057.46332729562
5745.854182387598,51774.56670340093
5745.884063810176,51184.244213763406
5745.9139453881535,51221.67734047842
5745.94382712153,50876.61176743518
5745.973709010308,50873.9985031622
5746.0035910544875,51357.27852963214
5746.033473254069,52003.10473511149
5746.063355609052,52057.40614154092
5746.093238119441,52094.41908647246
5746.123120785233,52419.194785484084
5746.153003606431,52591.008698898586
5746.182886583035,52471.812449696066
5746.212769715046,52240.928114203176
5746.242653002465,52326.94340620499
5746.272536445293,52419.56968789457
5746.302420043529,52382.28696238649
5746.332303797176,52260.83716332715
5746.362187706234,52452.79161904455
5746.392071770704,52108.270820670514
5746.421955990586,51990.724037036256
5746.451840365882,52191.768009198335
5746.481724896593,51906.46222209018
5746.511609582718,51988.04416884673
5746.541494424258,52136.07770717437
5746.571379421217,51963.04616558625
5746.601264573592,51890.97955587933
5746.631149881386,51985.352404183854
5746.6610353445985,52205.6530173367
5746.69092096323,52182.63622651979
5746.720806737284,51846.3491349358
5746.750692666759,51873.97481593732
5746.780578751656,52069.40391435968
5746.810464991977,52152.64412211243
5746.840351387721,51914.90148471477
5746.87023793889,51900.562027775246
5746.9001246454845,52095.37801221615
5746.930011507506,51920.18549429712
5746.959898524954,51908.28888105298
5746.98978569783,51968.40528488551
5747.019673026135,51997.18389026939
5747.0495605098695,52064.57431495956
5747.079448149035,52006.77256362674
5747.109335943631,51818.967954891195
5747.139223893659,51937.272753264966
5747.16911199912,51746.36682199174
5747.199000260015,51678.79371373343
5747.2288886763445,51759.247455690995
5747.258777248108,51502.46856971899
5747.288665975309,51492.552130600765
5747.318554857947,51398.233168066115
5747.348443896022,50972.42663865294
5747.378333089536,50284.87310099269
5747.408222438488,49600.85844480046
5747.438111942882,49014.563229693864
5747.468001602716,48619.02876979886
5747.497891417992,48274.19965407071
5747.52778138871,47393.326271406135
5747.557671514872,46618.64731481454
5747.5875617964775,45899.30978828438
5747.617452233529,44953.17960721568
5747.647342826025,44342.744901338345
5747.677233573968,43475.40422211993
5747.707124477359,42543.80671409278
5747.737015536198,42084.5209143735
5747.766906750485,41562.188223482204
5747.796798120223,41429.99232165689
5747.826689645411,41917.125983129416
5747.856581326051,42039.12579567563
5747.8864731621425,42267.0375062903
5747.916365153687,42709.31359565929
5747.946257300687,42992.99410001204
5747.97614960314,43105.93876150074
5748.006042061049,43433.64093015415
5748.035934674414,43579.49666744768
5748.065827443237,43888.84216618013
5748.095720367517,44366.73238581894
5748.125613447256,45020.89155913617
5748.155506682455,45435.22453279576
5748.185400073114,46335.38295043667
5748.215293619233,46316.36912894158
5748.245187320816,46487.10809104629
5748.27508117786,46702.423409912175
5748.304975190368,46288.59460426561
5748.334869358341,46321.211239639946
5748.364763681779,46595.41072135954
5748.394658160682,46345.229649609566
5748.424552795053,46216.636549207906
5748.454447584892,46625.423364523944
5748.484342530198,47354.45794498725
5748.514237630974,47906.45152134016
5748.54413288722,48360.70799304196
5748.574028298936,49571.49276661323
5748.603923866125,50135.56133402443
5748.633819588786,50979.96774852092
5748.66371546692,51654.13788715743
5748.693611500528,51833.49394424656
5748.723507689611,52186.77616462958
5748.75340403417,52065.998826134855
5748.783300534205,52180.09229447305
5748.813197189717,52078.57651308327
5748.843094000708,51831.51182605431
5748.872990967178,52201.789627020305
5748.902888089127,51989.36120987764
5748.932785366557,51644.212686503364
5748.962682799469,52046.97219399625
5748.992580387862,51687.76860186936
5749.022478131738,51701.890930646434
5749.052376031099,51486.904668416864
5749.082274085943,51331.92488653981
5749.1121722962735,51476.87847783583
5749.14207066209,51230.60083481426
5749.171969183393,51251.045821283675
5749.201867860184,51062.088470291346
5749.231766692465,51112.47845446499
5749.261665680234,51321.122203349856
5749.291564823493,51379.48800949448
5749.321464122244,51172.21305419531
5749.351363576486,51266.750640561666
5749.381263186221,51685.78803950914
5749.41116295145,51542.624130900724
5749.441062872173,51562.7412507156
5749.4709629483905,51417.70185197605
5749.500863180105,51871.5162925961
5749.530763567315,52039.26724444452
5749.560664110023,51729.996455137305
5749.59056480823,52187.08582519982
5749.620465661935,52581.76633397761
5749.650366671141,52482.85861477432
5749.680267835847,52852.410753265125
5749.710169156055,52658.319501955324
5749.740070631765,52585.70615697157
5749.769972262979,52560.06596673708
5749.799874049696,52406.05451598163
5749.829775991918,52645.15763971135
5749.859678089646,52553.41503820209
5749.88958034288,52796.591918992264
5749.919482751622,52880.59550283191
5749.949385315871,52889.74562397123
5749.97928803563,52313.13191823369
5750.009190910898,52678.86759735687
5750.039093941677,52592.044201877565
5750.068997127966,52569.010599043664
5750.098900469768,52701.98635639599
5750.128803967083,52941.470918657586
5750.158707619911,52630.5753626096
5750.188611428254,52271.791036172566
5750.218515392112,52809.47887422342
5750.248419511487,52801.9173081532
5750.278323786378,52797.88797363499
5750.308228216787,52930.51613118446
5750.338132802714,52913.84722499337
5750.368037544162,53377.519028624585
5750.397942441129,53030.39581178282
5750.427847493617,52750.40115337414
5750.457752701627,53065.79672202082
5750.487658065159,53080.72543369159
5750.517563584215,52544.93272028162
5750.547469258795,52990.696646160985
5750.5773750889,52645.54494914999
5750.607281074532,52775.29570283407
5750.637187215689,52799.62525628982
5750.667093512374,53049.7863434836
5750.696999964588,52800.47843837318
5750.72690657233,52645.72602754238
5750.756813335603,52157.21362268671
5750.786720254405,52666.578373795826
5750.81662732874,52732.3110116464
5750.846534558606,52531.431306056314
5750.876441944007,52543.21555995244
5750.90634948494,52742.91785922348
5750.936257181409,52499.37480962907
