wave,flux
5695.694457805024,47133.67780661174
5695.724078371014,46976.95287658395
5695.753699091045,46809.878906030455
5695.7833199651195,46558.66755225173
5695.812940993238,46909.494182225244
5695.8425621754,46900.576021989415
5695.872183511609,46394.051092252834
5695.901805001864,46424.06320172136
5695.931426646166,46159.5768990682
5695.961048444516,46284.14765069882
5695.9906703969145,46101.8881982399
5696.020292503363,46119.4703032736
5696.049914763861,45624.01651257271
5696.079537178411,45499.65264246761
5696.109159747012,45909.60225164326
5696.138782469667,46234.6067081341
5696.168405346374,46561.698948311685
5696.198028377136,46592.69687046041
5696.227651561953,46785.61069246948
5696.257274900827,47002.90503292599
5696.286898393757,47165.541995389125
5696.316522040744,47307.44313384842
5696.34614584179,46919.31749328824
5696.375769796895,46944.29405069576
5696.4053939060595,46984.44918850113
5696.435018169285,46935.15718963364
5696.464642586572,46737.71834080905
5696.494267157921,46616.0097378642
5696.523891883334,46597.330148680674
5696.55351676281,46523.28824769069
5696.583141796352,46379.80928442133
5696.612766983959,46263.02080260319
5696.642392325632,46228.17223703768
5696.672017821372,46445.32801801229
5696.70164347118,46592.24634255517
5696.7312692750575,46814.37092222363
5696.760895233004,46872.33247475967
5696.79052134502,47267.75458617559
5696.820147611108,47327.065422860185
5696.849774031269,47354.004922978565
5696.879400605501,47345.20269967397
5696.909027333807,47404.417456714546
5696.938654216188,47655.59557043285
5696.9682812526435,47382.34351083478
5696.997908443175,47630.81361431819
5697.0275357877845,47862.70317079541
5697.05716328647,47688.370108275325
5697.086790939235,47658.0936496264
5697.116418746078,47884.67660371489
5697.146046707002,47743.65585229844
5697.175674822006,47901.803942259416
5697.205303091092,48047.873574476456
5697.23493151426,47909.361741462344
5697.264560091512,47774.64426338932
5697.294188822847,48043.85361450622
5697.323817708268,47602.43719755308
5697.353446747773,47542.65297848263
5697.383075941365,47817.63330677562
5697.412705289044,47992.71798774687
5697.442334790812,47984.98507448258
5697.471964446668,47740.2082760067
5697.501594256613,47665.23629318013
5697.53122422065,47683.47044277954
5697.560854338777,47672.510614505096
5697.590484610996,47824.33340319651
5697.620115037308,47674.76977085144
5697.649745617714,47562.69662139462
5697.679376352214,47811.4969116513
5697.709007240809,47607.63721867492
5697.7386382835,47383.38834905141
5697.768269480288,47435.03209915565
5697.797900831173,46715.44501506766
5697.827532336158,46491.677814043374
5697.857163995241,46484.17153139597
5697.886795808424,46166.46655955437
5697.916427775708,46121.19592165188
5697.946059897094,45763.015327075
5697.975692172581,45412.683543048835
5698.005324602173,45292.01534453221
5698.034957185868,45053.13169071532
5698.064589923668,45064.55886485937
5698.094222815573,44544.17851850788
5698.123855861585,44498.30944871635
5698.153489061704,43885.64097037337
5698.183122415931,43752.94959621772
5698.212755924267,43368.90358119561
5698.242389586713,42651.483458193004
5698.2720234032695,41775.45324286705
5698.301657373937,41609.271641937936
5698.3312914987155,41930.252771976535
5698.360925777608,42410.14960269302
5698.390560210613,43383.62697969636
5698.4201947977335,43708.4453904189
5698.449829538969,43682.60199236247
5698.479464434321,44164.897660593626
5698.509099483789,44697.54940345372
5698.538734687375,44825.64875305863
5698.568370045079,45482.660908487014
5698.5980055569025,45736.189880580045
5698.627641222846,46111.328317169944
5698.657277042911,46749.89011110971
5698.686913017097,46744.17175456129
5698.716549145405,46875.105760003295
5698.746185427837,46942.796102291395
5698.775821864393,46715.62661668581
5698.805458455074,46790.50281172407
5698.83509519988,47172.72884473418
5698.864732098813,47432.434082963344
5698.8943691518725,47452.699744984006
5698.9240063590605,47654.51569591697
5698.953643720378,47751.49020204699
5698.9832812358245,47658.073383594216
5699.012918905401,47966.62223276039
5699.0425567291095,48029.24287337033
5699.07219470695,47906.32513905589
5699.101832838923,47897.671428955946
5699.13147112503,47971.85576052904
5699.1611095652715,47947.69347227052
5699.190748159648,47979.75661121901
5699.22038690816,47945.55977935983
5699.25002581081,47629.33754529552
5699.279664867597,47678.85080509211
5699.3093040785225,47316.93730480258
5699.338943443588,47297.82349218668
5699.368582962793,46933.47854101409
5699.398222636139,46518.8791424419
5699.427862463626,46339.58780005464
5699.457502445256,46614.03472775243
5699.48714258103,47374.64963393979
5699.516782870946,47945.856728914834
5699.546423315009,48343.15876403425
5699.576063913217,48283.3567705553
5699.6057046655715,48076.200805735905
5699.635345572073,48177.84213881904
5699.664986632723,47802.94258319622
5699.694627847522,47978.36265924848
5699.72426921647,48310.5355299223
5699.753910739569,48085.49702782837
5699.7835524168195,47604.7738767231
5699.813194248221,47501.601724248045
5699.842836233777,47409.98988279828
5699.872478373486,47410.62383797299
5699.902120667349,46953.016679252636
5699.931763115368,46672.97390526443
5699.961405717543,46385.01257103282
5699.991048473875,46217.506169494096
5700.020691384364,45900.8588724525
5700.050334449012,45459.58794464238
5700.07997766782,45335.63605137204
5700.109621040787,44979.178981599995
5700.139264567915,44654.87575511188
5700.168908249205,44567.48550730251
5700.198552084657,44520.54794097638
5700.228196074273,44607.59818799696
5700.257840218053,44735.686333408725
5700.287484515999,45008.05641768993
5700.317128968109,45496.16188512246
5700.346773574386,45661.76310296725
5700.37641833483,46331.73348017453
5700.406063249443,46478.847769391694
5700.435708318225,46767.16131143127
5700.465353541176,47089.674327388915
5700.494998918298,47079.52624047574
5700.5246444495915,47265.611284498074
5700.554290135056,47525.77509363838
5700.583935974695,47623.67262686295
5700.613581968507,47525.819462695355
5700.643228116493,47281.84694946057
5700.672874418656,47505.23057758661
5700.702520874994,46560.67372978145
5700.732167485508,46387.16786775727
5700.7618142502015,45872.05722127199
5700.791461169073,44805.37059103577
5700.821108242123,43741.54970838995
5700.850755469354,43369.35165422196
5700.880402850766,43606.55721898235
5700.910050386359,43760.58599995262
5700.939698076136,43513.5339377421
5700.969345920095,42887.55689530453
5700.998993918239,42297.57261615755
5701.028642070568,41836.11114989528
5701.058290377082,41473.61608420985
5701.087938837783,41235.36704411678
5701.117587452672,40970.84312217971
5701.147236221748,40762.128824535874
5701.176885145013,40703.75319099718
5701.206534222469,40553.40566526327
5701.236183454115,40281.41829209564
5701.265832839952,40018.18031852159
5701.295482379982,39287.69339941219
5701.325132074204,38472.91409948935
5701.3547819226205,37772.56999938941
5701.384431925231,37027.70220950302
5701.414082082038,36025.83963595854
5701.44373239304,35454.80809254052
5701.473382858239,35048.304955309766
5701.503033477637,35026.42375441911
5701.532684251232,35485.734373998144
5701.562335179028,36453.34322964586
5701.5919862610235,37417.14410622972
5701.62163749722,38735.031536003444
5701.651288887618,40219.29177150466
5701.680940432218,41579.80492273248
5701.710592131023,43184.24384174838
5701.740243984032,44468.178903325825
5701.769895991245,44966.61738546993
5701.799548152665,45580.26411316539
5701.829200468291,46298.67319798051
5701.858852938124,46785.74479768627
5701.888505562166,46964.03579665926
5701.918158340416,47027.80834970249
5701.947811272877,47009.056595490125
5701.977464359548,46766.98061347121
5702.00711760043,46845.35431382997
5702.036770995525,46823.90873490563
5702.066424544833,46758.86502276714
5702.096078248355,46054.26492891706
5702.125732106091,45517.48753815307
5702.155386118043,45395.52412091771
5702.185040284211,45193.52714249508
5702.214694604596,45165.40149674724
5702.244349079199,45142.529076042556
5702.27400370802,45389.38616241172
5702.3036584910615,45637.725010006776
5702.333313428323,45656.37578247047
5702.362968519805,46036.84474097229
5702.39262376551,46248.64591324347
5702.4222791654365,46397.223652905326
5702.4519347195865,47000.312983468175
5702.481590427961,47595.34487714779
5702.511246290561,47473.81753092627
5702.540902307386,47744.58326886838
5702.570558478438,47630.33691865946
5702.600214803718,47887.256673644675
5702.629871283226,47868.29989855673
5702.659527916963,47541.76849734198
5702.68918470493,47594.94195113679
5702.718841647128,47821.285087136464
5702.748498743556,48042.4156648916
5702.778155994218,47994.860585858434
5702.807813399113,47853.452089912345
5702.837470958241,47830.954461970556
5702.8671286716035,47734.22398119281
5702.896786539202,47621.57122142851
5702.926444561037,47704.22315900505
5702.956102737109,47684.19149690962
5702.985761067419,47792.38587919474
5703.015419551967,48297.015166694495
5703.045078190756,47917.871057698045
5703.074736983784,47719.413681087615
5703.104395931054,47921.8311513031
5703.134055032565,47707.501000225406
5703.163714288319,47548.057030959106
5703.1933736983165,47570.292298281245
5703.223033262559,47515.063725361346
5703.252692981046,47199.37021596164
5703.282352853778,46929.11413216659
5703.312012880758,47099.39784329804
5703.341673061986,46864.0708190546
5703.371333397461,46664.2674582499
5703.400993887186,46728.54307526423
5703.43065453116,46714.50152360921
5703.460315329386,46648.641687519645
5703.489976281862,46743.606317636004
5703.519637388592,46669.93594493314
5703.549298649574,46383.23203876194
5703.57896006481,46427.022714543884
5703.608621634301,46975.40481503525
5703.638283358048,46781.9888541068
5703.667945236051,47128.75009233325
5703.697607268311,47627.31242077134
5703.727269454829,47919.53504316701
5703.756931795606,47928.89404430362
5703.786594290642,48235.65168882129
5703.816256939939,48835.939098236326
5703.845919743497,48691.668989755664
5703.8755827013165,48910.426775864435
5703.905245813399,48877.94506040742
5703.934909079746,48935.99434442608
5703.964572500357,49242.276796965125
5703.994236075232,49251.36795566667
5704.023899804374,48829.617099658375
5704.053563687782,48551.160352991144
5704.0832277254585,48697.505077549205
5704.1128919174025,48781.50396833528
5704.142556263617,49086.122145586116
5704.1722207641005,48386.53432944056
5704.2018854188545,48950.5655722685
5704.231550227881,48787.6533818761
5704.261215191179,48769.644560081826
5704.290880308751,48475.66169012271
5704.320545580596,47839.251621600306
5704.3502110067175,47852.253016785005
5704.379876587113,48135.30975688189
5704.409542321786,48158.878211781746
5704.439208210735,48315.01754794088
5704.468874253963,47770.80999797984
5704.498540451469,47501.64289877838
5704.528206803256,47751.16727052402
5704.5578733093225,47521.641096986605
5704.58753996967,46843.640235143874
5704.6172067843,46756.67529695191
5704.646873753212,47081.59907148552
5704.676540876409,46751.72429690363
5704.70620815389,46660.60925771922
5704.735875585655,46767.182099053105
5704.765543171708,47451.984454266996
5704.795210912046,47504.48748105614
5704.824878806672,47656.093676665
5704.854546855588,48021.415560143294
5704.884215058792,48194.60794524924
5704.913883416286,48361.90593661139
5704.9435519280705,48607.33231410846
5704.973220594147,48732.98275362546
5705.002889414516,48548.89507589235
5705.032558389179,48485.489511490574
5705.062227518135,48053.49436954466
5705.091896801387,47465.18745386111
5705.121566238933,47178.59159776924
5705.151235830777,46960.80885040313
5705.180905576917,46659.86805156096
5705.2105754773565,46457.81111717819
5705.240245532094,46051.716118971606
5705.269915741132,45937.37067483128
5705.299586104469,45476.83006832684
5705.329256622108,44668.21254303549
5705.35892729405,44544.322496261855
5705.388598120294,44540.91457902778
5705.418269100841,44190.8949230563
5705.447940235694,43855.6490080954
5705.477611524851,44015.13879520012
5705.507282968315,44441.46937642426
5705.536954566085,44191.70231859544
5705.566626318164,44410.635477580356
5705.59629822455,44566.79404888375
5705.625970285246,44136.169044877264
5705.655642500253,43408.136553189615
5705.685314869569,42925.813771709545
5705.7149873931985,42409.47546769548
5705.744660071139,41636.003963379684
5705.774332903394,40936.576674633856
5705.804005889963,40086.38587939914
5705.833679030847,38637.67950306634
5705.863352326046,37758.57207467215
5705.893025775562,36738.64113901623
5705.922699379395,36141.49546573714
5705.952373137547,35829.86220966436
5705.982047050017,35882.032312516756
5706.011721116807,36174.75940191746
5706.0413953379175,36664.44525211077
5706.071069713349,37593.339334594406
5706.100744243104,38588.19507433296
5706.1304189271805,39970.52628397348
5706.160093765581,41173.437443803894
5706.189768758307,42746.485427087944
5706.219443905357,43894.53638297746
5706.249119206734,44690.27789912881
5706.278794662438,45505.41794595232
5706.308470272469,46319.34496435546
5706.33814603683,47111.10492534257
5706.3678219555195,47747.296908367454
5706.397498028539,47547.69132663386
5706.427174255889,47607.254228669924
5706.456850637572,47936.268529617424
5706.486527173587,48171.631739539705
5706.5162038639355,47774.24113565699
5706.545880708618,47270.687988475824
5706.575557707635,46957.58257439827
5706.605234860989,46739.58998217375
5706.634912168679,46612.584243955236
5706.664589630706,46422.03454571605
5706.694267247072,46263.01672365453
5706.723945017777,46551.88514054246
5706.753622942821,46350.45073707178
