wave,flux
5754.167204052012,30618.55923311886
5754.197128706615,27625.210796464828
5754.227053516843,25349.158837957857
5754.256978482696,24493.424961933517
5754.286903604173,25224.57355649656
5754.316828881277,27592.166364946494
5754.346754314007,30284.03149784133
5754.376679902365,33018.604964029466
5754.406605646353,35584.48280116241
5754.436531545969,37664.474358266256
5754.466457601216,38721.43568558155
5754.496383812093,39912.797446955774
5754.526310178602,40107.75011603695
5754.556236700745,40501.486831947775
5754.58616337852,40855.109508100686
5754.61609021193,40720.87485840682
5754.646017200975,40520.548439371865
5754.675944345656,40470.75933378302
5754.705871645973,40417.0194570268
5754.735799101928,40319.03847695063
5754.765726713521,40064.17092530598
5754.795654480753,40453.736683186195
5754.825582403625,40069.94071660747
5754.855510482138,40562.08648272935
5754.885438716293,40745.957545240126
5754.915367106089,41041.49557680829
5754.94529565153,40889.84536478475
5754.975224352614,40888.18533055499
5755.005153209342,40941.732466560374
5755.035082221716,41050.066294030505
5755.065011389737,40964.534543501795
5755.094940713405,40817.68740327876
5755.124870192721,41201.525433490904
5755.154799827686,41035.574011373625
5755.1847296183,40992.66324603456
5755.2146595645645,40943.903092888155
5755.24458966648,41092.93618348951
5755.274519924048,41239.48217502742
5755.304450337269,41324.87099513481
5755.334380906143,41346.16481139866
5755.364311630673,41303.81580279044
5755.394242510857,41226.24567538006
5755.424173546698,41310.687332639565
5755.454104738195,41100.92295080238
5755.48403608535,41033.43256320335
5755.513967588164,41037.430726981125
5755.543899246637,41188.3785792928
5755.57383106077,41520.57883584504
5755.603763030565,41377.74178371297
5755.63369515602,41015.3378380467
5755.6636274371385,40962.45199115305
5755.69355987392,40680.54464484245
5755.723492466366,40477.37550635443
5755.753425214478,40400.915268727236
5755.783358118254,40114.331180310306
5755.8132911776975,40401.51184029435
5755.843224392809,40907.45137980098
5755.873157763588,40861.83144880225
5755.903091290036,40911.17813438967
5755.933024972154,40915.746611904746
5755.962958809943,40922.16270786808
5755.992892803403,40809.92876212008
5756.022826952536,40981.01105237139
5756.052761257341,41002.59831061463
5756.0826957178215,40927.42906865447
5756.112630333975,40974.96964640724
5756.142565105805,41185.07770011776
5756.172500033312,40817.232327061545
5756.202435116495,40741.208721181254
5756.232370355356,40650.523938934464
5756.262305749896,40147.22422791598
5756.292241300116,39420.075585781815
5756.322177006015,38186.30672647487
5756.3521128675975,36860.71710463727
5756.3820488848605,35360.1391927819
5756.411985057806,34881.01075042247
5756.441921386436,34900.81393794455
5756.471857870751,35981.22168469299
5756.501794510749,37282.79297621673
5756.531731306435,38491.463164333356
5756.5616682578075,39497.08669408394
5756.591605364867,40090.8479218596
5756.621542627616,40683.59564946757
5756.651480046054,41002.36688869494
5756.6814176201815,40873.68685332298
5756.71135535,41607.53352772553
5756.741293235511,41162.01436217746
5756.771231276714,41321.34762652152
5756.801169473611,41254.640927846674
5756.831107826201,41220.1336966766
5756.861046334487,41291.562087500206
5756.8909849984675,41364.4475360745
5756.920923818146,41324.644972005495
5756.950862793521,41075.59101609455
5756.980801924595,41187.502886577495
5757.010741211367,41172.800893452804
5757.040680653839,41196.19319872879
5757.070620252012,41301.77921920557
5757.100560005887,41073.69006044587
5757.130499915464,40769.36694068898
5757.160439980743,40609.15294437672
5757.190380201727,40791.26918997713
5757.220320578414,40827.07417742016
5757.250261110808,40749.44822746576
5757.280201798909,40637.280365444916
5757.310142642716,40606.91471701471
5757.340083642231,40770.55904992352
5757.370024797455,40725.01803663365
5757.399966108388,40729.44765225386
5757.429907575031,40695.10986800491
5757.459849197387,40893.04043396162
5757.489790975454,40921.3773206934
5757.519732909233,40751.88161401328
5757.549674998726,40867.18882632806
5757.579617243934,41073.14184628504
5757.609559644857,41047.0018629714
5757.639502201496,41307.87353013839
5757.669444913851,41388.51763104933
5757.699387781924,41349.953096305086
5757.729330805716,41417.31573383975
5757.759273985227,41314.12464946492
5757.789217320458,41289.97887683361
5757.81916081141,41245.236368205195
5757.849104458084,41546.20720179379
5757.87904826048,41459.57538884946
5757.908992218599,41498.82234882463
5757.938936332443,41128.969507605725
5757.968880602011,41326.69667642168
5757.998825027305,41500.67100576219
5758.028769608327,41334.42634999873
5758.058714345075,41381.952010266745
5758.088659237551,41283.98456284379
5758.118604285756,41582.96280096457
5758.1485494896915,41223.283742410014
5758.178494849357,41357.464605920286
5758.208440364754,41404.08964819088
5758.238386035883,41387.3792496203
5758.268331862745,41044.120461684084
5758.2982778453415,40735.5904244281
5758.328223983673,40749.28708584715
5758.358170277738,40596.36160207834
5758.388116727541,40499.13577203547
5758.418063333081,40722.58746165634
5758.448010094358,40715.49652622566
5758.477957011374,40882.06480282165
5758.50790408413,41279.61335355339
5758.537851312626,41533.80110619421
5758.567798696863,41359.769318089326
5758.597746236842,41120.13849354249
5758.6276939325635,41151.56931546697
5758.657641784029,41243.36337640343
5758.687589791239,41085.59402267424
5758.717537954193,40668.25148608821
5758.747486272894,40540.28912705104
5758.777434747342,40274.57555002044
5758.807383377537,39855.48331164603
5758.837332163481,39601.51691694209
5758.867281105174,39270.62697230605
5758.897230202617,39589.16313202757
5758.927179455811,39586.15376761457
5758.957128864756,40024.441659132
5758.9870784294535,39788.35559820823
5759.017028149905,39843.74314982987
5759.04697802611,39151.15773848518
5759.07692805807,38929.15794281009
5759.106878245786,38297.45469230003
5759.136828589259,38142.51082645162
5759.166779088488,38396.87567543271
5759.196729743476,38710.692271561704
5759.226680554222,39734.817189262496
5759.256631520729,40380.751259949226
5759.286582642996,40628.12494243469
5759.3165339210245,40910.23242131617
5759.346485354815,41028.69778752848
5759.376436944369,40968.03384990298
5759.406388689686,41351.186922725756
5759.436340590768,41049.97839133749
5759.466292647616,41045.96390424154
5759.496244860229,41025.457991469775
5759.52619722861,40701.69171205836
5759.556149752759,40748.220243002936
5759.586102432676,40640.037812962
5759.616055268362,40618.53506727391
5759.64600825982,40521.224830328276
5759.675961407048,40531.23895113706
5759.705914710047,40751.4128554384
5759.73586816882,40716.55547508752
5759.765821783367,40631.1926283027
5759.795775553687,40189.3762373572
5759.825729479783,39831.06339824429
5759.855683561655,38953.54731531338
5759.885637799303,37912.01707026262
5759.915592192729,36791.229775192
5759.945546741933,36412.24568571589
5759.975501446917,36842.52058708218
5760.005456307681,37364.740197796105
5760.035411324225,38352.78135606868
5760.065366496551,39380.74208783463
5760.09532182466,39640.27468616268
5760.125277308552,40291.415207812286
5760.155232948227,40506.11720782112
5760.185188743688,40330.43624749341
5760.215144694934,40661.28384894211
5760.245100801967,40201.85292601489
5760.275057064787,39687.75500516399
5760.305013483395,38899.8845962415
5760.334970057792,37784.82041416835
5760.364926787979,35983.97669650452
5760.394883673956,34542.28605612503
5760.424840715726,33600.450546227294
5760.454797913286,33619.85033345617
5760.48475526664,34886.07088309091
5760.514712775788,36669.43010241658
5760.54467044073,38025.44109545712
5760.574628261467,38808.86376974867
5760.6045862380015,39796.884062453755
5760.634544370332,40432.16292772117
5760.664502658461,40519.56407482854
5760.694461102388,40974.98602853267
5760.7244197021155,41038.791296327436
5760.754378457642,40763.57414962533
5760.78433736897,40698.19068827731
5760.8142964361,40634.45701443543
5760.8442556590335,40548.389082367015
5760.874215037769,40357.9236258307
5760.90417457231,40502.9414507504
5760.934134262656,40919.68401879994
5760.964094108807,41008.86242195954
5760.994054110765,40883.89884512619
5761.024014268532,41027.888913870855
5761.053974582105,40777.73686986919
5761.083935051489,40692.44409949676
5761.113895676682,40112.595604495575
5761.1438564576865,39865.88432224284
5761.173817394502,39671.51041343119
5761.20377848713,39468.944936126725
5761.233739735571,39387.788176940456
5761.263701139827,39462.64371924736
5761.293662699897,39326.731446782476
5761.323624415783,39181.96795227114
5761.353586287486,39609.03930788152
5761.383548315006,40071.40472292421
5761.413510498343,40112.184742079895
5761.4434728375,40391.041216569436
5761.473435332477,40854.37706379214
5761.503397983273,40885.67883991458
5761.533360789892,40922.97617293151
5761.563323752332,41222.83648488333
5761.593286870595,41150.612971554205
5761.623250144682,41129.909007620976
5761.653213574594,41006.366539510556
5761.683177160331,40953.69261732
5761.713140901894,41074.93844591079
5761.743104799284,40734.693072414935
5761.773068852503,40027.59189518432
5761.803033061549,39418.95537154784
5761.832997426425,38808.30924918137
5761.862961947131,38269.07277985696
5761.892926623669,37693.59942232726
5761.922891456038,36721.16987973304
5761.95285644424,35733.07686043546
5761.982821588275,35182.655387036924
5762.0127868881455,34606.23758844611
5762.04275234385,34927.95300035797
5762.0727179553905,36363.51631994531
5762.102683722768,37501.3720158575
5762.132649645983,38395.914828268695
5762.162615725037,39087.58043616338
5762.192581959929,39536.181670968894
5762.222548350662,39834.39530143659
5762.2525148972345,39419.94685311736
5762.282481599649,39115.903993317
5762.312448457907,38270.77141141525
5762.342415472007,37131.56944425828
5762.372382641952,35778.03638169958
5762.4023499677405,33787.31717045874
5762.432317449376,31297.015380422992
5762.462285086857,28620.268917847217
5762.492252880185,26169.50551484387
5762.522220829363,23653.44800082309
5762.552188934388,21545.84238124534
5762.582157195263,20469.1992014049
5762.612125611989,21018.088226365475
5762.642094184566,22930.656344628645
5762.672062912995,25915.621772214512
5762.702031797277,29332.701899652224
5762.732000837414,32848.00664759741
5762.7619700334035,35128.20016734013
5762.79193938525,37475.45967508485
5762.821908892952,38859.20561760448
5762.85187855651,39917.58271370916
5762.881848375928,40334.07609257094
5762.911818351203,41063.02363074465
5762.941788482338,41223.209254484034
5762.971758769332,40913.67115361883
5763.001729212188,40911.99273132598
5763.0316998109065,41004.45364272749
5763.0616705654875,40765.086601701514
5763.091641475931,40958.77293680978
5763.12161254224,41301.56845383942
5763.151583764413,41308.57579845862
5763.181555142452,41703.2294213323
5763.2115266763585,41633.28973508956
5763.241498366132,41422.66985309324
5763.271470211774,41691.333678539915
5763.301442213285,41773.284652096874
5763.331414370666,41552.22141999012
5763.361386683918,41226.367069127664
5763.391359153041,41322.771404775514
5763.421331778037,41349.119041298414
5763.451304558906,41309.78041338143
5763.481277495649,41527.001882964774
5763.511250588266,41472.04560321049
5763.54122383676,41400.98205007392
5763.57119724113,41671.832129524264
5763.601170801377,41545.610136091644
5763.631144517502,41425.87513491599
5763.661118389507,41707.449165961196
5763.69109241739,41478.15888104599
5763.721066601154,41400.74773706421
5763.7510409408,40981.15538514346
5763.781015436327,41250.76438011546
5763.810990087738,41075.012756415665
5763.840964895032,40918.244361662655
5763.870939858211,40934.54576884233
5763.9009149772755,40927.10514368917
5763.930890252225,40990.3087575375
5763.960865683063,41139.1383773669
5763.990841269788,41521.84423978473
5764.0208170124015,41578.11889985756
5764.050792910905,41572.563789541826
5764.080768965298,41659.49961758513
5764.110745175583,41579.165777953924
5764.140721541759,41512.98906642843
5764.170698063828,41754.11086408167
5764.200674741791,41177.876289684165
5764.230651575647,41356.40888936525
5764.260628565399,41286.26980430215
5764.290605711047,41206.93338117301
5764.320583012591,41504.62881581931
5764.350560470033,41635.76406397811
5764.380538083373,41508.05802222606
5764.410515852613,41885.88654815729
5764.440493777752,42031.19099782104
5764.470471858792,41824.98287661266
5764.500450095734,41746.23776636545
5764.530428488578,41858.154272330874
5764.560407037325,42031.01206681084
5764.590385741976,41818.64504003789
5764.620364602532,41910.95146072852
5764.650343618993,41650.910575355134
5764.6803227913615,41727.38590961933
5764.710302119637,41802.7115769786
5764.74028160382,41779.561326934934
5764.7702612439125,41843.38419411323
5764.800241039915,41867.69592273801
5764.830220991827,41701.89856749788
5764.860201099651,42243.234003869744
5764.890181363387,41905.329036462506
5764.920161783036,41641.0547489196
5764.950142358598,41893.03767931967
5764.980123090076,41704.72743595445
5765.010103977468,41789.93674268029
5765.040085020776,41969.58782541108
5765.0700662200015,41898.52275098904
5765.100047575145,41897.07679595644
5765.130029086207,41867.417638286046
5765.1600107531885,41762.76396045861
5765.18999257609,41746.59738906246
5765.219974554913,41965.40803413685
5765.249956689658,41973.2039925044
5765.279938980325,41957.47231060385
5765.309921426915,42125.5158021397
5765.33990402943,41717.28482194116
5765.36988678787,41530.64343778678
