wave,flux
5773.1106504272975,62433.65049226737
5773.14067359765,62812.71355440301
5773.170696924139,62832.32398932712
5773.200720406764,62736.13435012781
5773.230744045527,63065.395846596904
5773.260767840429,63432.46823578025
5773.29079179147,63138.51512281313
5773.320815898651,63123.76982544317
5773.350840161973,63254.1611893122
5773.380864581437,63637.21466311108
5773.410889157043,63330.68091299806
5773.440913888793,63300.04778574397
5773.470938776687,63474.775728535475
5773.500963820726,63433.88994254091
5773.53098902091,62609.76253482148
5773.561014377242,62185.09507711988
5773.59103988972,61520.89889243135
5773.621065558347,60841.30569431438
5773.6510913831235,60269.534923867715
5773.681117364049,59537.922365628176
5773.711143501126,59468.03610805382
5773.7411697943535,59318.519044406705
5773.771196243734,59477.92464932645
5773.801222849268,59166.144078691796
5773.831249610955,58582.88527503933
5773.861276528797,58218.65351239886
5773.891303602795,58472.734354976616
5773.921330832949,58765.61416228508
5773.95135821926,60107.154068873184
5773.981385761729,61242.819861758086
5774.011413460357,61774.670892794486
5774.041441315145,62562.31750123384
5774.071469326093,62917.534854986865
5774.101497493202,63070.99707431965
5774.131525816473,63251.50227391051
5774.161554295908,63111.64220239504
5774.191582931506,63024.07470517279
5774.221611723268,63446.51320082804
5774.251640671196,63450.29392676471
5774.28166977529,62822.434550709055
5774.31169903555,63243.90137808423
5774.341728451978,63084.84634720869
5774.371758024576,63052.58253881244
5774.4017877533415,62919.74475934346
5774.431817638278,62843.28227809481
5774.461847679386,62002.93535035517
5774.491877876665,61533.516672104444
5774.521908230116,60650.88234027591
5774.551938739742,58864.73512245874
5774.581969405542,56695.08797813401
5774.612000227516,53190.11657032573
5774.642031205666,49011.433032351066
5774.672062339993,45339.46860505989
5774.702093630498,42799.40836110328
5774.73212507718,42453.58158584101
5774.762156680043,44678.09062009948
5774.792188439084,48539.355821196616
5774.822220354306,52860.31924516778
5774.8522524257105,56716.40438922214
5774.882284653298,59265.23375914348
5774.912317037067,61516.491106850895
5774.942349577021,62798.81517198478
5774.972382273159,63450.273988125955
5775.002415125483,63771.19168288259
5775.032448133993,64128.8883371817
5775.062481298691,64043.59551127055
5775.092514619577,63612.16939495018
5775.122548096651,64326.445897744874
5775.152581729915,64335.71012260052
5775.182615519369,64125.75126791469
5775.212649465016,64048.747338063295
5775.242683566854,63610.50458725803
5775.272717824884,63567.17056466245
5775.302752239109,63506.441039501035
5775.332786809528,63521.09327527251
5775.362821536143,63351.79350895355
5775.392856418954,63053.03131721951
5775.422891457962,63167.02804716918
5775.452926653167,63195.90926881834
5775.482962004571,63302.97294346312
5775.5129975121745,63226.352574557684
5775.543033175978,63263.587327100984
5775.573068995983,63525.242747278804
5775.60310497219,64115.72954178334
5775.6331411045985,64190.19952094583
5775.663177393211,64008.21778508792
5775.693213838028,63839.04131292367
5775.72325043905,63680.15069729304
5775.7532871962785,63568.20071741498
5775.783324109713,63570.49604348102
5775.8133611793555,63244.811631917815
5775.843398405205,63165.22162533439
5775.873435787265,63424.92431074618
5775.903473325535,63514.05892805989
5775.933511020015,63823.279448250694
5775.963548870707,63706.29754468629
5775.993586877612,63661.60078791258
5776.02362504073,64200.84768826368
5776.053663360061,64108.93048453199
5776.083701835608,63469.82568767061
5776.11374046737,63825.77967131805
5776.143779255349,63449.492551952804
5776.173818199545,63784.57877354132
5776.203857299959,64126.5251679343
5776.233896556592,63855.74640259872
5776.263935969445,63604.343827152894
5776.293975538518,63443.675496704804
5776.324015263813,63159.6155772871
5776.354055145329,63376.700682215065
5776.384095183069,63699.572169202176
5776.414135377033,63886.7351847414
5776.444175727221,63898.29017693486
5776.474216233634,63312.532948024294
5776.504256896274,63453.35237121962
5776.53429771514,64223.66239903688
5776.564338690235,63996.50393965637
5776.5943798215585,63952.90312655691
5776.624421109111,63786.58239682365
5776.654462552894,63899.1904189258
5776.684504152908,64011.98506808527
5776.7145459091535,64374.3329410195
5776.744587821632,64204.688802755634
5776.774629890345,64187.74325920671
5776.804672115291,63839.4257944363
5776.834714496473,64083.23863770917
5776.864757033891,64056.40546251928
5776.894799727545,63974.50907746877
5776.924842577437,63741.64541267155
5776.954885583567,64310.808162710025
5776.984928745937,64236.95908201736
5777.014972064547,64200.44120403749
5777.045015539397,63943.56344491134
5777.07505917049,64070.89222956151
5777.105102957824,64135.56083866125
5777.135146901403,63985.48381281864
5777.165191001224,63973.64083410805
5777.195235257292,63939.81983313434
5777.225279669604,63789.427754895245
5777.255324238163,64020.28674497559
5777.285368962969,63722.895727485266
5777.315413844024,63885.62067721199
5777.345458881328,63787.848205301394
5777.375504074881,63537.92692057349
5777.405549424685,63458.00855949624
5777.435594930741,63630.04151548698
5777.465640593048,63746.73741054192
5777.495686411609,63996.103992925644
5777.525732386423,63155.678574145066
5777.555778517493,63969.55438971584
5777.585824804818,63801.237706168205
5777.615871248398,63912.37615522312
5777.645917848236,63782.463534462884
5777.675964604333,63600.678224840514
5777.706011516687,63849.89875466263
5777.736058585301,63975.94944063796
5777.766105810176,64065.63015483901
5777.7961531913115,63990.90622277834
5777.826200728709,63949.943455830464
5777.856248422369,63811.10456094279
5777.886296272293,63723.96740728819
5777.916344278482,63442.07108638415
5777.946392440936,62348.727641124875
5777.976440759656,61226.64588984322
5778.006489234642,60028.32750799932
5778.036537865896,58155.86010573046
5778.066586653419,56157.58485999935
5778.0966355972105,55350.0069916378
5778.126684697273,55878.38530869367
5778.156733953606,58362.13765664777
5778.186783366211,59811.24810543336
5778.216832935088,61565.73786972016
5778.246882660238,62717.30267758456
5778.276932541663,63223.236801711755
5778.306982579363,63708.773527255216
5778.337032773338,63719.07532596162
5778.36708312359,63382.156595472065
5778.39713363012,63758.940945651055
5778.427184292927,63292.70022642452
5778.457235112014,63878.5586984705
5778.487286087381,64083.937303351835
5778.517337219028,63951.99934200718
5778.547388506957,63974.48731078777
5778.577439951168,63699.67960156809
5778.607491551662,63603.031855264315
5778.63754330844,64107.928258309716
5778.667595221503,63887.7216988504
5778.697647290851,64139.10577806253
5778.727699516486,64218.44387901538
5778.757751898408,63882.43537488003
5778.787804436617,64470.93724971467
5778.817857131116,63957.292030717435
5778.847909981904,64334.65004385414
5778.877962988983,64055.11103424184
5778.9080161523525,63882.159731791966
5778.938069472015,64184.75688134615
5778.968122947969,63990.90274155432
5778.998176580218,63930.99197171583
5779.028230368761,64188.588977506566
5779.058284313599,63528.79132701653
5779.088338414733,63597.85944883007
5779.118392672164,62849.033323139374
5779.148447085893,62826.80906414546
5779.178501655921,62392.42866297815
5779.2085563822475,61489.57648985886
5779.238611264875,61189.592004234546
5779.268666303802,60623.59246988819
5779.298721499032,60109.2699072036
5779.328776850564,60188.80909670852
5779.3588323584,60668.40516119529
5779.38888802254,61302.57091117532
5779.418943842985,61827.50211819672
5779.448999819736,62508.55987885224
5779.479055952794,62788.94450045437
5779.509112242159,62953.57764405608
5779.539168687832,63050.607305286074
5779.569225289814,63025.07948597113
5779.599282048107,62988.48528432382
5779.62933896271,62692.25164361585
5779.659396033625,62398.86258168309
5779.689453260852,62563.346470327015
5779.719510644392,61950.7720164427
5779.7495681842465,61213.18787956974
5779.779625880416,60804.115860106795
5779.8096837329,60464.863337338604
5779.839741741701,59497.773318403255
5779.869799906819,58608.96011508732
5779.899858228256,56922.532507540636
5779.929916706011,54980.379308670796
5779.959975340086,52416.52565333729
5779.990034130481,50430.30706700146
5780.020093077198,49727.61046296878
5780.050152180237,50261.99190478643
5780.080211439598,51047.06070741501
5780.1102708552835,52030.80704355023
5780.1403304272935,52460.56328100599
5780.170390155629,51256.27190175142
5780.200450040291,49577.186407914356
5780.230510081279,48223.36690101575
5780.260570278596,48334.249105122246
5780.290630632241,50094.263046156084
5780.320691142215,51576.422732527004
5780.35075180852,52332.3388881168
5780.380812631156,52758.61863483308
5780.410873610123,52656.3598856576
5780.440934745424,52439.33996517418
5780.470996037057,52767.525747905354
5780.501057485026,54246.480850669606
5780.531119089329,56222.41349347575
5780.561180849968,57783.90356181426
5780.591242766944,59546.80495488755
5780.621304840257,60695.040230219594
5780.65136706991,61362.23896880365
5780.6814294559,61321.80502276843
5780.711491998231,60721.54547939282
5780.741554696903,59714.0137990603
5780.771617551916,58620.96856479108
5780.801680563272,57367.728938135595
5780.8317437309715,57348.70573554442
5780.861807055016,58155.92798267527
5780.8918705354035,59256.92513916239
5780.921934172137,60715.52450407457
5780.951997965218,61380.71295276483
5780.982061914645,62490.058161959954
5781.0121260204205,62510.968420209334
5781.042190282546,62370.510883540665
5781.07225470102,62538.284506962824
5781.102319275846,62080.14442328616
5781.132384007022,62064.73969739407
5781.162448894551,61214.349529469124
5781.192513938432,60165.828461448
5781.222579138667,59098.147193571276
5781.252644495258,57386.86585808804
5781.282710008203,55225.65845624415
5781.312775677506,52985.5940234477
5781.342841503164,51545.812741162066
5781.372907485181,51255.489542614254
5781.402973623556,51797.656801988756
5781.433039918292,53670.27947799825
5781.463106369387,55153.42604704922
5781.493172976843,55943.01437961727
5781.523239740662,56374.851703426495
5781.553306660843,55951.36283477376
5781.583373737388,54681.51922486784
5781.613440970297,52757.27887936852
5781.643508359572,50009.68292600122
5781.673575905213,47034.32352929775
5781.703643607219,44368.63641341114
5781.733711465595,43130.346509471
5781.763779480338,42805.30642676183
5781.793847651451,44480.85858024323
5781.823915978934,47156.471599647826
5781.853984462787,50551.158676649226
5781.884053103013,54329.63465665094
5781.91412189961,57625.7859267911
5781.944190852581,60043.50205353984
5781.974259961927,61075.282921867416
5782.004329227648,62747.151893879156
5782.034398649744,62455.23084777875
5782.064468228216,63178.52263593477
5782.094537963067,63142.626696108346
5782.1246078542945,63621.868385235044
5782.154677901903,63981.96362842402
5782.184748105889,63724.814338272314
5782.214818466257,63655.436160972924
5782.244888983007,63722.45081079817
5782.274959656139,63261.54847171443
5782.305030485653,63512.28883649157
5782.335101471552,63974.03351141955
5782.365172613835,63892.16523230083
5782.395243912504,63330.7560825721
5782.42531536756,63723.23888927493
5782.4553869790025,63492.90894532798
5782.485458746833,63169.59906951645
5782.515530671052,62695.203166923005
5782.545602751661,61870.54159656024
5782.5756749886605,60769.34015544991
5782.605747382051,59093.091852727644
5782.635819931833,56421.25810516555
5782.665892638009,54198.85571140569
5782.695965500578,52594.24196281895
5782.726038519541,53207.98546579499
5782.7561116949,55179.528562226595
5782.786185026655,57486.357583125704
5782.8162585148075,59581.585273784585
5782.846332159357,61548.17124972016
5782.876405960305,63080.43111855881
5782.906479917653,63458.41514387139
5782.9365540314,63810.82502033083
5782.9666283015495,64250.49646052119
5782.9967027281,63996.880042911274
5783.026777311053,63920.497989263495
5783.056852050409,64042.939435037646
5783.08692694617,63538.635659239175
5783.1170019983365,63263.057061796695
5783.147077206908,63229.882126675446
5783.177152571887,63426.674118211755
5783.2072280932725,63028.66437930483
5783.237303771067,61970.97608542235
5783.26737960527,61509.61028854263
5783.297455595884,61263.76426686091
5783.327531742908,60758.411956358344
5783.357608046344,59372.71182556092
5783.387684506191,57292.524862408536
5783.417761122453,54425.46994894561
5783.447837895128,51685.0587679116
5783.477914824219,49479.47576861326
5783.507991909724,48436.6030050884
5783.538069151647,49954.586876971196
5783.568146549986,52085.787148472904
5783.598224104743,54852.367506724186
5783.628301815919,58142.663068770795
5783.658379683516,59588.57006101149
5783.6884577075325,61069.71441089203
5783.718535887971,62352.132548355126
5783.74861422483,63096.07621544526
5783.778692718113,63736.41424069029
5783.808771367821,63922.844332751294
5783.838850173952,63790.39478564734
5783.868929136508,64146.189048033404
5783.899008255491,64236.7823639303
5783.929087530902,63950.98648197934
5783.959166962739,63862.98136201169
5783.989246551006,63514.65369969423
5784.019326295702,63168.57951864319
5784.049406196828,63213.008809556144
5784.079486254385,63301.445550804856
5784.109566468374,62668.51583749027
5784.139646838797,62185.65939309441
5784.169727365652,60937.612032738565
5784.199808048942,59598.47943608576
5784.229888888667,57812.533526336796
5784.259969884828,55283.38204184524
5784.290051037426,54202.01261986805
5784.320132346461,54228.82373366237
5784.350213811935,55591.51490056716
