wave,flux
5694.450533123084,48199.818623054845
5694.480147220019,48003.33039709128
5694.509761470963,47523.618207505766
5694.539375875916,47111.12035951612
5694.56899043488,47076.13155191493
5694.598605147855,46146.90519268307
5694.628220014842,45379.25748277186
5694.65783503584,44549.81459109807
5694.687450210854,43881.75252984467
5694.71706553988,42772.10793582679
5694.7466810229225,41785.26609707053
5694.776296659981,41194.29915127238
5694.8059124510555,40839.33490948402
5694.835528396148,40459.692153537755
5694.865144495258,40055.550033288004
5694.894760748388,39616.75519508704
5694.9243771555375,39368.893208552574
5694.953993716707,39291.181908004706
5694.983610431899,39413.87596898747
5695.013227301113,40176.987423483515
5695.04284432435,41049.78718522304
5695.072461501611,42678.14720057625
5695.102078832896,44236.85595272916
5695.131696318207,45738.54233313512
5695.161313957545,46869.81345308814
5695.190931750909,47930.271780577605
5695.2205496983015,48833.22588440078
5695.2501677997225,48852.31133461227
5695.279786055173,49579.038448239146
5695.309404464653,49577.289730333396
5695.339023028166,49343.97306729937
5695.368641745709,49627.302100310284
5695.398260617286,49725.21330850897
5695.427879642895,49622.46416091713
5695.4574988225395,49489.958775560015
5695.487118156219,49516.93301916514
5695.516737643934,49678.046784726495
5695.546357285686,49491.507825778084
5695.575977081476,49285.92536209436
5695.605597031304,49125.174793488506
5695.63521713517,48917.23658324709
5695.6648373930775,48627.42098358499
5695.694457805024,48510.74475106769
5695.724078371014,48362.14280340113
5695.753699091045,47716.13173758281
5695.7833199651195,47435.630763644134
5695.812940993238,47195.37553939125
5695.8425621754,47064.68283348262
5695.872183511609,46925.61464382999
5695.901805001864,46728.37328813209
5695.931426646166,46765.8136134656
5695.961048444516,46481.563806541366
5695.9906703969145,46388.95278754489
5696.020292503363,46391.511139831404
5696.049914763861,46516.15843556439
5696.079537178411,46565.26288145189
5696.109159747012,46342.860889689786
5696.138782469667,46353.98607239526
5696.168405346374,47012.43506141081
5696.198028377136,47718.71642157848
5696.227651561953,48050.432485658734
5696.257274900827,48326.480653066756
5696.286898393757,48679.37730133364
5696.316522040744,48774.01571843106
5696.34614584179,48695.880704057985
5696.375769796895,48695.18413146495
5696.4053939060595,48482.05336396178
5696.435018169285,48790.20390419796
5696.464642586572,48929.45441068862
5696.494267157921,48393.524864786275
5696.523891883334,48199.64333803919
5696.55351676281,48435.101776764735
5696.583141796352,48268.47275528645
5696.612766983959,48140.945787983546
5696.642392325632,47935.23998730816
5696.672017821372,47957.27039453424
5696.70164347118,47829.1167290263
5696.7312692750575,48010.434141470774
5696.760895233004,48469.361089198166
5696.79052134502,48643.31725058607
5696.820147611108,49113.71563708153
5696.849774031269,49122.14163505517
5696.879400605501,49398.407906769644
5696.909027333807,49371.435073513334
5696.938654216188,49388.83127639844
5696.9682812526435,49594.504835538435
5696.997908443175,49602.209914093895
5697.0275357877845,49404.66186196459
5697.05716328647,49300.68544194754
5697.086790939235,49405.05236980833
5697.116418746078,49401.57190770513
5697.146046707002,49522.85208439654
5697.175674822006,49491.841013371544
5697.205303091092,49426.369981618256
5697.23493151426,49655.64960273168
5697.264560091512,49578.70925355688
5697.294188822847,49538.913389921
5697.323817708268,49547.33236904182
5697.353446747773,49270.67708200527
5697.383075941365,48991.887976741375
5697.412705289044,49558.995618114015
5697.442334790812,49647.25242822323
5697.471964446668,49600.94804779676
5697.501594256613,50056.51040032203
5697.53122422065,49495.410485768945
5697.560854338777,49491.29443839661
5697.590484610996,49760.90732526108
5697.620115037308,49578.69160047805
5697.649745617714,49207.14366556984
5697.679376352214,49517.22292377926
5697.709007240809,49167.84014417934
5697.7386382835,48927.982553076756
5697.768269480288,48515.69176717526
5697.797900831173,48225.52990154238
5697.827532336158,48029.336151515105
5697.857163995241,47641.51287958915
5697.886795808424,47023.43072597911
5697.916427775708,46485.907335475225
5697.946059897094,45736.78768585542
5697.975692172581,45461.92893743335
5698.005324602173,45060.119252674056
5698.034957185868,44739.311144631996
5698.064589923668,44534.156671639576
5698.094222815573,44183.96223915616
5698.123855861585,44075.252313021105
5698.153489061704,43893.06865282394
5698.183122415931,43163.92898340976
5698.212755924267,42460.52739573202
5698.242389586713,41625.72152131751
5698.2720234032695,40803.143436250844
5698.301657373937,40033.69344705917
5698.3312914987155,39054.45204707207
5698.360925777608,39077.452778966595
5698.390560210613,38720.53608612876
5698.4201947977335,38971.433170287855
5698.449829538969,39569.21872948336
5698.479464434321,40277.6665853006
5698.509099483789,41059.32236858035
5698.538734687375,41768.25544064285
5698.568370045079,42752.203066154165
5698.5980055569025,44001.266794582
5698.627641222846,45061.931913622946
5698.657277042911,46298.174517688356
5698.686913017097,47251.82868952047
5698.716549145405,47755.05899837535
5698.746185427837,48042.867535232705
5698.775821864393,48342.06219341018
5698.805458455074,48474.526741590125
5698.83509519988,48789.90391653653
5698.864732098813,48712.35634433202
5698.8943691518725,48581.2215713623
5698.9240063590605,48689.316057589254
5698.953643720378,48837.80831022303
5698.9832812358245,49062.49840764364
5699.012918905401,49258.51301949741
5699.0425567291095,49479.892940117206
5699.07219470695,49555.68111036592
5699.101832838923,49610.80269340266
5699.13147112503,49728.96828404593
5699.1611095652715,49339.77316028965
5699.190748159648,49417.82749431784
5699.22038690816,49699.32410369434
5699.25002581081,49398.66145144093
5699.279664867597,49451.623310579176
5699.3093040785225,49441.018690929726
5699.338943443588,49211.91356066168
5699.368582962793,49047.51768301263
5699.398222636139,49250.74697335005
5699.427862463626,49053.23544385635
5699.457502445256,49113.14375637592
5699.48714258103,49265.35491783456
5699.516782870946,49543.76687684467
5699.546423315009,49472.115516637576
5699.576063913217,49591.90781336045
5699.6057046655715,49912.279304901
5699.635345572073,50423.60075036528
5699.664986632723,50294.57172799218
5699.694627847522,50293.02181096676
5699.72426921647,50289.956081622106
5699.753910739569,49883.22001849616
5699.7835524168195,49969.68687289584
5699.813194248221,49892.08726112085
5699.842836233777,49427.692952985024
5699.872478373486,49051.90753645604
5699.902120667349,48788.71426812663
5699.931763115368,48441.2091283643
5699.961405717543,47990.61682525304
5699.991048473875,47282.01493882437
5700.020691384364,46602.07419690791
5700.050334449012,46065.2901610408
5700.07997766782,45136.82652545347
5700.109621040787,44379.128967726014
5700.139264567915,43598.014235566225
5700.168908249205,43243.51641735948
5700.198552084657,43125.31959148653
5700.228196074273,42909.84237146856
5700.257840218053,43150.25767117671
5700.287484515999,43795.23320541985
5700.317128968109,44428.69745888705
5700.346773574386,44892.82289702797
5700.37641833483,46047.78941058832
5700.406063249443,47171.38625241116
5700.435708318225,47825.34361565862
5700.465353541176,48278.0094261804
5700.494998918298,48924.06776303704
5700.5246444495915,49256.860451598994
5700.554290135056,49708.112329412164
5700.583935974695,49944.919132749055
5700.613581968507,49626.42723507444
5700.643228116493,49707.75552966779
5700.672874418656,49470.28904952675
5700.702520874994,49306.68263860759
5700.732167485508,48870.634167215045
5700.7618142502015,48355.08061190507
5700.791461169073,47873.26038586664
5700.821108242123,47209.275582861104
5700.850755469354,46314.01180838109
5700.880402850766,45249.61951362176
5700.910050386359,44311.32655673006
5700.939698076136,43147.894828722725
5700.969345920095,41916.91955324864
5700.998993918239,41197.50329220293
5701.028642070568,40671.97955808062
5701.058290377082,40023.83964405747
5701.087938837783,39602.05933573042
5701.117587452672,39436.775839803624
5701.147236221748,39328.78821672531
5701.176885145013,39750.79592366646
5701.206534222469,40005.45144492883
5701.236183454115,40052.542716215765
5701.265832839952,39570.225140067
5701.295482379982,38615.31183067072
5701.325132074204,37409.97820940355
5701.3547819226205,35860.512016506465
5701.384431925231,33958.90641197171
5701.414082082038,32193.863081453663
5701.44373239304,30490.26747595722
5701.473382858239,29149.27708682895
5701.503033477637,28419.24396234614
5701.532684251232,28433.033114192698
5701.562335179028,29211.847966642217
5701.5919862610235,30815.810169323162
5701.62163749722,33222.64652532505
5701.651288887618,36219.587323598695
5701.680940432218,39255.06813733873
5701.710592131023,41891.754842501236
5701.740243984032,44329.10354221985
5701.769895991245,46159.30044713773
5701.799548152665,47288.06404123609
5701.829200468291,48181.71394900925
5701.858852938124,48651.832659771106
5701.888505562166,48654.02582456735
5701.918158340416,48438.04635529291
5701.947811272877,48393.556973059305
5701.977464359548,48126.14199482948
5702.00711760043,47464.181700383226
5702.036770995525,47114.1918342197
5702.066424544833,46593.6977560338
5702.096078248355,45871.09902728838
5702.125732106091,45114.5010225146
5702.155386118043,44367.73502993499
5702.185040284211,43513.76205549787
5702.214694604596,42601.994829704745
5702.244349079199,42323.87117075287
5702.27400370802,42473.388335913434
5702.3036584910615,42511.38260521356
5702.333313428323,43216.375536702995
5702.362968519805,44166.122935387684
5702.39262376551,45122.066746898265
5702.4222791654365,46303.890064590756
5702.4519347195865,47483.79656110101
5702.481590427961,48049.00695298862
5702.511246290561,48481.13709057212
5702.540902307386,48437.113702954055
5702.570558478438,48511.82162929033
5702.600214803718,48662.37489286666
5702.629871283226,48605.04887963264
5702.659527916963,48672.72346847803
5702.68918470493,48781.53869039216
5702.718841647128,48547.24780404595
5702.748498743556,48396.145325724756
5702.778155994218,48662.07322808118
5702.807813399113,49028.583695810674
5702.837470958241,48915.83208688029
5702.8671286716035,48959.13373830363
5702.896786539202,48747.32347864891
5702.926444561037,48733.808843270584
5702.956102737109,48878.46264285393
5702.985761067419,48801.95053541398
5703.015419551967,48904.60860692496
5703.045078190756,48961.17873069058
5703.074736983784,49307.143853313566
5703.104395931054,48900.5812486957
5703.134055032565,48292.00402372068
5703.163714288319,47898.92477722966
5703.1933736983165,47707.640801937225
5703.223033262559,47492.782583815395
5703.252692981046,47217.927947799566
5703.282352853778,47038.45157572509
5703.312012880758,46865.679931343024
5703.341673061986,46684.53453871514
5703.371333397461,46133.384186847084
5703.400993887186,46112.06920665983
5703.43065453116,45499.219227170324
5703.460315329386,44790.52564645921
5703.489976281862,44335.89758303174
5703.519637388592,43973.59372999638
5703.549298649574,43865.20884999259
5703.57896006481,43853.24239075696
5703.608621634301,44258.969542304774
5703.638283358048,44697.80517523685
5703.667945236051,45533.47802589848
5703.697607268311,46636.44393245148
5703.727269454829,47765.57131147571
5703.756931795606,48932.08498096271
5703.786594290642,49620.576385423396
5703.816256939939,49833.62891477433
5703.845919743497,50283.71600248662
5703.8755827013165,50633.68056897279
5703.905245813399,50689.57375101653
5703.934909079746,50949.89729432375
5703.964572500357,51365.011482429625
5703.994236075232,50972.536974827315
5704.023899804374,50743.42550866437
5704.053563687782,51110.30034904132
5704.0832277254585,51149.12924758759
5704.1128919174025,51027.68285848726
5704.142556263617,51298.11888630018
5704.1722207641005,50462.61989060141
5704.2018854188545,50739.726806825995
5704.231550227881,50939.6591554811
5704.261215191179,50707.90514840906
5704.290880308751,50667.92441763351
5704.320545580596,50684.24910357015
5704.3502110067175,50421.09040993835
5704.379876587113,50226.64821901142
5704.409542321786,50031.04302914741
5704.439208210735,49443.61930955021
5704.468874253963,48892.07082667511
5704.498540451469,49130.5909730043
5704.528206803256,48740.98971361939
5704.5578733093225,48150.72279858681
5704.58753996967,47780.54327085211
5704.6172067843,47447.255981720176
5704.646873753212,47125.62432692503
5704.676540876409,46939.09701482176
5704.70620815389,46829.38652869422
5704.735875585655,46504.553586343114
5704.765543171708,46859.7264144583
5704.795210912046,47368.3861193139
5704.824878806672,47935.202295483024
5704.854546855588,48815.15009382914
5704.884215058792,49505.14184988423
5704.913883416286,49476.72683818353
5704.9435519280705,49446.37529702904
5704.973220594147,50148.64035340967
5705.002889414516,50248.678906576366
5705.032558389179,50350.98587751813
5705.062227518135,50134.109344357574
5705.091896801387,49807.10720819269
5705.121566238933,49273.769603098684
5705.151235830777,48701.950575705574
5705.180905576917,48157.53416725093
5705.2105754773565,47431.32296891506
5705.240245532094,46593.59369052568
5705.269915741132,45841.8488079042
5705.299586104469,45015.66428289197
5705.329256622108,44215.20155469825
5705.35892729405,43170.48848833377
5705.388598120294,42649.59703840118
5705.418269100841,42299.888147015205
5705.447940235694,41892.46991086755
5705.477611524851,41798.84929249286
5705.507282968315,42213.00134643323
