wave,flux
5798.445522140172,59107.130120890026
5798.475677065001,59249.61719963877
5798.505832146651,58674.005463030146
5798.535987385123,57910.0731924965
5798.566142780418,58513.80777530976
5798.596298332536,58734.50597868743
5798.6264540414795,59128.28091427413
5798.656609907248,58672.5982288485
5798.686765929842,58523.92570493392
5798.716922109264,58743.34875260193
5798.747078445514,58715.203207771345
5798.777234938591,58785.96970756186
5798.807391588499,58936.34718869644
5798.837548395236,58704.72307354615
5798.867705358804,58964.17082553112
5798.897862479205,58708.78608260294
5798.928019756438,58820.02460177782
5798.958177190505,59004.60743701433
5798.988334781406,58814.88000064823
5799.018492529141,58597.250636935685
5799.048650433713,58590.0855933535
5799.078808495122,58566.0926012798
5799.108966713368,58688.08296451497
5799.139125088453,58742.991216785704
5799.1692836203765,58536.92423491765
5799.199442309141,58998.80242411606
5799.229601154745,58844.20719999798
5799.2597601571915,58361.86459856887
5799.28991931648,57996.19067013084
5799.320078632612,57759.70316432645
5799.350238105589,57431.15535332071
5799.380397735409,56798.571089320874
5799.4105575220765,56346.7715314501
5799.44071746559,56389.983495397086
5799.47087756595,56428.42039438599
5799.501037823159,57027.16864656012
5799.531198237217,57236.46354320154
5799.561358808124,57284.21135906218
5799.591519535883,57547.60504271643
5799.621680420492,57695.322617974045
5799.651841461954,57511.427126726114
5799.682002660269,57450.62737532909
5799.712164015438,57926.71585418156
5799.742325527462,57546.83994109261
5799.77248719634,57329.91929299933
5799.8026490220755,57437.61730457559
5799.832811004669,57575.82122273928
5799.862973144119,57218.41995757712
5799.893135440428,57064.77090591076
5799.923297893597,57293.74824937933
5799.953460503626,57317.567582585056
5799.983623270517,57789.23109217727
5800.0137861942685,57926.59596302132
5800.043949274884,57229.28265170554
5800.074112512363,57347.78917156483
5800.104275906707,56956.96449100118
5800.1344394579155,56754.3792141679
5800.16460316599,56330.92398871701
5800.194767030932,55770.66174917821
5800.224931052741,55553.9980523657
5800.25509523142,55351.44962655216
5800.285259566967,55796.378599813
5800.315424059385,56994.39370899423
5800.345588708674,57048.17301924065
5800.375753514834,57292.28410348933
5800.405918477867,57946.933992203834
5800.436083597774,58378.253159165164
5800.466248874555,58750.855731875214
5800.496414308211,58900.19725192795
5800.526579898743,58502.24335261392
5800.556745646151,58274.72884211889
5800.586911550437,58546.35781121696
5800.617077611602,58390.69410384114
5800.647243829646,58578.820833909944
5800.677410204569,58945.75720790221
5800.707576736374,58215.17277573522
5800.73774342506,57801.76845326014
5800.767910270629,57743.97461055213
5800.79807727308,57545.39440175832
5800.828244432416,57405.95179215585
5800.858411748637,57238.260266930076
5800.888579221743,57387.548657151114
5800.918746851736,56877.773429786874
5800.948914638616,57159.10884528355
5800.979082582385,58038.817800211065
5801.0092506830415,58526.57826625528
5801.039418940589,58566.81207422994
5801.069587355027,58721.93722177446
5801.099755926356,58743.445540802495
5801.129924654577,58775.06490295249
5801.160093539691,59318.76078436582
5801.190262581699,58867.26763773848
5801.220431780603,58551.18102703848
5801.250601136401,58513.056479844934
5801.280770649096,58217.70757784205
5801.310940318687,58361.75087680931
5801.341110145177,58625.77718687349
5801.371280128566,58659.655235553284
5801.401450268853,58329.92893041609
5801.431620566042,58062.757671569685
5801.461791020131,58513.349571483464
5801.491961631123,58902.54317144609
5801.522132399017,58677.904155078104
5801.552303323816,59439.07940979869
5801.582474405518,58769.31198010291
5801.612645644126,58874.57631856068
5801.64281703964,58933.33113875365
5801.67298859206,59096.81853831241
5801.703160301389,59209.05504955828
5801.733332167626,58843.673597301495
5801.763504190772,58990.466240102265
5801.793676370829,59167.344469640826
5801.823848707797,59370.9474483471
5801.854021201676,59188.88792920051
5801.884193852468,59065.41222041189
5801.914366660174,58741.66824906084
5801.944539624794,58744.53651015325
5801.974712746329,59086.038528691555
5802.004886024779,59205.18391887123
5802.035059460147,58842.023274797946
5802.065233052432,58500.00468710682
5802.095406801634,58704.163657065576
5802.125580707757,58323.4741403357
5802.1557547708,58899.90233446588
5802.1859289907625,58507.89216271142
5802.2161033676475,58691.58890696724
5802.246277901454,59059.284353364455
5802.276452592185,58926.26514030129
5802.306627439839,58703.836077021755
5802.336802444419,58697.613411927494
5802.366977605923,58601.55346648803
5802.3971529243545,58633.96871983961
5802.427328399714,59099.606132736524
5802.4575040320005,58571.415332034
5802.487679821216,58193.732513578616
5802.517855767362,58858.66194963341
5802.5480318704385,58735.528964802004
5802.578208130446,58529.1472859087
5802.608384547386,58785.01848075708
5802.638561121258,58703.5546270876
5802.668737852065,58553.20387767688
5802.698914739806,58938.14206157989
5802.729091784483,58667.64016549406
5802.759268986096,58345.98101807773
5802.789446344646,58212.09425068587
5802.819623860134,58243.84304506635
5802.849801532561,58391.85484475971
5802.879979361927,58740.049549540694
5802.910157348234,58595.110546611475
5802.940335491482,58512.69835289012
5802.970513791672,58915.36284313196
5803.000692248805,58771.221361105476
5803.030870862881,58889.992458509725
5803.061049633901,59191.72235089338
5803.091228561868,59151.94586113562
5803.1214076467795,58853.28600870583
5803.151586888639,58966.95413308026
5803.1817662874455,59174.11978972443
5803.211945843201,58863.87463597289
5803.242125555906,58377.35782536133
5803.27230542556,58372.99086906393
5803.302485452166,58553.833146405945
5803.332665635724,58392.87333309419
5803.362845976234,58499.553089078545
5803.393026473697,58233.8125839404
5803.423207128116,57818.69536172558
5803.4533879394885,57023.809968559166
5803.483568907817,56094.10306020513
5803.513750033103,54645.29554498637
5803.543931315346,52505.07730943493
5803.574112754547,49549.112772056615
5803.604294350707,46573.31349239352
5803.634476103828,45153.76022731382
5803.664658013909,44916.87401696712
5803.6948400809515,46319.95676478914
5803.725022304957,48834.68985623113
5803.7552046859255,50582.96136680386
5803.7853872238575,51968.37841953605
5803.8155699187555,52766.06529233198
5803.845752770618,53102.46500796643
5803.875935779448,53060.876948663245
5803.906118945244,52799.341825573036
5803.936302268009,53036.010083323425
5803.966485747743,53766.882287716006
5803.996669384446,53689.96076303894
5804.026853178121,53046.103720582156
5804.057037128767,52280.15686948187
5804.087221236384,52107.70229429622
5804.117405500975,52363.396134797884
5804.14758992254,53448.604350954905
5804.177774501079,55102.315632645674
5804.2079592365935,56652.516773576186
5804.2381441290845,57691.81476853514
5804.268329178552,58055.50848105982
5804.298514384998,58329.16474190826
5804.328699748423,59161.29753537787
5804.358885268827,58579.88421745774
5804.389070946212,58883.62941630158
5804.419256780578,58817.06871210606
5804.4494427719255,58431.61493259698
5804.479628920257,58295.27184670632
5804.5098152255705,58288.033220031284
5804.540001687869,58192.94548708
5804.570188307153,58039.11813740029
5804.600375083423,57769.22279336013
5804.63056201668,57545.26024919471
5804.660749106925,56879.42197429887
5804.690936354158,55870.476541502685
5804.721123758381,54629.95067811937
5804.751311319594,52007.57793086681
5804.781499037797,48941.80833702717
5804.811686912993,46449.55489572055
5804.841874945181,45445.97435771521
5804.872063134362,46064.964936937584
5804.902251480538,47768.88222850835
5804.93243998371,50575.732857214956
5804.962628643876,53169.53338730479
5804.9928174610395,55281.08966586943
5805.0230064352,56554.09947289658
5805.05319556636,57341.82832017768
5805.083384854518,57845.89981734928
5805.113574299677,57917.70851766846
5805.143763901836,58074.37512998241
5805.173953660997,57993.2159504913
5805.20414357716,57143.69584137337
5805.234333650325,55993.67937886548
5805.264523880496,54488.25021517019
5805.294714267671,52599.49833650306
5805.324904811852,49698.91871842301
5805.3550955130395,46610.15932331231
5805.3852863712345,44859.25831923821
5805.4154773864375,44750.88394769474
5805.445668558649,46186.90577406037
5805.475859887871,48718.90293682356
5805.506051374103,51312.5096465933
5805.536243017346,53533.5591812773
5805.566434817602,55677.090554709655
5805.596626774871,57115.615785604365
5805.626818889154,57375.90547664345
5805.657011160451,58129.706830944015
5805.687203588764,57776.96196898355
5805.717396174093,57557.45474548423
5805.747588916439,57574.675654181665
5805.777781815803,57928.22958054842
5805.807974872186,58185.467422643604
5805.838168085588,58014.38967731469
5805.8683614560105,57983.86450906332
5805.898554983454,58284.63697289272
5805.92874866792,58186.98085443656
5805.958942509409,58251.599399722276
5805.989136507922,58355.47886973845
5806.019330663458,58223.13294177076
5806.049524976021,58053.70484936242
5806.079719445609,58339.36742755128
5806.109914072224,57805.99745031641
5806.140108855867,56685.951730801615
5806.170303796538,55894.817122559376
5806.200498894239,54487.96357853299
5806.23069414897,51657.34917605004
5806.260889560732,48549.95905416716
5806.2910851295255,45325.371540692075
5806.321280855352,42318.111097955676
5806.351476738211,41043.86240837236
5806.381672778105,41692.74745468471
5806.411868975035,44523.7726761295
5806.442065329,48063.12505503684
5806.472261840001,51180.017111381865
5806.50245850804,53981.70779271026
5806.532655333118,56196.981809765675
5806.5628523152345,57204.60442066174
5806.593049454391,57611.1403380531
5806.623246750589,58117.18450117074
5806.653444203828,57727.85682180835
5806.683641814109,58188.16184004079
5806.713839581434,58126.334115655955
5806.744037505803,58186.875978604854
5806.774235587216,58372.6684064117
5806.804433825676,58521.754377068995
5806.834632221182,58819.53256894381
5806.864830773735,58951.75951604479
5806.895029483336,58765.14284219411
5806.925228349986,59081.40916358774
5806.955427373687,59485.56206026059
5806.985626554437,58445.47293934806
5807.015825892239,58667.908516470256
5807.046025387093,58762.30371487696
5807.076225039001,59165.8731610581
5807.1064248479615,59039.34900215984
5807.1366248139775,58787.108471055486
5807.166824937049,58875.521275417814
5807.197025217177,58856.72853457066
5807.227225654361,58721.53036474507
5807.257426248604,58629.39857604746
5807.287626999906,58058.66017407423
5807.317827908267,58076.16104534495
5807.348028973688,57316.90008494752
5807.378230196171,56391.092319019175
5807.408431575715,56385.41752587186
5807.438633112323,56778.635202793055
5807.468834805994,56897.85379718987
5807.49903665673,57190.932617054015
5807.529238664531,57720.249483560234
5807.559440829397,57741.10046538805
5807.589643151332,57390.70284096335
5807.619845630334,57483.53932500905
5807.650048266403,57678.74149544503
5807.6802510595435,57764.13645714632
5807.7104540097525,57915.196405045885
5807.740657117034,57794.02898175794
5807.770860381386,58220.32027957261
5807.801063802812,57840.22687172862
5807.831267381311,56889.58055838624
5807.861471116884,56444.25121468276
5807.891675009531,55611.50307495916
5807.921879059256,54353.759030566594
5807.952083266056,54461.87910989039
5807.982287629935,54725.1735562867
5808.012492150891,55533.82055660645
5808.042696828928,56814.027534948524
5808.0729016640435,56935.323914124194
5808.10310665624,57649.32623995091
5808.133311805518,57813.388512474135
5808.163517111879,57922.957079645465
5808.193722575323,58017.38957985662
5808.223928195851,57747.283198189194
5808.254133973464,57967.940898422705
5808.284339908163,58668.71290853985
5808.314545999948,58583.6748376274
5808.34475224882,58592.0536152134
5808.374958654781,58789.495372512356
5808.405165217831,58765.74668552787
5808.435371937971,58615.86683802992
5808.4655788152,58954.894889690564
5808.495785849523,58544.87374227949
5808.525993040936,58325.64356701572
5808.556200389443,58647.15106613693
5808.5864078950435,58329.285557663825
5808.616615557739,57796.28552245642
5808.64682337753,57601.48025106557
5808.6770313544175,56105.966089881185
5808.707239488402,54450.81098150688
5808.737447779485,52113.577170326076
5808.767656227666,48686.565764952386
5808.797864832946,45796.701693357834
5808.828073595328,43401.019489605016
5808.8582825148105,42966.56906015323
5808.888491591395,44509.20861835506
5808.918700825082,47519.728911863735
5808.948910215873,50653.088926873985
5808.979119763769,52711.41115605781
5809.0093294687695,54865.710904065636
5809.039539330876,56669.05719036577
5809.069749350091,56923.462670458895
5809.099959526413,57621.49738768705
5809.130169859843,57770.64413119069
5809.160380350383,58078.53350024107
5809.190590998032,58083.69198246949
5809.220801802794,58211.6172320297
5809.2510127646665,58005.896732922745
5809.281223883652,58147.3940178784
5809.311435159751,58673.90600749445
5809.341646592965,58588.30079614444
5809.371858183293,58879.14171589117
5809.4020699307375,58719.95992479672
5809.432281835298,58570.55132684537
5809.462493896977,58957.00529236835
5809.492706115775,58405.21661924138
5809.522918491691,58569.6184130947
5809.553131024728,58098.68587676471
5809.583343714885,58045.912861227436
5809.6135565621635,58113.67110794149
5809.643769566565,57894.74916111047
5809.67398272809,58150.96987119941
5809.704196046739,58456.8225364227
