wave,flux
5619.433294303505,28157.431374188316
5619.462518271882,27804.51591261767
5619.491742392237,27428.2018703189
5619.520966664574,27049.745095680584
5619.550191088892,26853.099325487412
5619.579415665192,26557.498458796726
5619.608640393475,26808.352438674505
5619.637865273741,27315.18206644888
5619.667090305992,28020.447838935583
5619.69631549023,28772.326135666455
5619.725540826452,29296.5525760244
5619.7547663146615,29880.931923981952
5619.783991954859,30503.717353085493
5619.813217747044,30693.31112479269
5619.842443691219,30856.75823351989
5619.871669787385,30699.275071762175
5619.90089603554,30564.564937464605
5619.930122435689,30507.350836784295
5619.959348987829,30341.887502641028
5619.988575691962,30391.858598123552
5620.017802548089,30486.871852878612
5620.047029556212,30219.20098357309
5620.076256716329,30228.68051033094
5620.105484028443,30379.762955826794
5620.134711492555,30011.10821397737
5620.163939108664,29792.02873359832
5620.193166876772,29600.629746844526
5620.22239479688,29188.653275901495
5620.251622868987,28560.744469868307
5620.280851093097,27898.28213122504
5620.310079469208,27243.9386812426
5620.339307997322,26616.717580564764
5620.368536677439,26006.640116714552
5620.3977655095605,25285.749974895978
5620.426994493688,24989.021534160613
5620.45622362982,24521.64793555767
5620.485452917959,24471.089707137973
5620.514682358106,24494.063249959527
5620.543911950261,25121.49449259889
5620.5731416944245,25892.77395327857
5620.6023715905985,26529.609549105222
5620.631601638783,27180.81661294166
5620.660831838979,27990.24745235105
5620.690062191187,28991.880036374896
5620.7192926954085,29474.414319639258
5620.748523351643,30318.85547160327
5620.7777541598925,30482.17350453012
5620.806985120157,30811.49064698483
5620.836216232438,31162.674039693655
5620.865447496736,31422.200381841285
5620.894678913051,31509.603912824656
5620.923910481386,31379.038114626634
5620.95314220174,31271.3585670793
5620.982374074113,31384.45313547823
5621.011606098507,31461.85371879606
5621.040838274924,31398.672351507932
5621.070070603362,31264.53252557612
5621.099303083824,31188.97465000126
5621.128535716311,31262.638021990988
5621.1577685008215,31125.70219437446
5621.187001437358,31063.651016579595
5621.21623452592,31053.46357709423
5621.245467766511,30934.78658807319
5621.274701159129,30825.6830482054
5621.303934703777,30771.556663515665
5621.333168400452,30711.40866367524
5621.3624022491595,30613.900734929226
5621.391636249898,30502.52539987389
5621.420870402668,30400.40825892491
5621.450104707471,30465.733990329412
5621.479339164307,30374.39710352886
5621.508573773178,30329.391418398904
5621.537808534084,30322.62910651943
5621.567043447026,30116.96167088186
5621.596278512005,30067.28689557707
5621.625513729021,30378.387046683198
5621.654749098075,30331.609638519294
5621.683984619169,30438.622501832484
5621.713220292302,30652.77543584165
5621.742456117476,30886.149288619785
5621.771692094691,30904.103786495292
5621.800928223949,31043.404085189617
5621.83016450525,31318.623677061343
5621.859400938594,31138.138936782256
5621.888637523984,31014.906884027198
5621.917874261418,31295.252143038808
5621.947111150898,31080.191100683423
5621.9763481924265,30929.057587614374
5622.005585386002,30973.160649984075
5622.034822731626,30917.34044146438
5622.0640602293,30862.226846372963
5622.093297879023,30902.173978002153
5622.122535680798,30927.54160591929
5622.151773634624,30631.881376794867
5622.181011740503,30575.744333863408
5622.210249998436,30789.9546449629
5622.2394884084215,30828.444540969387
5622.268726970463,30962.253426740757
5622.29796568456,31020.76620547085
5622.327204550713,31174.81831610233
5622.356443568924,31425.78946665887
5622.385682739193,31506.06998287928
5622.41492206152,31637.988229156148
5622.444161535907,31716.892460833576
5622.473401162355,31760.999645701668
5622.502640940864,31788.56550852757
5622.531880871435,31764.801790902413
5622.561120954068,31640.75455072079
5622.590361188766,31529.758559446105
5622.619601575528,31697.731434654143
5622.648842114354,31675.033160389645
5622.678082805247,31253.481434002148
5622.7073236482065,31131.643302102017
5622.7365646432345,31096.215767401714
5622.76580579033,30662.52820238132
5622.795047089494,30326.980125702263
5622.824288540729,30113.25045001039
5622.853530144034,29874.56739846511
5622.882771899411,29744.791413912095
5622.91201380686,29743.69498528245
5622.941255866383,29849.3909634869
5622.970498077978,29610.794947109443
5622.999740441649,29922.262394093264
5623.028982957395,29917.900134085685
5623.058225625217,30202.5545994016
5623.087468445117,30633.398774782454
5623.116711417094,31001.48040144959
5623.14595454115,31361.12697623583
5623.175197817286,31527.704445329007
5623.204441245502,31556.85246693087
5623.233684825797,31692.8279931542
5623.262928558176,31666.65323283933
5623.292172442637,31668.485935636585
5623.321416479182,31574.51208926797
5623.35066066781,31615.58099496573
5623.379905008524,31787.376911022486
5623.409149501323,31510.514515172694
5623.438394146208,31514.98277145517
5623.467638943181,31498.897666171706
5623.496883892242,31117.664816667188
5623.526128993392,31127.56923957155
5623.555374246632,31412.34521950094
5623.584619651962,31058.094109051966
5623.613865209384,30919.218427415446
5623.643110918897,30674.31039021653
5623.672356780504,30525.107243583538
5623.701602794204,30113.527719321206
5623.730848959998,29722.99018172199
5623.7600952778885,29063.450825435797
5623.789341747874,28465.99715878686
5623.818588369956,27838.34337772741
5623.847835144136,27029.3567551781
5623.877082070415,26271.708730595874
5623.906329148793,25540.083691409356
5623.935576379271,24781.852063350205
5623.964823761849,24291.77483575448
5623.99407129653,23942.861110342234
5624.0233189833125,23938.632233238186
5624.052566822198,24150.106067795063
5624.0818148131875,24600.979088378423
5624.111062956282,25020.20207939637
5624.140311251481,25500.061650814856
5624.169559698787,25679.66330287552
5624.198808298201,25336.340494994023
5624.228057049721,24754.730218049615
5624.2573059533515,23850.153459052442
5624.286555009091,22681.882888485747
5624.31580421694,21289.423194269133
5624.345053576901,19893.21706078681
5624.374303088973,18420.890943849216
5624.403552753158,16934.506233858472
5624.432802569457,15957.987591447341
5624.46205253787,15051.657687442843
5624.491302658397,14475.921011562008
5624.520552931041,14500.875575884456
5624.549803355801,15088.044000484851
5624.579053932678,16324.265156999238
5624.608304661674,17894.120614439627
5624.6375555427885,20030.42376101247
5624.666806576023,22330.277148786838
5624.696057761378,24393.700564766394
5624.725309098854,26037.444900523304
5624.7545605884525,27595.116422068462
5624.783812230174,28899.46362012469
5624.813064024019,29688.184858246103
5624.842315969989,30011.94159348721
5624.871568068083,30176.638178636236
5624.900820318304,30438.978392478304
5624.930072720652,30570.92904646247
5624.959325275127,30309.6471860107
5624.988577981731,30518.091990804773
5625.017830840465,30320.55338472393
5625.047083851327,29826.538954496005
5625.076337014321,29373.966960049904
5625.105590329447,28953.853678581316
5625.134843796705,28382.17096847292
5625.164097416096,27768.809206059195
5625.193351187622,26993.25959332787
5625.222605111282,26326.77725102787
5625.251859187078,25965.458069134027
5625.28111341501,25500.629010591067
5625.3103677950785,25427.091050891657
5625.339622327286,25628.109454148012
5625.368877011631,25810.764293319913
5625.398131848117,26516.75284427726
5625.427386836743,27071.841044293607
5625.45664197751,27692.234149685773
5625.485897270419,28036.812617904394
5625.51515271547,27972.23431525743
5625.544408312665,27930.40752020658
5625.573664062004,27835.033176068526
5625.602919963489,27578.874224060066
5625.632176017119,27601.950238044883
5625.661432222895,27577.635156565746
5625.690688580819,27711.95366564623
5625.719945090892,28076.684111385955
5625.749201753114,28375.83068076222
5625.778458567485,29074.981629616395
5625.807715534007,29613.097900863773
5625.836972652681,30168.09212525454
5625.866229923507,30583.740515521273
5625.8954873464845,30784.648759964195
5625.924744921617,30941.923310961534
5625.954002648904,31135.081539061895
5625.983260528346,31321.158111662236
5626.0125185599445,31247.708720463037
5626.0417767437,31637.701954292825
5626.0710350796135,31490.651901373993
5626.100293567685,31384.695298603092
5626.129552207915,31670.89851861109
5626.158811000307,31774.276926193786
5626.188069944858,31868.731509442794
5626.217329041572,31793.06912114773
5626.246588290449,31586.296173859027
5626.275847691488,31524.22526967506
5626.3051072446915,31615.913564043083
5626.33436695006,31643.38032796566
5626.363626807593,31305.023020374854
5626.392886817294,31226.847601911446
5626.422146979162,30940.623066010547
5626.451407293197,31042.112705024527
5626.4806677594015,30843.524277510973
5626.509928377776,30596.053362970844
5626.5391891483205,30634.97841528172
5626.568450071036,30439.858743914407
5626.597711145923,30296.916246597793
5626.626972372984,30539.583482675644
5626.656233752218,30694.56921890507
5626.685495283627,30798.938884210533
5626.71475696721,31182.607290949967
5626.74401880297,31348.455851277686
5626.773280790905,31417.663140935136
5626.802542931019,31640.384032472768
5626.831805223311,31721.381929288742
5626.861067667782,31560.734328192648
5626.890330264433,31622.954471190114
5626.919593013265,31578.027997859885
5626.948855914277,31690.878646182806
5626.978118967473,31724.88619457625
5627.007382172851,31450.83482617128
5627.036645530414,31373.927466715955
5627.0659090401605,31182.40552947009
5627.095172702093,30906.27758565046
5627.124436516211,30794.453890630855
5627.153700482517,30126.107558607277
5627.18296460101,29663.164361162006
5627.212228871693,29210.90440249096
5627.241493294564,28721.338734071112
5627.270757869625,28113.499403824833
5627.300022596878,27470.03483471489
5627.329287476322,26730.115471624584
5627.358552507959,26034.616797416817
5627.38781769179,25450.588832998794
5627.4170830278135,24675.04457135317
5627.446348516033,24005.79682797823
5627.475614156448,23704.58484324574
5627.50487994906,23526.326653984663
5627.534145893868,23990.22514744462
5627.563411990875,24704.45894021407
5627.592678240081,25431.700173080197
5627.621944641486,26338.844097604055
5627.651211195092,27212.896859685367
5627.680477900899,28140.93925623642
5627.7097447589085,29000.359956279724
5627.739011769121,29837.159904175474
5627.768278931537,30727.62118880531
5627.797546246156,31079.579553596133
5627.826813712982,31331.508806795864
5627.856081332014,31741.04546356498
5627.885349103251,31932.455028175096
5627.914617026698,31855.35495734696
5627.9438851023515,31741.64909519278
5627.973153330215,31718.334084956827
5628.002421710288,31771.45348865038
5628.031690242572,31673.41198071137
5628.060958927068,31440.958437019897
5628.090227763776,31315.69786793164
5628.119496752697,31323.9432597604
5628.148765893832,31206.24918681924
5628.178035187182,30867.900791571737
5628.207304632747,30615.228414228262
5628.236574230528,30251.493482681144
5628.265843980527,30195.980509758538
5628.295113882744,30014.14452247957
5628.324383937179,29747.206497264135
5628.353654143833,29629.66479502433
5628.382924502708,29826.49989375753
5628.412195013804,29947.118127379843
5628.441465677122,30056.9737707457
5628.470736492663,30261.66558094431
5628.500007460427,30290.334827789284
5628.529278580415,30261.379720288674
5628.558549852628,30356.766343846226
5628.587821277067,30342.898067273778
5628.617092853732,30251.541767461284
5628.646364582625,30701.368881976505
5628.675636463746,30703.75920633329
5628.704908497097,30839.120070327426
5628.734180682676,31032.402743702736
5628.763453020487,31411.00071337876
5628.792725510528,31926.314865672728
5628.821998152802,32065.76438259145
5628.851270947309,31984.57277801839
5628.880543894049,32127.660428857023
5628.909816993024,32269.419914019065
5628.939090244235,32224.902255913014
5628.968363647681,31957.472570521455
5628.997637203364,32519.906638219094
5629.026910911285,32183.79958815252
5629.056184771444,32102.020325484486
5629.085458783843,32047.181989308418
5629.114732948482,32310.40091458689
5629.144007265361,32438.01878331274
5629.173281734483,32334.101766171563
5629.202556355846,32315.62347352602
5629.231831129453,32396.802205391854
5629.261106055304,32430.878795366756
5629.290381133399,32381.296764020273
5629.319656363741,32363.457961523884
5629.348931746328,32657.995958151925
5629.378207281163,32669.038546729385
5629.407482968246,32386.26898364622
5629.4367588075775,32628.55867785526
5629.4660347991585,32156.611405785567
5629.49531094299,32245.947255564686
5629.524587239072,32488.75397005565
5629.553863687407,32405.86523805102
5629.583140287994,32316.264152513057
5629.612417040835,32275.7902519996
5629.64169394593,32268.865373133212
5629.67097100328,32336.490666851387
5629.700248212886,32262.179231279708
5629.729525574749,32373.265429677936
5629.758803088869,32475.84801013445
5629.788080755247,32137.577284227584
5629.817358573885,32411.66170557211
5629.846636544782,32358.778879858655
5629.87591466794,32240.825533732328
5629.905192943359,32218.79863626916
5629.934471371041,32255.457255109228
5629.963749950985,32241.67188923228
