wave,flux
5808.284339908163,27771.361705220854
5808.314545999948,27914.262993685632
5808.34475224882,28050.349966013415
5808.374958654781,28461.428702596866
5808.405165217831,28525.55320972664
5808.435371937971,28548.600919402536
5808.4655788152,28752.88125243831
5808.495785849523,28525.904202180493
5808.525993040936,28819.259166566855
5808.556200389443,28836.862689091166
5808.5864078950435,28837.649957781083
5808.616615557739,28748.343723434704
5808.64682337753,28951.29484566537
5808.6770313544175,29110.04786522231
5808.707239488402,28844.947014003163
5808.737447779485,28542.908768199883
5808.767656227666,28054.31643368679
5808.797864832946,31565.606481120943
5808.828073595328,34725.57421212177
5808.8582825148105,28214.604979697797
5808.888491591395,26506.176757964822
5808.918700825082,25590.81897675331
5808.948910215873,24898.652295802673
5808.979119763769,23696.184103822037
5809.0093294687695,22471.958257882212
5809.039539330876,21893.70924310283
5809.069749350091,21524.759699913506
5809.099959526413,21430.842827881235
5809.130169859843,22064.82470879355
5809.160380350383,23220.83278161822
5809.190590998032,24531.33143822699
5809.220801802794,25881.78930348928
5809.2510127646665,26802.36094442485
5809.281223883652,27371.93539451706
5809.311435159751,28098.448290430963
5809.341646592965,28074.171109445368
5809.371858183293,28643.980160237217
5809.4020699307375,28671.328641292825
5809.432281835298,28509.209527855233
5809.462493896977,28698.345823326094
5809.492706115775,28642.601225954164
5809.522918491691,28514.660865097492
5809.553131024728,28881.61484932827
5809.583343714885,28976.831807650426
5809.6135565621635,28854.07048367753
5809.643769566565,29060.509880299996
5809.67398272809,28796.639558242146
5809.704196046739,28716.66806084364
5809.734409522513,28706.78674859657
5809.764623155412,28548.180471562162
5809.794836945438,28599.355283931174
5809.825050892591,28651.846552256622
5809.855264996873,28759.572892899276
5809.885479258283,28968.778786517847
5809.915693676824,28849.18057640199
5809.945908252495,28828.678129895783
5809.9761229852975,29259.92415793678
5810.006337875233,28999.985919439267
5810.036552922301,29124.586160931754
5810.066768126502,28862.0639929592
5810.09698348784,28964.619817966603
5810.1271990063115,28976.51665102605
5810.15741468192,29149.809083664506
5810.187630514666,29084.10147990293
5810.21784650455,28985.18643720236
5810.248062651573,29118.665760842334
5810.278278955734,28909.010522700388
5810.308495417037,28757.57735119236
5810.338712035481,28963.425337171288
5810.368928811067,28408.780947859384
5810.399145743796,28324.535873612065
5810.429362833669,28307.695688034233
5810.4595800806865,28169.96832936872
5810.489797484848,27991.671983842174
5810.520015046158,27783.139456152676
5810.550232764614,27476.433568476958
5810.580450640216,27408.573960161608
5810.610668672969,27467.210487052023
5810.6408868628705,27342.36713598475
5810.671105209923,27416.94598859077
5810.7013237141255,27565.6685767826
5810.731542375481,27726.042621198816
5810.761761193988,28276.489156114316
5810.791980169649,28430.697002312732
5810.8221993024645,28644.3454723042
5810.852418592435,28737.433003487928
5810.882638039562,28892.91746214469
5810.912857643845,28993.50521468809
5810.943077405286,28937.748559350908
5810.973297323886,28988.846476419396
5811.003517399645,28985.740203849986
5811.033737632563,28819.22996445977
5811.063958022643,29004.578252617663
5811.094178569885,28737.58918287253
5811.124399274288,29018.910698205713
5811.154620135856,28816.01674439093
5811.184841154588,28648.47632031787
5811.215062330484,28387.660377296143
5811.245283663547,28240.998713771
5811.275505153775,27991.643896476937
5811.305726801172,27790.69634055319
5811.335948605736,27718.60554740078
5811.366170567469,27363.56426103177
5811.396392686373,26882.975146276545
5811.426614962447,26829.39502481769
5811.456837395693,26755.20333060307
5811.487059986111,26561.25805957621
5811.517282733702,26851.27162281742
5811.547505638467,27135.352731091807
5811.577728700407,27560.74311934848
5811.607951919522,27727.630637810908
5811.638175295814,27693.444317052916
5811.668398829283,27599.978821235163
5811.698622519931,27352.452395855773
5811.728846367757,26976.960569738105
5811.759070372762,26849.483873561254
5811.789294534949,26971.316184006035
5811.819518854316,26867.29178230294
5811.849743330866,27076.456725947
5811.879967964598,27888.054332087806
5811.910192755515,28262.233332925236
5811.940417703616,28575.277205947703
5811.970642808902,28697.756269767095
5812.000868071375,28896.96342187788
5812.031093491035,29091.40101672967
5812.061319067882,29119.535661331476
5812.091544801919,29211.564603817398
5812.121770693145,29083.91448286519
5812.151996741561,28838.859978441367
5812.182222947168,29099.907394184534
5812.212449309967,28941.086389172622
5812.242675829959,29053.329277806337
5812.272902507145,29083.27356940979
5812.303129341524,28543.397181358865
5812.3333563331,28828.038872302728
5812.363583481871,28810.96009851006
5812.393810787838,28888.2318478737
5812.424038251004,28930.25366476623
5812.454265871369,28783.13153651054
5812.484493648933,28720.40831472489
5812.514721583696,28723.424702124536
5812.54494967566,28643.132104855555
5812.575177924827,28585.940288092377
5812.605406331196,28502.67291072856
5812.635634894768,28317.653875122636
5812.665863615544,28071.477140335955
5812.6960924935265,28135.716765041496
5812.726321528713,28363.95465809247
5812.7565507211075,28349.06587573987
5812.786780070709,28100.10811593562
5812.817009577519,28315.037045874353
5812.847239241538,28299.21452093718
5812.877469062767,27986.875314533027
5812.907699041207,28050.69236041973
5812.937929176857,28127.20013877739
5812.968159469721,28231.292332713514
5812.998389919798,28747.158759145874
5813.028620527089,28828.89636478742
5813.058851291595,28767.975744413085
5813.089082213316,28876.262472066584
5813.1193132922535,28872.504927633752
5813.149544528409,28719.28140255523
5813.1797759217825,28686.18139308144
5813.210007472374,28703.373250565433
5813.240239180186,28489.098727451426
5813.270471045219,28426.383039891112
5813.300703067473,28477.663404534855
5813.330935246949,28216.01606370811
5813.361167583647,28014.151712679668
5813.39140007757,27698.650839819824
5813.421632728718,27134.16377483626
5813.451865537091,26909.29103792111
5813.48209850269,26746.918632342986
5813.512331625517,26374.07284523759
5813.542564905571,26283.54502066231
5813.572798342854,26412.643008580926
5813.603031937367,26705.763983002977
5813.63326568911,27256.411609510807
5813.663499598084,27747.006480751083
5813.69373366429,27911.45700865638
5813.7239678877295,28028.269817378885
5813.754202268402,28244.879292448455
5813.784436806309,28348.2048460911
5813.814671501452,28370.598179545672
5813.84490635383,28163.9778679421
5813.875141363445,28428.673199842964
5813.905376530299,28234.841674936244
5813.93561185439,28457.114065994152
5813.965847335721,28714.01406576256
5813.996082974293,28928.08606392268
5814.026318770105,29016.960994904643
5814.056554723159,28933.071075191383
5814.086790833456,28951.85044609902
5814.117027100996,29237.466840425455
5814.1472635257805,29276.49317226867
5814.17750010781,28869.172767696484
5814.2077368470855,29007.729726231624
5814.237973743609,28857.26962403051
5814.268210797378,28664.326317704737
5814.298448008396,28910.409394225295
5814.328685376663,28772.522399978014
5814.358922902181,28458.700301644247
5814.3891605849485,28257.179488782025
5814.419398424969,28057.11437013792
5814.449636422241,27948.40259803555
5814.479874576767,27777.462911760464
5814.510112888546,27468.431448669893
5814.540351357581,27172.55302087948
5814.570589983871,26641.96417484044
5814.600828767418,26048.279527964693
5814.631067708222,26022.79288724503
5814.661306806284,25679.185414109248
5814.691546061606,25519.445191745246
5814.721785474187,25959.547296320183
5814.752025044028,26684.431586823746
5814.782264771132,27272.309927185153
5814.812504655497,27539.23669490961
5814.842744697125,27784.888007107806
5814.872984896018,28112.273401291415
5814.903225252176,28095.69483675183
5814.933465765598,27800.70825654829
5814.963706436288,27596.689286799196
5814.993947264244,27342.724318464407
5815.024188249468,27201.861540018894
5815.054429391961,27030.694253640773
5815.084670691724,27039.54845644263
5815.114912148757,26942.88284437775
5815.145153763061,27176.072300547716
5815.175395534638,27587.13507421727
5815.205637463488,27766.920533650602
5815.23587954961,27979.69617921256
5815.266121793008,28249.08539068019
5815.296364193681,28424.289814151995
5815.326606751631,28565.42226309621
5815.356849466857,28618.565424901888
5815.387092339361,28513.04597359649
5815.417335369143,28410.526509503103
5815.447578556205,28331.74200339004
5815.4778219005475,28403.69073900325
5815.508065402171,28248.405817195708
5815.538309061077,28404.61350469922
5815.568552877265,28322.24002117769
5815.598796850736,28475.569633499534
5815.629040981492,28421.3308460717
5815.659285269533,28353.211856197748
5815.68952971486,28249.279219798376
5815.719774317474,28134.237267860415
5815.750019077375,28090.435705180524
5815.780263994566,27883.901498373234
5815.810509069044,27415.71841616082
5815.840754300814,26944.00469386716
5815.870999689874,26600.805819062953
5815.901245236226,26202.397567646807
5815.931490939871,25820.841526852124
5815.9617368008085,24856.997831223616
5815.9919828190405,24490.109169634296
5816.022228994567,23911.7781172268
5816.052475327389,22983.357432933673
5816.082721817509,22237.532704658606
5816.112968464926,21000.615642388577
5816.143215269641,19831.71167190802
5816.173462231655,19162.78059730016
5816.203709350969,18718.007106830384
5816.233956627584,18806.467345275127
5816.2642040615,19468.83914354137
5816.294451652719,20578.354017911082
5816.324699401241,22004.859574261136
5816.354947307066,23975.54045877629
5816.385195370197,25591.577261939823
5816.415443590633,26731.86940483538
5816.445691968375,27314.097705163716
5816.475940503426,28025.32016081528
5816.506189195784,28466.447531734262
5816.53643804545,28640.741397130798
5816.566687052427,28847.072882870867
5816.596936216714,28802.014474650125
5816.627185538313,28616.57796918868
5816.657435017223,28486.71811006336
5816.687684653447,28274.366566457436
5816.717934446984,28283.40786875776
5816.748184397836,28109.92704552256
5816.778434506004,27987.698180345298
5816.808684771488,27617.92625712608
5816.838935194288,27436.676837212693
5816.869185774407,27501.899538994705
5816.899436511844,27276.700576542964
5816.929687406601,27032.757729699148
5816.959938458678,27338.669754195955
5816.990189668077,27437.412534512623
5817.020441034797,27421.583119802308
5817.05069255884,27910.92264085061
5817.080944240207,28335.67865436617
5817.1111960788985,28496.344496608082
5817.1414480749145,28836.935003608458
5817.171700228258,28839.515370697336
5817.201952538927,28843.257084177167
5817.232205006924,28592.213073642753
5817.26245763225,28655.288477010377
5817.292710414905,29070.545160582235
5817.32296335489,28898.42742027912
5817.353216452206,28823.78433648762
5817.383469706854,29051.587846126055
5817.413723118835,28922.663040321957
5817.443976688149,28803.677475855413
5817.474230414798,28942.26338265627
5817.504484298781,29071.5811198989
5817.5347383400995,29117.876673580522
5817.564992538756,29003.379206129477
5817.595246894749,28802.87619176126
5817.625501408082,28742.373005489342
5817.655756078752,28544.812177873297
5817.686010906763,28639.785029723018
5817.716265892115,28828.638647855172
5817.746521034808,28723.655480604597
5817.776776334845,28784.57746635884
5817.807031792224,29011.77793645394
5817.837287406946,29037.9862589768
5817.867543179014,28955.636375265745
5817.897799108428,29048.55489911145
5817.928055195189,29258.725788520394
5817.958311439296,29193.842457270206
5817.988567840753,29017.890955087725
5818.018824399557,29049.922999458668
5818.0490811157115,29137.760317333556
5818.0793379892175,29264.360336910355
5818.109595020074,28982.00946056303
5818.139852208283,29159.860984276624
5818.170109553845,28971.28670937735
5818.200367056761,28748.66489444378
5818.230624717032,28785.243682156797
5818.260882534658,28941.654927623942
5818.29114050964,28940.375729465464
5818.32139864198,28732.93117132836
5818.351656931677,28611.78026463262
5818.3819153787335,28672.038625012818
5818.41217398315,28661.603142878732
5818.442432744926,28521.36041746024
5818.472691664064,28274.108134024023
5818.502950740564,28108.757840558002
5818.533209974426,28194.542409001617
5818.563469365653,27796.87804998505
5818.593728914244,27813.30909847413
5818.623988620201,28321.328497252634
5818.654248483524,28304.00931257607
5818.684508504212,28510.062379190564
5818.71476868227,28564.41470001969
5818.745029017696,28620.93907954065
5818.775289510491,28984.647880218392
5818.805550160657,28966.376460997606
5818.835810968194,28974.918763849448
5818.866071933103,29124.10040697371
5818.896333055383,29035.721676435707
5818.926594335038,29044.463022443648
5818.956855772068,29162.804564869173
5818.987117366472,29064.231699807
5819.017379118252,29113.72611574035
5819.04764102741,29135.533445909216
5819.077903093945,28968.42776857997
5819.108165317858,29003.143036627887
5819.13842769915,28973.446178669008
5819.168690237823,29020.09238650277
