wave,flux
5803.362845976234,154091.93717788803
5803.393026473697,155247.769078528
5803.423207128116,154887.39108933622
5803.4533879394885,154265.7976627784
5803.483568907817,153532.88874494823
5803.513750033103,152244.83474782697
5803.543931315346,150103.85931307523
5803.574112754547,147364.84851049897
5803.604294350707,142912.407561429
5803.634476103828,137052.85038350555
5803.664658013909,129983.17689467344
5803.6948400809515,122017.95872124124
5803.725022304957,116221.79724833072
5803.7552046859255,115168.79222108786
5803.7853872238575,119099.00812770172
5803.8155699187555,124857.17262442471
5803.845752770618,131388.74602152294
5803.875935779448,135760.28227831845
5803.906118945244,138501.5577197164
5803.936302268009,139075.85848896523
5803.966485747743,138200.56379327574
5803.996669384446,138155.25006838958
5804.026853178121,139120.51748143166
5804.057037128767,139661.60357838825
5804.087221236384,139279.2338912516
5804.117405500975,138226.2279570231
5804.14758992254,136154.90674669272
5804.177774501079,135549.73940885186
5804.2079592365935,136553.42218613974
5804.2381441290845,139899.75417523418
5804.268329178552,144377.02822430583
5804.298514384998,148340.8796881606
5804.328699748423,151178.63559852596
5804.358885268827,152953.92284816236
5804.389070946212,154466.4404693406
5804.419256780578,154819.41560540904
5804.4494427719255,155209.63031189708
5804.479628920257,155626.9978764288
5804.5098152255705,154850.49493696797
5804.540001687869,154317.2169748451
5804.570188307153,154300.38582487783
5804.600375083423,153765.8149309153
5804.63056201668,153038.57765614215
5804.660749106925,152521.42545459452
5804.690936354158,151583.5024236513
5804.721123758381,150853.63325487045
5804.751311319594,149228.91816142292
5804.781499037797,147052.83186571184
5804.811686912993,142122.33340184548
5804.841874945181,135790.54829698734
5804.872063134362,128207.42659383907
5804.902251480538,121297.50703876563
5804.93243998371,117745.8651202319
5804.962628643876,118665.14903220235
5804.9928174610395,123425.29750517003
5805.0230064352,130675.84831245244
5805.05319556636,138722.22912970165
5805.083384854518,144867.21850928848
5805.113574299677,149041.6992967892
5805.143763901836,151835.06270589866
5805.173953660997,153490.76321234592
5805.20414357716,152782.98264154023
5805.234333650325,152210.5459197938
5805.264523880496,151647.1869932163
5805.294714267671,149484.6933355954
5805.324904811852,146041.69620991414
5805.3550955130395,141530.53938324787
5805.3852863712345,137039.82060918646
5805.4154773864375,130388.30204911872
5805.445668558649,122557.84582232042
5805.475859887871,116969.16090440229
5805.506051374103,116215.37257099681
5805.536243017346,120061.89916393417
5805.566434817602,126598.10126619056
5805.596626774871,133954.41928019281
5805.626818889154,141013.0687809525
5805.657011160451,146553.55419213162
5805.687203588764,149775.48160917766
5805.717396174093,151969.89512480216
5805.747588916439,152942.34390168838
5805.777781815803,153472.64915113678
5805.807974872186,154388.74492519491
5805.838168085588,153959.24265992615
5805.8683614560105,153806.28192842184
5805.898554983454,153817.42364585822
5805.92874866792,153424.79199901407
5805.958942509409,152968.66835506214
5805.989136507922,152613.64009948116
5806.019330663458,152515.83201277358
5806.049524976021,152917.80695162146
5806.079719445609,153361.7134547586
5806.109914072224,153354.98811927368
5806.140108855867,152901.55238020496
5806.170303796538,152263.98561724534
5806.200498894239,150975.77486257232
5806.23069414897,148910.8006931513
5806.260889560732,145333.08919218474
5806.2910851295255,140537.52096230933
5806.321280855352,134556.65432748638
5806.351476738211,126494.16378899712
5806.381672778105,118027.70196789234
5806.411868975035,109769.9314324622
5806.442065329,107096.22438383446
5806.472261840001,108934.32609843076
5806.50245850804,115393.93584607891
5806.532655333118,124811.92313070153
5806.5628523152345,134085.51505601828
5806.593049454391,141888.90467222256
5806.623246750589,147299.19137212698
5806.653444203828,150198.89161169087
5806.683641814109,152035.4225004371
5806.713839581434,152997.9109303298
5806.744037505803,153245.33808060212
5806.774235587216,153626.7105731585
5806.804433825676,153322.95924324804
5806.834632221182,152933.2054485035
5806.864830773735,153689.32330605268
5806.895029483336,154430.82893703
5806.925228349986,154557.75260920465
5806.955427373687,154847.43493573766
5806.985626554437,155042.96193269483
5807.015825892239,154734.74199463113
5807.046025387093,155112.05731170296
5807.076225039001,155905.93962416484
5807.1064248479615,155460.33347348805
5807.1366248139775,155603.69761482638
5807.166824937049,155320.14322630904
5807.197025217177,155048.77840143847
5807.227225654361,154821.16247163524
5807.257426248604,154431.05527554554
5807.287626999906,154001.50315833907
5807.317827908267,154061.21646597795
5807.348028973688,154234.34333992313
5807.378230196171,153434.27906388143
5807.408431575715,151933.88974246176
5807.438633112323,150221.77737099252
5807.468834805994,148684.79687902067
5807.49903665673,147873.17411490576
5807.529238664531,148137.11329988812
5807.559440829397,148435.96866220242
5807.589643151332,149838.89490977395
5807.619845630334,151119.88572616334
5807.650048266403,151703.4837900464
5807.6802510595435,151758.5108875394
5807.7104540097525,151617.70673910234
5807.740657117034,152492.59397212532
5807.770860381386,152119.55246771016
5807.801063802812,153333.35463376707
5807.831267381311,152530.73323030354
5807.861471116884,152256.0367906158
5807.891675009531,151389.62757442502
5807.921879059256,150142.0042400817
5807.952083266056,148208.00799430493
5807.982287629935,145888.28683215653
5808.012492150891,144141.38144922772
5808.042696828928,143306.4662809291
5808.0729016640435,143515.5327550659
5808.10310665624,145398.3600626216
5808.133311805518,148697.14958622638
5808.163517111879,149787.07886637788
5808.193722575323,151029.00212710464
5808.223928195851,152709.8278623986
5808.254133973464,152582.95425124728
5808.284339908163,152025.49973861664
5808.314545999948,152503.37863886962
5808.34475224882,153440.79326522804
5808.374958654781,154338.420941864
5808.405165217831,154795.92415907627
5808.435371937971,154439.68006696345
5808.4655788152,154673.9024533582
5808.495785849523,154958.8883245066
5808.525993040936,154848.23632688753
5808.556200389443,153833.5377444053
5808.5864078950435,153609.64791196864
5808.616615557739,153953.83365575614
5808.64682337753,153918.0614447713
5808.6770313544175,153537.88886953864
5808.707239488402,152310.96025948648
5808.737447779485,150108.62614956527
5808.767656227666,146918.27560292248
5808.797864832946,141615.81504568254
5808.828073595328,134838.9730955521
5808.8582825148105,126704.90715683946
5808.888491591395,117366.1727853166
5808.918700825082,111836.6828963206
5808.948910215873,110277.38433445997
5808.979119763769,114375.48951542545
5809.0093294687695,122321.30769339396
5809.039539330876,131304.33368299622
5809.069749350091,139108.03899245433
5809.099959526413,144580.31203341304
5809.130169859843,148227.96277004507
5809.160380350383,150464.5545675367
5809.190590998032,150783.68661198774
5809.220801802794,151132.01058933063
5809.2510127646665,151919.62057831613
5809.281223883652,151470.84998237598
5809.311435159751,152646.17825654038
5809.341646592965,153575.28187797547
5809.371858183293,153336.1022755603
5809.4020699307375,153642.84120671946
5809.432281835298,154716.67364535516
5809.462493896977,154970.8404223733
5809.492706115775,154467.43486330632
5809.522918491691,154600.60560461532
5809.553131024728,154892.6140819727
5809.583343714885,153535.29872523312
5809.6135565621635,153263.79994529436
5809.643769566565,152870.6423540254
5809.67398272809,153807.12580330909
5809.704196046739,154321.37812687867
5809.734409522513,154532.13902009663
5809.764623155412,154624.417557716
5809.794836945438,155188.0402051022
5809.825050892591,155621.80515880178
5809.855264996873,155403.2002637972
5809.885479258283,155634.53817857723
5809.915693676824,155148.00188541444
5809.945908252495,156100.61820483074
5809.9761229852975,155413.76895409258
5810.006337875233,155630.02116849006
5810.036552922301,155689.7016375873
5810.066768126502,155702.6841034408
5810.09698348784,155668.55065280228
5810.1271990063115,155325.06190534245
5810.15741468192,155010.50379169604
5810.187630514666,154704.16486580073
5810.21784650455,154170.52831385002
5810.248062651573,153679.31344122085
5810.278278955734,153028.4829114017
5810.308495417037,152515.5124926103
5810.338712035481,151675.9302983422
5810.368928811067,150803.3978575405
5810.399145743796,148778.8811162537
5810.429362833669,147058.35780254705
5810.4595800806865,146228.87861865788
5810.489797484848,144621.92114062657
5810.520015046158,144455.44583385775
5810.550232764614,146057.3183890306
5810.580450640216,147674.7898466212
5810.610668672969,150190.55836310747
5810.6408868628705,152642.02666110802
5810.671105209923,153945.2922232102
5810.7013237141255,154916.1139344649
5810.731542375481,154629.56498420675
5810.761761193988,155360.83292044725
5810.791980169649,155215.80439756947
5810.8221993024645,155126.91905884724
5810.852418592435,155471.88482997866
5810.882638039562,155612.00758387125
5810.912857643845,155267.93805951087
5810.943077405286,155077.59985650014
5810.973297323886,155644.5079123574
5811.003517399645,156010.7697854115
5811.033737632563,155110.8864917542
5811.063958022643,155166.80773064645
5811.094178569885,154849.83496784224
5811.124399274288,153323.00020216784
5811.154620135856,151687.1245665647
5811.184841154588,148764.25417884885
5811.215062330484,145948.47765508047
5811.245283663547,143149.90704341576
5811.275505153775,141137.5246795937
5811.305726801172,140167.5595910186
5811.335948605736,140698.26245772885
5811.366170567469,143342.49786723783
5811.396392686373,146001.9391921122
5811.426614962447,148799.46852478405
5811.456837395693,151077.79369010692
5811.487059986111,151385.73349322364
5811.517282733702,150539.44961498078
5811.547505638467,147940.8047444578
5811.577728700407,145949.17575253986
5811.607951919522,143473.8936961095
5811.638175295814,140901.66495679723
5811.668398829283,141102.31453844206
5811.698622519931,143638.32356737572
5811.728846367757,146437.26065913172
5811.759070372762,149257.53240640956
5811.789294534949,151485.05198739262
5811.819518854316,154056.07516076352
5811.849743330866,154196.8876647908
5811.879967964598,154518.08503267946
5811.910192755515,155504.1120604628
5811.940417703616,156057.8014558218
5811.970642808902,155642.83590540328
5812.000868071375,155619.66307953026
5812.031093491035,155716.99052236247
5812.061319067882,155171.0742537701
5812.091544801919,154304.00486088643
5812.121770693145,153874.66245809646
5812.151996741561,153826.63724929345
5812.182222947168,153544.31079219125
5812.212449309967,154397.83700500874
5812.242675829959,154152.05577852466
5812.272902507145,154648.76475763117
5812.303129341524,155135.10598023812
5812.3333563331,155356.66294093005
5812.363583481871,155075.79472216454
5812.393810787838,154638.44767721713
5812.424038251004,154341.26445002813
5812.454265871369,153627.63437302268
5812.484493648933,152451.24629920968
5812.514721583696,152021.32670922566
5812.54494967566,152142.204283163
5812.575177924827,151386.01483657467
5812.605406331196,151657.59712990012
5812.635634894768,152169.11082090126
5812.665863615544,152201.7615258312
5812.6960924935265,150784.47698707687
5812.726321528713,149939.44568144073
5812.7565507211075,148977.79455736876
5812.786780070709,148558.91948856015
5812.817009577519,149425.49330966236
5812.847239241538,151022.0595077844
5812.877469062767,152834.73006389095
5812.907699041207,154543.24439110473
5812.937929176857,155268.47036537892
5812.968159469721,154859.26520030035
5812.998389919798,154448.72163142354
5813.028620527089,153956.55694685617
5813.058851291595,154428.68281303925
5813.089082213316,154199.0667558695
5813.1193132922535,153710.26597579746
5813.149544528409,153288.39337811893
5813.1797759217825,152853.03364047187
5813.210007472374,151896.76497256596
5813.240239180186,150327.08537716794
5813.270471045219,148196.889186929
5813.300703067473,144832.62595643167
5813.330935246949,140582.30992369913
5813.361167583647,137538.29764958497
5813.39140007757,136190.80235246682
5813.421632728718,136754.52164238825
5813.451865537091,140451.3911060771
5813.48209850269,143698.02596041583
5813.512331625517,146928.94690887822
5813.542564905571,149695.95805442825
5813.572798342854,150886.57084804564
5813.603031937367,151080.42305494501
5813.63326568911,151152.9732179526
5813.663499598084,151121.4940478497
5813.69373366429,150909.26900569713
5813.7239678877295,150644.1034144991
5813.754202268402,150801.93908173777
5813.784436806309,152065.8868044559
5813.814671501452,153543.6971785587
5813.84490635383,154624.78958553507
5813.875141363445,155918.17806916402
5813.905376530299,155126.40675870443
5813.93561185439,155549.4160880914
5813.965847335721,156064.974679473
5813.996082974293,155546.86661472486
5814.026318770105,155369.4952533385
5814.056554723159,155432.1662732551
5814.086790833456,155425.149171555
5814.117027100996,155524.90209585082
