wave,flux
5733.526430517634,69552.83542790142
5733.556247829508,69709.82324238347
5733.5860652964475,70166.41127075779
5733.615882918452,70205.75579567038
5733.645700695525,69606.31870119131
5733.675518627665,70090.76233188591
5733.705336714875,69968.76359866463
5733.735154957153,70129.78779474633
5733.764973354501,70268.61405948891
5733.794791906922,69652.72869530992
5733.824610614413,69588.17129003425
5733.854429476978,69845.85369315367
5733.884248494617,69574.69298972224
5733.91406766733,69533.07940195098
5733.943886995117,69373.60744242561
5733.973706477981,68762.55674989244
5734.003526115922,68522.99514837175
5734.03334590894,68208.47302722168
5734.063165857036,67939.5866575524
5734.092985960212,67954.18158233006
5734.122806218468,68179.81359392787
5734.152626631804,68664.85752475559
5734.182447200223,69037.52375177627
5734.212267923724,69246.88278367296
5734.242088802307,69481.40293130507
5734.271909835975,70008.85782459725
5734.301731024728,69975.00166934988
5734.331552368566,70092.13745030179
5734.361373867491,70514.90767615699
5734.391195521503,70060.69702984527
5734.421017330603,70446.24312789632
5734.450839294792,70351.78601822638
5734.480661414071,70400.95260919204
5734.51048368844,70360.79148791166
5734.5403061179,70180.11342564123
5734.570128702453,70690.55805210058
5734.599951442099,70581.39438423023
5734.629774336839,70012.39738845828
5734.659597386672,70213.76280814946
5734.689420591601,70438.54985661047
5734.719243951627,70561.66373691692
5734.749067466749,70773.92871132166
5734.778891136969,70655.07736911764
5734.808714962287,70336.18050226166
5734.838538942705,70347.03890046274
5734.868363078223,70760.1338163848
5734.898187368842,70806.9555653964
5734.9280118145625,70380.37808803792
5734.957836415386,70250.94416795163
5734.987661171313,69984.25141348806
5735.0174860823445,69897.30820792241
5735.04731114848,69632.78552440679
5735.077136369722,69467.10903814872
5735.106961746071,68654.50380244081
5735.136787277526,69060.76782656982
5735.166612964091,69310.6035195678
5735.196438805763,68770.90979180929
5735.226264802546,69107.5583882021
5735.25609095444,68936.67064444453
5735.285917261445,69238.51071874367
5735.315743723562,69342.66799829922
5735.3455703407935,69896.87222946183
5735.375397113137,70051.87480017872
5735.405224040596,70023.66129718363
5735.435051123171,70284.13429098688
5735.464878360862,70105.45773741476
5735.49470575367,70240.3856335503
5735.5245333015955,70161.9693552945
5735.554361004641,69913.52572900735
5735.584188862805,70335.65879649867
5735.6140168760885,70003.8857630839
5735.643845044495,69230.2763899191
5735.673673368022,69044.55431848578
5735.703501846672,69183.38948125839
5735.733330480446,70510.52632693083
5735.763159269344,70755.3957386856
5735.792988213368,70301.37711308224
5735.822817312517,70775.75983740108
5735.852646566794,70776.65854526473
5735.882475976197,70823.13936282534
5735.91230554073,70572.05067417896
5735.942135260391,70683.51223224254
5735.9719651351825,70735.57795054662
5736.001795165104,70464.41071332397
5736.031625350159,70301.42986308898
5736.061455690345,70521.86595705192
5736.091286185664,70678.31126085758
5736.121116836118,70846.99125813386
5736.150947641707,70813.19022564946
5736.18077860243,70610.53086828055
5736.210609718291,70216.60749290253
5736.240440989289,70359.17488513755
5736.270272415425,70720.99150413163
5736.3001039967,70621.73854075832
5736.329935733114,70631.04748154765
5736.359767624669,70505.474986615
5736.389599671365,70441.42293497716
5736.419431873204,70331.46576894053
5736.449264230186,69439.89031686759
5736.4790967423105,69091.45753306172
5736.508929409581,69006.866962826
5736.538762231996,68937.24459660766
5736.568595209556,68816.3140110163
5736.598428342265,68944.96245429965
5736.6282616301205,69018.06455458833
5736.658095073125,69547.2915489513
5736.687928671279,69678.8454198917
5736.717762424583,69824.52530607693
5736.747596333038,69848.12498324971
5736.777430396645,70017.98377832619
5736.807264615405,70041.46487285568
5736.837098989317,69916.90268216975
5736.866933518385,70414.55862866729
5736.896768202607,70575.70386432635
5736.926603041985,70351.85495791367
5736.956438036519,70295.54641911655
5736.986273186211,70403.74699112106
5737.0161084910615,70108.66604575384
5737.045943951071,69567.15177218622
5737.07577956624,69000.66512990896
5737.10561533657,68759.6784528399
5737.135451262062,68260.62843265255
5737.165287342716,67716.68178917814
5737.195123578532,67974.55053729848
5737.224959969513,68136.48042020592
5737.254796515658,67927.48281917596
5737.284633216969,68351.39953974714
5737.3144700734465,68940.74511097731
5737.344307085091,69057.72337214
5737.374144251903,69524.87661773336
5737.403981573884,69586.08843751792
5737.433819051035,69315.89744945166
5737.463656683356,69785.83730261798
5737.493494470848,69671.56892003317
5737.523332413512,69855.73538745419
5737.553170511349,69823.36604198322
5737.58300876436,69662.99256758855
5737.612847172544,68985.78695662545
5737.642685735905,69058.19463967891
5737.6725244544405,68577.93103517081
5737.702363328153,67507.67509102792
5737.732202357044,65833.25640894198
5737.762041541113,65062.15447845285
5737.7918808803615,65433.10741270503
5737.82172037479,66571.9423883467
5737.851560024399,68158.9718593554
5737.88139982919,68984.8726591566
5737.911239789162,69727.60941098511
5737.941079904319,70207.51860743779
5737.97092017466,70493.43855932062
5738.0007606001855,70299.55623035031
5738.030601180896,70226.42673259055
5738.060441916794,70517.02776198143
5738.090282807879,70406.84376600053
5738.120123854152,70230.32596648646
5738.149965055614,70256.85694794306
5738.179806412266,70782.84733801924
5738.209647924108,71147.47252372865
5738.239489591142,71219.9014620314
5738.269331413368,71426.7779964891
5738.299173390787,70729.99780290914
5738.329015523399,70739.0907909077
5738.358857811206,70795.4702214661
5738.388700254208,71093.80524827573
5738.418542852407,71032.54430392853
5738.448385605802,71004.68082936613
5738.478228514396,70865.11638631056
5738.508071578188,70654.91322473664
5738.537914797179,70669.44717312076
5738.567758171371,70517.83200328783
5738.597601700763,70478.75691344417
5738.627445385358,70636.26445615075
5738.657289225155,70638.40516803606
5738.687133220155,70632.29297799458
5738.716977370361,70631.98813210691
5738.746821675771,70930.8054482203
5738.776666136387,70953.12716748682
5738.806510752209,70748.03401527743
5738.836355523239,70641.36226195391
5738.866200449477,70306.27093750378
5738.896045530924,70351.8931077198
5738.925890767581,70255.12276809325
5738.95573615945,69637.75222736545
5738.985581706529,69777.8748252646
5739.015427408821,70147.50737552324
5739.045273266326,70139.19049374941
5739.075119279045,70291.55961924359
5739.104965446978,70253.19598822814
5739.134811770127,70068.79828739178
5739.164658248494,70195.59661277272
5739.194504882076,70657.7232644224
5739.224351670877,70471.40357171932
5739.254198614896,70213.53019806629
5739.284045714136,69941.85576827644
5739.313892968595,70309.22495498507
5739.3437403782755,69557.02583741822
5739.373587943178,68940.71959565421
5739.403435663304,68774.45488083734
5739.433283538653,68115.87682618374
5739.463131569227,68036.06983190333
5739.492979755026,68134.23977133266
5739.52282809605,68279.17004528266
5739.552676592302,68450.09784146829
5739.582525243782,68616.20250825078
5739.612374050489,68921.86859857544
5739.642223012426,68960.44455779783
5739.672072129593,69966.72004505614
5739.701921401992,69677.76217797348
5739.731770829621,69943.60243377688
5739.761620412484,70619.75470199603
5739.79147015058,70845.95108347452
5739.8213200439095,70803.57861112463
5739.851170092475,70861.05205777155
5739.881020296275,71062.85263802923
5739.910870655312,70822.53910493304
5739.940721169586,71012.6553388519
5739.970571839099,71074.86619654422
5740.00042266385,70867.84221858867
5740.030273643842,71121.3983754032
5740.060124779074,71036.13581824243
5740.0899760695465,70768.05990328793
5740.119827515262,70823.31934233906
5740.149679116221,70709.76258385889
5740.179530872423,70274.06495642063
5740.20938278387,69682.76470884266
5740.239234850562,68948.4316639329
5740.2690870725,68523.04729702997
5740.298939449686,67623.8329822749
5740.32879198212,66899.8335159534
5740.358644669802,66531.80105427024
5740.388497512733,66157.8430563617
5740.418350510915,66775.25659350424
5740.448203664348,67377.23616863202
5740.478056973033,68115.01965910493
5740.50791043697,68462.24733516338
5740.537764056161,69174.13777931707
5740.567617830607,69736.92939609256
5740.597471760307,69402.18788831503
5740.627325845263,70240.75159763303
5740.657180085476,70079.94187030806
5740.687034480947,69725.58931436474
5740.716889031675,69645.55365516485
5740.746743737664,69324.74547312621
5740.776598598912,69468.47549995732
5740.806453615421,69443.79442154261
5740.836308787191,69691.12614909944
5740.8661641142235,69483.89041697422
5740.896019596519,70102.15028189876
5740.925875234079,70426.41461337113
5740.955731026904,70429.05532243778
5740.9855869749945,70502.56010172663
5741.015443078351,70518.95121884605
5741.045299336975,70578.45429188201
5741.075155750867,70254.06636476144
5741.105012320028,70152.13956645312
5741.134869044458,70421.15694609584
5741.16472592416,70001.2222061364
5741.194582959132,69155.02396264776
5741.224440149376,68071.38836384348
5741.254297494894,66526.41030200991
5741.284154995685,65031.53743692012
5741.31401265175,63634.883921690416
5741.343870463091,62740.939628301916
5741.373728429708,62657.23069068572
5741.403586551601,62967.300023331336
5741.433444828773,63980.1307068009
5741.463303261222,65233.67482010335
5741.493161848952,66105.16578465965
5741.523020591961,66546.4702845081
5741.552879490251,67028.04023809324
5741.582738543823,67665.93075770224
5741.612597752678,68235.81222178238
5741.642457116816,68486.67885422734
5741.672316636239,68866.32404183326
5741.702176310946,69886.50959705055
5741.732036140939,69853.25635517352
5741.761896126219,70391.99367752044
5741.791756266786,71042.32240804132
5741.821616562641,70977.45264471439
5741.851477013785,71050.9146425403
5741.88133762022,71071.03170058155
5741.911198381945,71682.89698259391
5741.941059298961,71531.48138694582
5741.970920371269,71493.03415979297
5742.000781598871,71771.69848076698
5742.0306429817665,71669.24753693455
5742.060504519956,71604.20618810221
5742.090366213442,71228.19691152878
5742.120228062224,71225.22396686595
5742.150090066303,70850.99121993534
5742.179952225681,70453.12946421043
5742.209814540356,70267.14321137083
5742.239677010331,70225.41373693898
5742.269539635607,69396.72969119054
5742.2994024161835,69015.80186687845
5742.329265352062,69217.09831254814
5742.359128443243,69387.88651683734
5742.388991689729,69638.8828578436
5742.418855091518,69115.98964019657
5742.448718648612,68294.00109833512
5742.478582361013,68454.31865459622
5742.5084462287205,68519.34818986474
5742.538310251735,68292.14184203853
5742.568174430058,68481.5995719339
5742.598038763691,68073.7383816793
5742.627903252634,67758.97709634226
5742.657767896887,67815.14596623865
5742.687632696452,67465.6224433893
5742.71749765133,67554.16447608332
5742.74736276152,67816.2949134837
5742.777228027026,68011.8149015631
5742.807093447845,68324.55234142883
5742.83695902398,68601.86405703016
5742.866824755432,68768.95576277911
5742.896690642201,69370.03402838884
5742.926556684289,69686.37242386842
5742.956422881694,70465.81598332463
5742.986289234421,70503.6013593997
5743.016155742467,70614.77666748375
5743.046022405835,70722.19323636236
5743.075889224525,70923.19799593516
5743.105756198538,71146.28330455814
5743.135623327875,71342.91567050749
5743.165490612536,70975.76956320141
5743.195358052522,71141.88107147336
5743.225225647835,71612.61479997137
5743.255093398475,71342.071751032
5743.284961304442,71271.01931299243
5743.314829365739,70656.11713437323
5743.344697582364,70878.78312511275
5743.37456595432,70868.69779148894
5743.404434481607,71050.38791627112
5743.434303164226,71006.44924118894
5743.464172002176,70695.40372271453
5743.494040995462,70735.77553540921
5743.52391014408,70766.72145385927
5743.553779448034,70651.0643650143
5743.5836489073245,70769.08183155447
5743.613518521951,70964.70389405252
5743.6433882919155,70464.9012379616
5743.673258217217,70450.27594583943
5743.703128297859,71126.14668557288
5743.73299853384,71397.97171848599
5743.762868925162,70755.08252451604
5743.792739471826,70889.97878663354
5743.822610173833,71179.96106000432
5743.852481031182,71041.31559035453
5743.882352043875,71206.94685154794
5743.9122232119125,71393.98772563139
5743.942094535296,71326.13255317797
5743.971966014026,71434.09217148565
5744.001837648103,71637.97388778851
5744.031709437529,71305.4127460104
5744.061581382302,71181.13603969362
5744.091453482425,71365.39033094519
5744.1213257378995,71051.00807478235
5744.151198148725,70551.14327957774
5744.181070714902,70337.56252195136
5744.210943436432,69911.31802568407
5744.240816313315,69268.26051529161
5744.270689345553,69534.15519534703
5744.300562533147,69454.010417952
5744.330435876096,69720.31735695721
5744.360309374402,70085.6446446055
5744.3901830280665,70363.61337547719
5744.420056837089,71020.80737644312
5744.449930801471,71486.37391074297
5744.479804921212,71226.84459988587
5744.509679196315,71359.68413443543
5744.53955362678,71628.07392927777
5744.569428212607,71685.33158315648
5744.599302953798,71916.16017295673
5744.629177850352,71845.78231401603
5744.6590529022715,72060.42212595287
5744.688928109557,72247.02469524425
5744.7188034722085,71871.88081245286
5744.748678990228,72071.72579460457
5744.778554663615,71880.26561539671
5744.808430492372,72066.65930503681
5744.8383064764985,72218.88579898473
5744.8681826159955,72044.85251420218
5744.898058910863,71699.81539788735
5744.927935361104,71762.3897892043
