wave,flux
5699.813194248221,45323.34247119377
5699.842836233777,45187.81654723683
5699.872478373486,45141.63661755925
5699.902120667349,45565.847676018195
5699.931763115368,45840.342603654615
5699.961405717543,46036.759108899525
5699.991048473875,46375.08908651459
5700.020691384364,47047.83947661586
5700.050334449012,47545.10957232975
5700.07997766782,47839.69307765851
5700.109621040787,48000.22655872168
5700.139264567915,48026.40056535464
5700.168908249205,48410.90980659324
5700.198552084657,48706.681235940865
5700.228196074273,48626.213214332434
5700.257840218053,48849.164229756425
5700.287484515999,48970.477720463605
5700.317128968109,48560.27213507326
5700.346773574386,48389.075183687164
5700.37641833483,48577.65195546465
5700.406063249443,48450.12689080898
5700.435708318225,47987.95668100199
5700.465353541176,47411.33734804519
5700.494998918298,46874.687997528636
5700.5246444495915,46081.05617110737
5700.554290135056,45751.188209120206
5700.583935974695,45097.9744008972
5700.613581968507,44239.098220486056
5700.643228116493,43934.755442836846
5700.672874418656,44061.57121664561
5700.702520874994,43792.46072617549
5700.732167485508,43795.96256129674
5700.7618142502015,43875.51080750636
5700.791461169073,43304.85691013429
5700.821108242123,42252.76066782727
5700.850755469354,41516.78620962602
5700.880402850766,41472.36758832742
5700.910050386359,41768.92908318063
5700.939698076136,41991.255203750916
5700.969345920095,40728.878497596495
5700.998993918239,39897.40879067807
5701.028642070568,38685.93994078391
5701.058290377082,37852.05569324134
5701.087938837783,37758.27172627863
5701.117587452672,37913.02102877261
5701.147236221748,38342.40887329979
5701.176885145013,39122.23214301245
5701.206534222469,40254.56484698836
5701.236183454115,41251.511760508605
5701.265832839952,42583.473330529145
5701.295482379982,43603.01718095043
5701.325132074204,44854.736043207755
5701.3547819226205,45834.60117943132
5701.384431925231,46444.87256535262
5701.414082082038,47088.531732645286
5701.44373239304,47404.98637386479
5701.473382858239,48131.4698021364
5701.503033477637,48318.602923242564
5701.532684251232,48407.302280178665
5701.562335179028,48490.576943985056
5701.5919862610235,48425.47798677723
5701.62163749722,48227.2018803108
5701.651288887618,48046.600629292116
5701.680940432218,47888.703696603276
5701.710592131023,47561.84833191258
5701.740243984032,47527.66997728962
5701.769895991245,47575.89575360299
5701.799548152665,46847.17893096106
5701.829200468291,46796.23361192774
5701.858852938124,46737.04968038357
5701.888505562166,46785.74974768047
5701.918158340416,46990.65805728808
5701.947811272877,47332.50615137317
5701.977464359548,47598.14291169085
5702.00711760043,47984.88283621438
5702.036770995525,47893.9635915878
5702.066424544833,48201.538550762656
5702.096078248355,48354.380227786314
5702.125732106091,48500.92374192352
5702.155386118043,48679.28099189306
5702.185040284211,48966.96354824936
5702.214694604596,49042.1954327576
5702.244349079199,48927.7811280584
5702.27400370802,49126.56160895298
5702.3036584910615,49056.2992064587
5702.333313428323,48720.86940017414
5702.362968519805,48831.03591927179
5702.39262376551,48804.747720440406
5702.4222791654365,48848.06142806099
5702.4519347195865,49059.53669229693
5702.481590427961,49136.936429176516
5702.511246290561,48826.312624281374
5702.540902307386,48941.986691221355
5702.570558478438,49194.85645146567
5702.600214803718,48792.56601657561
5702.629871283226,49129.74706216665
5702.659527916963,49233.30027715031
5702.68918470493,49204.444289350715
5702.718841647128,49093.44097364858
5702.748498743556,48870.36483770791
5702.778155994218,48832.292722501006
5702.807813399113,48631.979910581984
5702.837470958241,48528.5475151388
5702.8671286716035,48482.17642285933
5702.896786539202,48373.99488592424
5702.926444561037,48135.5820607149
5702.956102737109,48254.1906085919
5702.985761067419,48258.78386700689
5703.015419551967,48226.09955370748
5703.045078190756,48338.842641097726
5703.074736983784,48259.22099920253
5703.104395931054,48235.42994701672
5703.134055032565,47993.03208656818
5703.163714288319,48070.52760387797
5703.1933736983165,48033.510350326454
5703.223033262559,48052.67331479556
5703.252692981046,48427.747683379246
5703.282352853778,48534.923344644696
5703.312012880758,48219.88864377098
5703.341673061986,48330.56818045379
5703.371333397461,48293.70294430024
5703.400993887186,48749.476803771715
5703.43065453116,49262.45806968895
5703.460315329386,49744.983534081446
5703.489976281862,49831.047834754296
5703.519637388592,49620.86833479829
5703.549298649574,49577.09915621961
5703.57896006481,49605.56818011116
5703.608621634301,49511.65185133295
5703.638283358048,49944.1529512204
5703.667945236051,49709.537123134505
5703.697607268311,49790.50512936268
5703.727269454829,49539.620386842136
5703.756931795606,49594.059103844666
5703.786594290642,49736.83135016845
5703.816256939939,49810.95536212137
5703.845919743497,49727.691247550916
5703.8755827013165,49465.4250640441
5703.905245813399,49623.42547078085
5703.934909079746,49379.26290375606
5703.964572500357,49732.34203296646
5703.994236075232,49500.70800102334
5704.023899804374,49454.14971955204
5704.053563687782,49398.69076385347
5704.0832277254585,48966.44391329722
5704.1128919174025,48783.933318727206
5704.142556263617,49086.392965274696
5704.1722207641005,48952.64588576059
5704.2018854188545,48335.93384875789
5704.231550227881,48117.400871765814
5704.261215191179,47650.93293480288
5704.290880308751,47457.22022808827
5704.320545580596,47265.93476924751
5704.3502110067175,47202.0815161025
5704.379876587113,47666.13532767876
5704.409542321786,48417.010216273164
5704.439208210735,48845.077788730305
5704.468874253963,48887.994268427065
5704.498540451469,48789.27100358201
5704.528206803256,49489.33049942108
5704.5578733093225,49150.70704048031
5704.58753996967,49174.05049179496
5704.6172067843,49283.67263033421
5704.646873753212,49246.82551509736
5704.676540876409,49274.69001698514
5704.70620815389,49268.11639908239
5704.735875585655,49473.088669701305
5704.765543171708,49055.28295424897
5704.795210912046,48922.784986549595
5704.824878806672,48447.37355748821
5704.854546855588,47922.01307543562
5704.884215058792,47358.33543090156
5704.913883416286,47074.67885666057
5704.9435519280705,46825.94619676327
5704.973220594147,46269.59646980122
5705.002889414516,46007.97626491236
5705.032558389179,46189.250173575136
5705.062227518135,46058.27430217398
5705.091896801387,46037.70923935143
5705.121566238933,46546.01662629191
5705.151235830777,46958.72547213592
5705.180905576917,47218.517005858856
5705.2105754773565,47353.47122207886
5705.240245532094,47279.55882010831
5705.269915741132,47053.16457708014
5705.299586104469,46515.42204316801
5705.329256622108,45497.55231899686
5705.35892729405,45406.364655616744
5705.388598120294,44187.585797761036
5705.418269100841,42865.338915635824
5705.447940235694,41693.07583965062
5705.477611524851,40225.062622292564
5705.507282968315,38878.78312359012
5705.536954566085,38096.58171830134
5705.566626318164,37377.821000661315
5705.59629822455,36932.19049748634
5705.625970285246,37525.79049051977
5705.655642500253,37975.721021420206
5705.685314869569,38425.568797212916
5705.7149873931985,39022.10532368751
5705.744660071139,40074.63018877572
5705.774332903394,41374.31457903675
5705.804005889963,42545.34998234568
5705.833679030847,43767.26532172648
5705.863352326046,45172.439634165545
5705.893025775562,45984.939523187546
5705.922699379395,46469.334246576516
5705.952373137547,47162.47422571068
5705.982047050017,47732.77536834625
5706.011721116807,48227.28404490081
5706.0413953379175,48634.00529412355
5706.071069713349,48680.29892167026
5706.100744243104,48603.943978405005
5706.1304189271805,48728.1144012631
5706.160093765581,48479.64495075195
5706.189768758307,48274.97523805479
5706.219443905357,48045.538565825795
5706.249119206734,48150.53441804325
5706.278794662438,48346.99828508065
5706.308470272469,48440.57065175145
5706.33814603683,48745.22758361303
5706.3678219555195,48509.29989670828
5706.397498028539,47724.597040903565
5706.427174255889,47814.49118418386
5706.456850637572,47722.179562408026
5706.486527173587,47733.86474211702
5706.5162038639355,47171.4033194846
5706.545880708618,47216.404913711645
5706.575557707635,47201.719182411805
5706.605234860989,47398.238344875856
5706.634912168679,47407.75330927369
5706.664589630706,47173.95522993171
5706.694267247072,47357.449166769664
5706.723945017777,47690.610046152
5706.753622942821,48099.936557803274
5706.783301022206,48353.62761723401
5706.812979255932,48931.871017060344
5706.842657644001,48969.325413705345
5706.872336186412,49078.01154639669
5706.902014883168,49542.61318555773
5706.931693734268,49825.16335186509
5706.961372739714,49585.899476755745
5706.991051899505,49393.17848006319
5707.020731213644,49678.91134116457
5707.05041068213,49420.129065905516
5707.080090304966,49436.48562167833
5707.10977008215,49734.91774529379
5707.139450013685,49882.682234286
5707.169130099571,50071.16767499205
5707.198810339809,50066.294436821
5707.228490734399,49885.15073770714
5707.258171283343,49945.39348023375
5707.287851986641,50077.164553590206
5707.317532844294,49803.91998716738
5707.347213856303,49738.50674016648
5707.376895022669,49384.68657351539
5707.406576343392,49268.89077011002
5707.436257818474,48794.98789832204
5707.465939447914,48422.06921355276
5707.495621231714,48148.665472771725
5707.525303169875,47472.51983517201
5707.554985262397,46569.604810245844
5707.584667509283,45883.70653481361
5707.61434991053,45162.43595182317
5707.644032466142,44627.3543558632
5707.673715176118,43751.051725675425
5707.70339804046,43532.241817969734
5707.733081059168,42659.989564384465
5707.762764232244,41800.68273449796
5707.792447559687,40836.98670954794
5707.822131041499,39529.437300725
5707.8518146776805,38667.06462054281
5707.881498468232,38306.30100984244
5707.911182413155,37430.36078652004
5707.940866512449,37198.406634262254
5707.970550766117,37985.59250326908
5708.000235174158,38551.37582068187
5708.029919736573,39376.576586994204
5708.059604453364,40810.635002649964
5708.08928932453,42033.5257366871
5708.118974350073,43352.49847316828
5708.148659529994,44711.98087830565
5708.178344864293,45334.23953272947
5708.208030352971,46393.17748901764
5708.237715996029,47525.424940849836
5708.267401793468,47787.15737504343
5708.297087745288,48372.51893812256
5708.3267738514905,48937.55116790898
5708.356460112076,49220.1695769583
5708.386146527046,49363.967656821114
5708.415833096401,49561.52471944387
5708.44551982014,49471.36114845028
5708.475206698267,49175.530436377616
5708.504893730781,49409.105662728434
5708.534580917682,49037.306254659445
5708.564268258972,48669.40498001115
5708.593955754653,48000.02946642567
5708.623643404723,47803.485187921004
5708.653331209184,47172.48481949101
5708.683019168038,45981.225711224964
5708.712707281285,44760.430506769924
5708.742395548924,43351.98349148223
5708.772083970958,41484.63204770264
5708.801772547388,39600.461629360914
5708.831461278213,37736.05561044033
5708.861150163436,35880.20146447774
5708.890839203055,34364.52756322397
5708.920528397074,33043.48260971899
5708.9502177454915,32249.30202299351
5708.979907248308,32134.15389055548
5709.009596905527,32202.65816940929
5709.039286717147,32452.061053156165
5709.068976683169,33342.12158619328
5709.098666803595,34446.77903232833
5709.128357078424,35254.027241538795
5709.158047507659,37381.0093389209
5709.187738091299,39121.017233564984
5709.217428829345,40908.35488374055
5709.247119721799,42289.411420653094
5709.276810768661,43824.16653198693
5709.306501969932,44923.788736276794
5709.336193325612,45878.58219852999
5709.365884835703,47044.946650965525
5709.395576500205,47542.85060818796
5709.425268319119,48158.87599104914
5709.454960292445,48768.49356690859
5709.484652420187,48901.22614610655
5709.514344702341,48708.80103887712
5709.544037138911,49042.04829136182
5709.573729729898,49354.64448204541
5709.603422475301,49824.82356877593
5709.6331153751225,50322.414053172695
5709.662808429362,50317.09668702405
5709.692501638021,50112.79964144629
5709.722195001099,50114.61798407681
5709.751888518599,50048.62079038138
5709.781582190521,50793.487526033125
5709.811276016864,50418.25199401896
5709.840969997632,50543.40186826072
5709.870664132823,50520.71727804278
5709.900358422439,50092.43668730471
5709.930052866481,50140.545290422844
5709.95974746495,50574.4514014307
5709.989442217845,50481.98059913912
5710.019137125169,50261.25225282133
5710.048832186922,50678.926259345375
5710.078527403104,50397.64508189213
5710.108222773718,50340.13291427604
5710.137918298762,50320.57739089042
5710.1676139782385,50591.40767499381
5710.197309812148,50386.700070739476
5710.2270058004915,50003.96507665269
5710.256701943269,49964.79198180327
5710.286398240482,49752.32811850633
5710.316094692132,49097.864689245594
5710.345791298218,48649.117186792384
5710.375488058741,48094.009760736146
5710.405184973704,46864.201390223665
5710.434882043106,46033.28849158189
5710.464579266948,44771.12239799963
5710.4942766452305,43387.34170718042
5710.523974177956,41752.490175682186
5710.553671865123,40104.105454206176
5710.583369706734,38688.8575003481
5710.613067702789,37711.90062111516
5710.642765853288,37648.83729459951
5710.672464158234,38032.737854886895
5710.7021626176265,38300.097030707206
5710.731861231467,39135.70975360611
5710.761559999754,40183.01765760356
5710.791258922492,41791.82416465739
5710.820957999678,43271.84019636583
5710.850657231315,44594.58446849761
