wave,flux
5617.35878096001,41123.878833133014
5617.387994139841,41684.85246036907
5617.417207471595,41908.40024077922
5617.446420955273,42411.08002436093
5617.475634590878,42286.206396606016
5617.504848378408,42099.12417710152
5617.5340623178645,42387.00959353872
5617.563276409249,42297.40683389761
5617.5924906525615,42006.70276692982
5617.621705047804,41815.13069234322
5617.650919594977,41598.10819341712
5617.680134294079,41794.83017042877
5617.709349145113,41842.39207048424
5617.7385641480805,41832.90023930035
5617.767779302981,41721.77859235561
5617.796994609815,42222.15735626483
5617.826210068583,42374.28495191138
5617.855425679288,42647.1753681173
5617.884641441929,42781.766962936716
5617.913857356506,42741.64654271557
5617.943073423022,43020.893769432856
5617.972289641476,43134.52417162333
5618.00150601187,43254.96411275902
5618.030722534204,43341.48488600939
5618.05993920848,43189.391580831856
5618.089156034696,43211.587843296606
5618.118373012857,43177.41483432701
5618.147590142959,42831.02823343565
5618.176807425007,42668.756372263706
5618.206024859,42510.83659229771
5618.235242444938,42284.001659492664
5618.264460182822,42431.72720729813
5618.293678072655,41653.945226083466
5618.322896114435,41113.00913141658
5618.352114308165,40302.24196891119
5618.381332653844,39381.95197144443
5618.410551151474,38600.64508617923
5618.439769801055,37722.13958738756
5618.468988602588,36670.4892716748
5618.498207556075,35610.06737477466
5618.527426661514,34614.071980759814
5618.5566459189085,33787.992765053445
5618.5858653282585,33299.28395652873
5618.615084889564,32796.842488736045
5618.644304602827,33362.01351086407
5618.673524468047,33902.75465209435
5618.702744485226,34951.456561847684
5618.731964654364,36481.19772668051
5618.761184975462,37979.70503239707
5618.790405448521,39318.94318053876
5618.819626073541,40385.300653778555
5618.848846850524,41152.825882905636
5618.87806777947,42043.34593580494
5618.9072888603805,42239.89578721419
5618.9365100932555,42346.94115919324
5618.965731478096,42359.192440551975
5618.994953014902,42227.500649682705
5619.024174703676,42261.40384701478
5619.053396544418,42274.70588021582
5619.082618537129,42238.025702945495
5619.11184068181,42152.23781868736
5619.14106297846,42069.76991892105
5619.170285427082,42200.04106497892
5619.199508027675,41846.8522921436
5619.228730780241,41715.42629106986
5619.257953684781,41396.92179358677
5619.287176741294,41370.64827958566
5619.316399949784,41200.445190218976
5619.345623310248,40708.516694370206
5619.3748468226895,40316.12703754178
5619.404070487109,40049.71545902522
5619.433294303505,39500.11745820959
5619.462518271882,38677.56985024742
5619.491742392237,37941.36721921873
5619.520966664574,37693.53646359101
5619.550191088892,37163.03756131175
5619.579415665192,37054.98279706623
5619.608640393475,37265.56753848821
5619.637865273741,37346.45987254827
5619.667090305992,37992.064386832986
5619.69631549023,39147.73054987661
5619.725540826452,40172.6618645959
5619.7547663146615,41125.94209136154
5619.783991954859,41822.02582506486
5619.813217747044,42021.088599289455
5619.842443691219,42277.95860286062
5619.871669787385,42468.86763119555
5619.90089603554,42304.79905362487
5619.930122435689,42226.04822541248
5619.959348987829,42041.34411795079
5619.988575691962,41769.270475258774
5620.017802548089,41787.80421753456
5620.047029556212,41841.48629790454
5620.076256716329,41593.538771807995
5620.105484028443,41677.85864667931
5620.134711492555,41576.24991819877
5620.163939108664,41208.160657661356
5620.193166876772,40962.6785298098
5620.22239479688,40323.15878919395
5620.251622868987,39905.03661591493
5620.280851093097,39110.67597025545
5620.310079469208,37898.25349724405
5620.339307997322,37016.90018530971
5620.368536677439,36235.766134785605
5620.3977655095605,35192.24994963973
5620.426994493688,34418.716778497575
5620.45622362982,33787.03697917848
5620.485452917959,33273.56885288853
5620.514682358106,33667.16855153574
5620.543911950261,34194.20985968518
5620.5731416944245,35230.70112734571
5620.6023715905985,36331.00091784633
5620.631601638783,37155.88217269604
5620.660831838979,38279.95205542863
5620.690062191187,39448.44681243183
5620.7192926954085,40047.284464539174
5620.748523351643,41161.13765717461
5620.7777541598925,42045.50065895677
5620.806985120157,42566.981880336025
5620.836216232438,42919.08850560199
5620.865447496736,43269.211172472824
5620.894678913051,43405.78175218528
5620.923910481386,43455.5766986957
5620.95314220174,43551.61070109767
5620.982374074113,43426.648326214265
5621.011606098507,43250.22357993793
5621.040838274924,43564.45040990152
5621.070070603362,43300.604961485384
5621.099303083824,43536.84160243599
5621.128535716311,43335.39604843763
5621.1577685008215,42945.53036120034
5621.187001437358,42975.70527640725
5621.21623452592,43055.76481072244
5621.245467766511,42793.00982404954
5621.274701159129,42567.21683024612
5621.303934703777,42519.69586893296
5621.333168400452,42311.29705701327
5621.3624022491595,42291.60498237537
5621.391636249898,41953.76082883789
5621.420870402668,42258.25229401236
5621.450104707471,42451.04884779507
5621.479339164307,42124.96202442355
5621.508573773178,41773.344206301364
5621.537808534084,41543.718581643225
5621.567043447026,41417.07028878185
5621.596278512005,41473.65158999137
5621.625513729021,41579.78572322573
5621.654749098075,41682.847709052
5621.683984619169,42020.49395602035
5621.713220292302,42251.93518855207
5621.742456117476,42576.95405628769
5621.771692094691,42529.96032207112
5621.800928223949,42924.10435998271
5621.83016450525,43298.604462688534
5621.859400938594,43093.06026446311
5621.888637523984,42911.97259377399
5621.917874261418,43045.219331594344
5621.947111150898,42971.35643154426
5621.9763481924265,42836.06563735116
5622.005585386002,42761.536835450024
5622.034822731626,42748.107229018024
5622.0640602293,42740.28680494419
5622.093297879023,42845.27555828348
5622.122535680798,42691.43541795041
5622.151773634624,42446.095099512226
5622.181011740503,42379.23364718049
5622.210249998436,42389.66069061743
5622.2394884084215,42370.41584845332
5622.268726970463,42548.211721790394
5622.29796568456,42911.21089362591
5622.327204550713,42867.86911543318
5622.356443568924,43461.07440830275
5622.385682739193,43375.37007442093
5622.41492206152,43234.51594829832
5622.444161535907,43531.45836508588
5622.473401162355,43591.90781260903
5622.502640940864,43753.41136328412
5622.531880871435,43954.41145694469
5622.561120954068,43881.622602173346
5622.590361188766,43796.342236937126
5622.619601575528,43541.35941338529
5622.648842114354,43674.62569036366
5622.678082805247,43347.09358089842
5622.7073236482065,43178.97361245217
5622.7365646432345,42840.87531794999
5622.76580579033,42367.65674330281
5622.795047089494,41952.726144284126
5622.824288540729,41723.851341050395
5622.853530144034,41651.074014709535
5622.882771899411,41458.12090840679
5622.91201380686,41064.388212044556
5622.941255866383,40930.17893520848
5622.970498077978,41175.988160098284
5622.999740441649,41052.0231353497
5623.028982957395,40910.42316603862
5623.058225625217,41457.43656064554
5623.087468445117,41907.60852245879
5623.116711417094,42319.899325276616
5623.14595454115,42800.613781397966
5623.175197817286,43093.81480346355
5623.204441245502,43254.63072159615
5623.233684825797,43512.115141514594
5623.262928558176,43650.175856021844
5623.292172442637,43577.59039086594
5623.321416479182,43800.3517826713
5623.35066066781,43688.96779243474
5623.379905008524,43452.220604990864
5623.409149501323,43551.75666789057
5623.438394146208,43574.12847792705
5623.467638943181,43471.84293574642
5623.496883892242,43193.20443621694
5623.526128993392,43085.69656565703
5623.555374246632,43125.02426716734
5623.584619651962,42899.037943951735
5623.613865209384,42867.763841966014
5623.643110918897,42262.50268243777
5623.672356780504,42035.11660993221
5623.701602794204,41696.068521525776
5623.730848959998,41063.53258677613
5623.7600952778885,40288.93956567097
5623.789341747874,39484.82230303507
5623.818588369956,38645.251630204264
5623.847835144136,37903.18330583542
5623.877082070415,36907.61057182692
5623.906329148793,35744.702073126675
5623.935576379271,35102.09092137075
5623.964823761849,33943.745165027096
5623.99407129653,33551.336160006584
5624.0233189833125,33090.91899661504
5624.052566822198,32914.29483459277
5624.0818148131875,33425.493881527895
5624.111062956282,34146.143467535054
5624.140311251481,34699.37150994888
5624.169559698787,35099.872586155245
5624.198808298201,35151.87472614594
5624.228057049721,34478.16537405072
5624.2573059533515,33154.111409654135
5624.286555009091,31627.794615387378
5624.31580421694,30064.48188989359
5624.345053576901,28399.989374832123
5624.374303088973,26413.272015716106
5624.403552753158,24509.531147494028
5624.432802569457,22676.41686304339
5624.46205253787,21317.502775541798
5624.491302658397,20551.968853579234
5624.520552931041,20264.750278834803
5624.549803355801,20664.746496674376
5624.579053932678,21900.189677224564
5624.608304661674,23799.60666104734
5624.6375555427885,26422.803774632954
5624.666806576023,29363.8108200233
5624.696057761378,32268.22657336401
5624.725309098854,34706.416973675405
5624.7545605884525,37034.34488588217
5624.783812230174,39033.68712000017
5624.813064024019,40095.630198456645
5624.842315969989,41053.72790223989
5624.871568068083,41899.49084721291
5624.900820318304,42054.05323042225
5624.930072720652,41993.02522112592
5624.959325275127,41876.94452812266
5624.988577981731,41878.101519248994
5625.017830840465,41887.34529819988
5625.047083851327,41454.85266411365
5625.076337014321,40852.31421093516
5625.105590329447,40252.54059105295
5625.134843796705,39585.90476850292
5625.164097416096,38436.146774619534
5625.193351187622,37347.34975496119
5625.222605111282,36747.13885862642
5625.251859187078,36106.89683958254
5625.28111341501,35415.94246527996
5625.3103677950785,35247.328377563616
5625.339622327286,35129.20753050928
5625.368877011631,35410.25451976219
5625.398131848117,36281.496273401186
5625.427386836743,36934.684268368284
5625.45664197751,37526.07785654622
5625.485897270419,38289.566279103194
5625.51515271547,38574.65966059229
5625.544408312665,38521.31668749226
5625.573664062004,38397.129043674184
5625.602919963489,38131.780774777246
5625.632176017119,38000.23363831689
5625.661432222895,38015.67698839351
5625.690688580819,38283.26145890358
5625.719945090892,38621.39402846414
5625.749201753114,39062.11478577115
5625.778458567485,39568.30868840869
5625.807715534007,40360.377899604326
5625.836972652681,41075.41444247095
5625.866229923507,41731.3794238597
5625.8954873464845,42327.65086177103
5625.924744921617,42518.209778803466
5625.954002648904,42632.145588611354
5625.983260528346,43008.73659734464
5626.0125185599445,42949.32158576407
5626.0417767437,43053.003395820524
5626.0710350796135,43372.341843607755
5626.100293567685,43472.678246001626
5626.129552207915,43354.62182439191
5626.158811000307,43664.1591438295
5626.188069944858,43876.73781088659
5626.217329041572,43846.77341699805
5626.246588290449,43938.23788207703
5626.275847691488,43827.123746161036
5626.3051072446915,43549.88189888102
5626.33436695006,43646.93327641484
5626.363626807593,43459.377298774874
5626.392886817294,42889.517165008365
5626.422146979162,43056.94029358868
5626.451407293197,42995.178373269126
5626.4806677594015,42542.03991424846
5626.509928377776,42360.89368484459
5626.5391891483205,42229.78655235712
5626.568450071036,42193.77064887546
5626.597711145923,42130.52854747507
5626.626972372984,42026.39452702739
5626.656233752218,42164.07855400161
5626.685495283627,42598.0061464362
5626.71475696721,42930.229822817564
5626.74401880297,42801.180227309604
5626.773280790905,43206.757089800245
5626.802542931019,43237.7248934112
5626.831805223311,43335.52830505915
5626.861067667782,43592.949195054556
5626.890330264433,43762.43746841788
5626.919593013265,43904.79749849459
5626.948855914277,43769.668979125236
5626.978118967473,43625.22433526782
5627.007382172851,43550.579484758426
5627.036645530414,43270.41224554295
5627.0659090401605,43012.526455632265
5627.095172702093,42654.5771706786
5627.124436516211,42232.29535474334
5627.153700482517,41803.73328751531
5627.18296460101,41309.75156151876
5627.212228871693,40519.21273403439
5627.241493294564,40005.649523269676
5627.270757869625,39233.85068309302
5627.300022596878,38093.505208531446
5627.329287476322,37016.978380332825
5627.358552507959,36198.10105333074
5627.38781769179,35381.84335655472
5627.4170830278135,34397.085192041326
5627.446348516033,33528.228834099216
5627.475614156448,32939.01131905945
5627.50487994906,32579.103645821546
5627.534145893868,32892.14903997707
5627.563411990875,33506.07537945263
5627.592678240081,34575.311310044686
5627.621944641486,35723.76359322229
5627.651211195092,37250.090231627655
5627.680477900899,38554.30238746575
5627.7097447589085,39515.420367773775
5627.739011769121,40485.928236868356
5627.768278931537,41685.03902638397
5627.797546246156,42765.51711541254
5627.826813712982,42821.116477974705
5627.856081332014,43696.742217996965
5627.885349103251,43770.44924816703
5627.914617026698,44069.28761768961
5627.9438851023515,43914.8907488526
5627.973153330215,43820.031836731185
5628.002421710288,43716.511384793535
5628.031690242572,43791.528619059325
5628.060958927068,43559.66403241886
5628.090227763776,43204.28944232178
5628.119496752697,43127.01035507033
5628.148765893832,42867.225555044686
5628.178035187182,42417.872375121595
5628.207304632747,42108.197176520924
5628.236574230528,41788.939740505186
