wave,flux
5844.827267227838,5663.762481487884
5844.857663361803,5670.703195447535
5844.888059653844,5564.467578012149
5844.918456103961,5642.398737015274
5844.948852712156,5606.016365222932
5844.979249478428,5598.574034214113
5845.00964640278,5628.70459041424
5845.040043485211,5687.629456730719
5845.0704407257235,5619.93570128332
5845.100838124316,5631.823496219511
5845.131235680992,5628.826316199752
5845.161633395751,5485.281694969022
5845.192031268593,5639.343960025174
5845.222429299521,5560.692243454113
5845.2528274885335,5535.838661217796
5845.283225835632,5620.664691771542
5845.313624340819,5656.175309747775
5845.344023004093,5653.492285250616
5845.374421825456,5736.498862742232
5845.404820804909,5780.633220437002
5845.435219942452,5774.673028006771
5845.465619238086,5755.679070823854
5845.496018691813,5597.70971332568
5845.526418303632,5674.723195224139
5845.556818073546,5789.197362259258
5845.587218001554,5763.350661547065
5845.617618087657,5766.663592599162
5845.648018331856,5682.259913900224
5845.678418734154,5683.158281703856
5845.7088192945475,5592.01044289164
5845.739220013041,5792.831383110811
5845.769620889633,5589.718550222615
5845.800021924326,5567.861933059809
5845.8304231171205,5621.488746678177
5845.860824468016,5566.642588199359
5845.891225977015,5603.566935877753
5845.9216276441175,5568.368922740319
5845.952029469325,5589.767524590484
5845.982431452637,5571.881460791822
5846.012833594055,5684.242519270235
5846.0432358935805,5623.040959298022
5846.073638351213,5564.581166424211
5846.104040966954,5585.984276498764
5846.134443740805,5614.464566282373
5846.1648466727665,5451.948995955366
5846.195249762838,5584.689997343398
5846.225653011023,5527.518282249757
5846.256056417319,5760.132847604616
5846.2864599817285,5605.619118857528
5846.316863704253,5659.01867941062
5846.3472675848925,5627.582927783522
5846.377671623648,5728.25233001738
5846.40807582052,5741.563153556939
5846.4384801755095,5715.708068178025
5846.468884688618,5791.802432922142
5846.4992893598455,5786.493601298178
5846.529694189193,5772.099098664831
5846.560099176661,5839.980107554391
5846.590504322252,5785.945199515817
5846.6209096259645,5571.360195773574
5846.6513150878,5536.548241451951
5846.68172070776,5554.525658497243
5846.712126485845,5475.764205449903
5846.742532422057,5327.705801415485
5846.772938516394,5240.726420172739
5846.8033447688595,5197.768293867115
5846.8337511794525,5135.099161501619
5846.864157748175,5005.935926840359
5846.894564475027,4993.52440944805
5846.92497136001,4970.44987967172
5846.955378403125,5007.278059849597
5846.985785604373,5061.411719765466
5847.0161929637525,5085.972249853494
5847.046600481267,5329.010853238022
5847.077008156916,5397.980943879775
5847.107415990701,5578.892246978149
5847.137823982623,5621.80149319871
5847.168232132682,5735.3321451460615
5847.198640440879,5666.771080816969
5847.229048907215,5675.7811028408205
5847.25945753169,5660.675303114519
5847.289866314307,5724.002181013886
5847.320275255064,5806.182591078748
5847.350684353964,5781.902228610055
5847.381093611008,5770.558211190882
5847.411503026195,5781.066361353765
5847.441912599526,5705.527018379618
5847.472322331004,5691.574384984946
5847.502732220628,5751.7214016186845
5847.5331422683985,5714.050097265191
5847.5635524743175,5779.222784607657
5847.593962838385,5814.493268542409
5847.6243733606025,5806.031164713553
5847.654784040971,5670.04448914794
5847.68519487949,5631.00928955866
5847.715605876161,5661.926593194939
5847.746017030986,5562.521536936346
5847.776428343964,5460.359299039664
5847.806839815097,5460.482410010108
5847.837251444385,5338.652543955692
5847.867663231829,5214.634243419129
5847.898075177431,5133.043221265618
5847.92848728119,5019.762858677461
5847.958899543109,4929.446697284087
5847.989311963186,4793.438636145093
5848.019724541424,4788.803379607299
5848.0501372778235,4694.8380648186185
5848.080550172384,4715.0323490166675
5848.110963225109,4913.701779875904
5848.141376435997,5042.756155313862
5848.171789805048,5202.722899100335
5848.202203332266,5376.5859217215375
5848.232617017649,5555.553088888728
5848.263030861201,5651.83613217127
5848.2934448629185,5637.522969609924
5848.323859022806,5708.955615540525
5848.354273340861,5758.44228423698
5848.384687817088,5834.447377901858
5848.415102451486,5818.459985176017
5848.445517244055,5807.998666275865
5848.475932194798,5764.967987668393
5848.5063473037135,5837.300051579474
5848.536762570803,5805.521283122473
5848.5671779960685,5651.71629012054
5848.5975935795095,5763.057119853198
5848.628009321127,5733.37179386874
5848.658425220923,5738.449099962683
5848.688841278898,5689.9343683182415
5848.71925749505,5717.22559692364
5848.749673869384,5592.245787812652
5848.780090401899,5628.4118428009615
5848.810507092595,5464.5311467601105
5848.840923941473,5526.884512004009
5848.871340948535,5609.548273522936
5848.901758113782,5593.659062858039
5848.932175437213,5643.642617518775
5848.9625929188305,5623.69225704042
5848.9930105586345,5603.254423627858
5849.023428356626,5488.074856568446
5849.053846312806,5582.760545625665
5849.084264427174,5580.380001731085
5849.114682699734,5616.9070761223165
5849.145101130483,5711.066455386741
5849.175519719424,5780.010892534674
5849.205938466558,5794.124434164608
5849.236357371885,5750.834660859588
5849.266776435406,5677.074892333724
5849.297195657122,5792.995811277773
5849.327615037034,5694.355496650197
5849.3580345751425,5761.813677122304
5849.388454271448,5710.448858860969
5849.418874125952,5576.036339517249
5849.449294138654,5627.382911539204
5849.4797143095575,5713.880528821942
5849.510134638661,5602.956755462501
5849.5405551259655,5528.104765675093
5849.570975771473,5583.569892844489
5849.601396575184,5557.507794884114
5849.631817537098,5488.784471428092
5849.662238657217,5555.095477971886
5849.692659935542,5599.100273106967
5849.723081372073,5552.61317316213
5849.7535029668115,5652.905403038173
5849.783924719758,5708.788392719229
5849.814346630913,5687.338437886907
5849.844768700278,5754.686892190203
5849.8751909278535,5645.820278788938
5849.905613313641,5609.430809611121
5849.93603585764,5647.846916202363
5849.966458559852,5671.735070195098
5849.996881420278,5760.368752355425
5850.027304438919,5687.824680460361
5850.057727615775,5629.560327400506
5850.088150950847,5704.389441382525
5850.118574444137,5683.858469960243
5850.148998095645,5750.070257585111
5850.179421905371,5716.330322080097
5850.209845873317,5693.538263271724
5850.240269999484,5709.821138375769
5850.27069428387,5650.882335534735
5850.30111872648,5782.98324928554
5850.331543327313,5723.190008865834
5850.361968086369,5665.366661575581
5850.39239300365,5680.395951356212
5850.422818079156,5743.800744852891
5850.453243312888,5706.912113716607
5850.483668704847,5743.910841980686
5850.514094255035,5686.951025864446
5850.5445199634505,5669.524387831062
5850.574945830096,5697.798191709775
5850.605371854971,5656.133166519208
5850.635798038078,5713.207424066577
5850.666224379416,5605.226780953195
5850.696650878987,5669.945853657966
5850.727077536792,5596.006224050596
5850.757504352832,5744.099629887521
5850.787931327107,5710.634071882113
5850.818358459617,5744.166196021685
5850.848785750364,5730.367298589841
5850.87921319935,5744.879992634466
5850.909640806573,5782.305843811283
5850.940068572037,5884.826764351767
5850.97049649574,5764.836423452089
5851.000924577684,5740.512614097283
5851.031352817869,5591.395433012388
5851.061781216298,5600.3105164845065
5851.092209772971,5751.877534266626
5851.122638487886,5695.993165174814
5851.153067361049,5605.684584657789
5851.183496392456,5594.223074599372
5851.213925582109,5617.769652447053
5851.2443549300115,5647.936048476502
5851.274784436162,5676.840975493692
5851.305214100561,5706.001877470029
5851.33564392321,5738.520108402925
5851.366073904111,5720.308315052485
5851.396504043262,5664.630805171193
5851.426934340667,5684.759454059032
5851.457364796324,5748.783743195934
5851.487795410237,5736.285414409182
5851.518226182404,5694.889753464186
5851.548657112826,5749.058655464635
5851.579088201505,5813.94230342986
5851.609519448442,5777.590164975921
5851.639950853637,5727.029383509315
5851.670382417092,5766.830310015896
5851.700814138805,5766.523630346207
5851.73124601878,5682.270539074155
5851.761678057017,5760.696604259984
5851.792110253516,5714.714047102261
5851.822542608277,5608.542192108854
5851.852975121304,5549.424212548691
5851.883407792594,5404.543817734611
5851.913840622151,5456.717332358014
5851.944273609974,5270.761986177024
5851.974706756064,5221.107376435602
5852.0051400604225,5003.25077482443
5852.03557352305,4933.381000084899
5852.066007143947,4726.473886895456
5852.096440923116,4628.913823321799
5852.126874860554,4704.5363931487755
5852.157308956266,4601.486769044799
5852.187743210251,4625.774535929974
5852.21817762251,4897.420837363217
5852.248612193042,5038.3837219628995
5852.279046921852,5176.193735016548
5852.309481808937,5415.828752511512
5852.339916854299,5450.844791509014
5852.370352057939,5590.162590958543
5852.400787419859,5669.288701624876
5852.431222940058,5757.175300084882
5852.4616586185375,5642.028575725975
5852.492094455299,5705.252428026027
5852.522530450341,5669.1884643034
5852.552966603667,5639.92274931945
5852.583402915277,5694.19681509922
5852.613839385171,5752.856905104767
5852.6442760133505,5751.8529110393365
5852.674712799817,5701.814995422838
5852.70514974457,5675.966992568395
5852.735586847611,5665.861706448495
5852.766024108941,5734.335117825908
5852.79646152856,5681.4912157277895
5852.82689910647,5672.581472797823
5852.8573368426705,5697.3364943739725
5852.887774737163,5646.846477811398
5852.9182127899485,5586.2689157198265
5852.948651001028,5486.934301279272
5852.979089370402,5580.777764761753
5853.009527898071,5615.45633341878
5853.039966584036,5437.023866296992
5853.070405428299,5410.50881238103
5853.100844430859,5447.392255624135
5853.131283591717,5337.369971116865
5853.161722910875,5307.727112027127
5853.192162388334,5142.54857676228
5853.222602024093,5026.377731040511
5853.253041818154,4835.372456607329
5853.283481770518,4698.637314936153
5853.313921881186,4441.914859344538
5853.344362150157,4105.98228668298
5853.374802577435,3899.6803038997537
5853.405243163018,3578.8636638859816
5853.435683906908,3113.65162454591
5853.466124809105,2868.4337553192236
5853.496565869612,2524.9414422622076
5853.527007088427,2296.7635569997574
5853.557448465553,2096.790914403989
5853.587890000989,2010.633651285013
5853.618331694737,2021.1026256609048
5853.648773546798,2169.428573053656
5853.679215557172,2462.381216015596
5853.709657725861,2778.923811540932
5853.740100052864,3297.9278088034516
5853.770542538184,3689.7016347686
5853.80098518182,4085.2641329519524
5853.831427983774,4578.022488123009
5853.861870944046,4867.67823041685
5853.8923140626375,5046.344600350794
5853.922757339548,5284.386220253351
5853.95320077478,5539.022051791134
5853.983644368334,5576.772017115592
5854.0140881202105,5545.491182537887
5854.044532030411,5683.040510313934
5854.074976098934,5659.996567150911
5854.105420325783,5624.288649097661
5854.135864710957,5565.899418071692
5854.166309254459,5591.065387105264
5854.196753956287,5699.775036402734
5854.227198816443,5683.298881207964
5854.257643834929,5618.795450838905
5854.288089011745,5577.531040328964
5854.318534346891,5615.102524031528
5854.348979840369,5635.8078076315605
5854.3794254921795,5699.774751340557
5854.409871302322,5654.967837346292
5854.4403172708,5747.6248020256235
5854.470763397612,5718.762883092558
5854.50120968276,5676.437643009756
5854.531656126244,5687.699770531179
5854.562102728067,5754.77550044896
5854.592549488227,5675.021426531379
5854.622996406725,5652.4668709163725
5854.653443483564,5686.491626719583
5854.683890718743,5661.9539207395
5854.714338112263,5575.453656622565
5854.7447856641265,5604.857132747679
5854.775233374332,5573.520197852362
5854.805681242882,5517.726498415787
5854.836129269776,5532.231385766875
5854.866577455016,5415.126251956175
5854.897025798603,5284.467801747586
5854.927474300536,5279.857416664521
5854.957922960818,5208.101265008943
5854.988371779448,5143.215087060948
5855.018820756428,5125.100999385568
5855.049269891759,5090.516593281742
5855.079719185441,5191.170666794665
5855.110168637474,5320.292238361506
5855.140618247861,5432.548724317682
5855.1710680166025,5448.887827386024
5855.201517943698,5575.483282369442
5855.2319680291475,5583.312280156093
5855.262418272955,5669.264831897424
5855.292868675119,5691.699163373936
5855.323319235641,5600.5933299367025
5855.353769954521,5819.524775936479
5855.384220831761,5578.707596516467
5855.414671867362,5695.64042696245
5855.445123061323,5647.327098668308
5855.475574413647,5776.106717776927
5855.506025924334,5745.798707453307
5855.536477593384,5791.124401562723
5855.566929420798,5686.431903183494
5855.597381406578,5602.929107559355
5855.627833550724,5637.444872722451
5855.658285853237,5679.991826072981
5855.688738314118,5701.661291872321
5855.719190933368,5564.676460965967
5855.749643710987,5495.5856269883225
5855.780096646976,5414.442503980412
5855.810549741335,5264.016226300888
5855.841002994068,5220.669879320192
5855.8714564051725,5167.266130334847
5855.90190997465,5087.824916755674
5855.932363702503,4954.680495205625
5855.962817588731,4856.474234106178
5855.993271633334,4821.249085744492
5856.023725836315,4814.908672464858
5856.054180197673,4860.384044522053
5856.08463471741,5050.116268871233
5856.115089395526,5173.22897569411
5856.145544232022,5229.163334941113
5856.175999226899,5358.985358375245
5856.206454380158,5402.776521817949
5856.2369096918,5535.61111436987
5856.267365161824,5602.4100898606175
5856.297820790234,5641.577538627107
5856.328276577028,5698.31393344308
5856.358732522208,5673.010805817509
5856.389188625775,5651.252146819594
5856.419644887729,5624.646301501849
5856.450101308072,5780.314624642939
5856.480557886804,5779.791692360545
5856.511014623926,5757.011113602848
5856.541471519438,5753.610124733022
