wave,flux
5833.136493587733,85460.96909641559
5833.16682892361,85471.0651946854
5833.197164417247,85683.6902036686
5833.227500068644,86216.37044909908
5833.257835877802,86067.8611185967
5833.288171844722,85677.59457353469
5833.318507969405,85573.92527366598
5833.348844251851,85313.2727666617
5833.379180692062,85114.78628983916
5833.409517290038,84843.09319325289
5833.43985404578,84912.57464324892
5833.470190959289,84712.49681623127
5833.500528030565,84114.68641011389
5833.53086525961,84248.95277285484
5833.561202646425,84069.43123311388
5833.59154019101,83196.65023582302
5833.621877893365,82379.30796673824
5833.652215753492,81436.41669044312
5833.682553771392,79853.45936068341
5833.712891947066,78223.65240919992
5833.743230280514,77213.56842759579
5833.773568771736,76147.62501495195
5833.8039074207345,75691.95777090586
5833.8342462275095,76078.79973479477
5833.864585192063,77713.89453908139
5833.894924314394,79546.39795757536
5833.925263594504,81413.62860993753
5833.955603032395,83108.13526144845
5833.985942628066,83991.74569155178
5834.016282381519,85051.98349614009
5834.046622292754,85412.40542958454
5834.0769623617725,85864.52992717322
5834.107302588575,85266.9121456736
5834.137642973163,85612.16547532471
5834.167983515536,85640.95712342623
5834.198324215696,85563.34165613753
5834.228665073643,85197.0151371102
5834.259006089379,84901.78454224516
5834.289347262903,84678.61403793264
5834.319688594218,84532.16011406998
5834.350030083323,84281.22797261973
5834.380371730219,84464.19906004725
5834.410713534908,84528.32045790282
5834.44105549739,84523.83808064726
5834.471397617665,84467.54177608035
5834.501739895736,84525.15454997173
5834.532082331602,85069.08407991033
5834.562424925265,85629.35725887147
5834.592767676725,85455.16754659009
5834.623110585982,85111.35077760177
5834.65345365304,84793.88412366038
5834.683796877896,84185.91401285715
5834.714140260553,83878.90114488843
5834.7444838010115,82866.1245508362
5834.774827499272,81908.60684410117
5834.805171355335,80923.53029401485
5834.835515369203,79598.15445186367
5834.865859540874,78143.96679272306
5834.896203870351,77813.65386775213
5834.926548357635,77995.34324505537
5834.956893002725,78339.34593502863
5834.987237805624,80184.46129734727
5835.0175827663315,80649.33138886013
5835.047927884848,81258.46286503396
5835.078273161175,80484.18081845828
5835.108618595314,80158.68146751341
5835.138964187264,79623.64554177986
5835.169309937027,78415.58717652143
5835.1996558446035,77190.51440158472
5835.230001909995,75640.2137556111
5835.260348133202,75223.64245374217
5835.290694514224,75182.70324893271
5835.321041053064,76313.90387947213
5835.351387749721,77740.47089890092
5835.381734604196,79349.21360199073
5835.412081616491,81362.81914393745
5835.442428786607,82629.70040203523
5835.472776114543,83849.68178840837
5835.5031236003015,84426.53848597604
5835.533471243883,84154.07693783515
5835.563819045287,84551.74379446862
5835.594167004516,85187.20934215272
5835.62451512157,85617.47207925038
5835.654863396449,85894.78914554823
5835.685211829156,85807.33495942951
5835.7155604196905,85662.09729935233
5835.745909168053,85452.929921104
5835.776258074246,85402.89918608357
5835.806607138267,85414.94205718837
5835.83695636012,85385.86199907109
5835.867305739805,85351.71226636924
5835.897655277321,85053.9091723682
5835.928004972672,85019.28600139281
5835.958354825856,84794.44731604491
5835.9887048368755,84602.22203096724
5836.019055005731,84742.64781771827
5836.049405332423,84636.00164226009
5836.0797558169525,84432.05117407872
5836.11010645932,84776.2583435269
5836.140457259527,85223.88376032411
5836.170808217574,85162.52729704004
5836.201159333461,84905.6243000921
5836.23151060719,85154.67624996783
5836.261862038761,84950.38017404954
5836.292213628175,84835.72519714406
5836.322565375433,84996.03351316243
5836.352917280537,85424.43729054458
5836.383269343486,85334.3644232297
5836.413621564282,85428.96781473412
5836.4439739429245,85304.61660341
5836.474326479415,85464.49956015477
5836.504679173755,85279.05607994158
5836.535032025945,85093.9222442101
5836.565385035985,85551.82369360127
5836.595738203876,85658.51992986065
5836.62609152962,85068.57656778673
5836.656445013216,85339.87053636262
5836.686798654668,86057.27914193521
5836.717152453973,86045.35673263235
5836.747506411133,86254.31756433507
5836.77786052615,85611.35367428297
5836.808214799024,85408.28474062539
5836.838569229757,85609.09960815622
5836.868923818348,85048.37342539291
5836.899278564799,84903.36413692104
5836.92963346911,85325.59664934977
5836.959988531282,85265.04464403247
5836.990343751317,85133.19625704292
5837.020699129214,85064.29574226328
5837.051054664975,85043.42816457433
5837.081410358601,85064.00054685879
5837.111766210091,85305.18859681617
5837.1421222194485,85363.98986747382
5837.172478386672,85170.470118412
5837.202834711765,85177.31536333569
5837.233191194725,85096.17700073056
5837.263547835555,84928.40994591535
5837.293904634255,84824.79067088684
5837.324261590827,84742.64507350643
5837.35461870527,84256.22518728593
5837.384975977586,83354.1631331157
5837.4153334077755,82459.73857394603
5837.445690995839,81823.76073045887
5837.476048741779,81264.17009337505
5837.506406645593,80728.13872181973
5837.536764707286,80868.84943418337
5837.5671229268555,81667.9030551874
5837.597481304304,82219.42951813556
5837.627839839632,82840.25517195121
5837.658198532839,83211.58906139269
5837.688557383927,82938.39130592337
5837.718916392898,82120.18824301599
5837.749275559751,81513.62779636799
5837.779634884488,80426.36952517623
5837.809994367108,79794.06379272541
5837.840354007614,79521.20823479812
5837.870713806005,79439.04437513967
5837.901073762284,79088.31473409683
5837.93143387645,79702.6265637141
5837.961794148504,79936.5038653413
5837.992154578447,80673.83157884465
5838.022515166281,80067.3472536376
5838.052875912004,79345.7832498192
5838.08323681562,78208.93768012046
5838.113597877128,76915.69531124466
5838.14395909653,76006.90045456168
5838.174320473826,75399.84171151846
5838.204682009016,76365.5687645107
5838.235043702102,78276.16135820463
5838.265405553085,80064.99803648842
5838.2957675619655,81816.40819844781
5838.326129728744,82844.76952264368
5838.356492053421,83563.3920569664
5838.386854535998,83593.05940418334
5838.417217176476,83466.4100409886
5838.447579974855,83475.55739022761
5838.477942931137,83528.60897878329
5838.508306045322,83777.24472903644
5838.5386693174105,84624.42146770541
5838.569032747404,84674.45463496294
5838.599396335303,84423.04257512123
5838.6297600811085,84815.37940499281
5838.6601239848205,84749.44116392481
5838.690488046442,84570.12025379053
5838.720852265971,84629.87934947877
5838.751216643411,84479.73344439371
5838.7815811787605,84319.10056972055
5838.811945872022,84132.97525600517
5838.842310723195,84435.07088913173
5838.872675732281,85038.93746388784
5838.903040899281,85100.64393801396
5838.933406224196,85217.09430114694
5838.963771707026,85229.51052009803
5838.994137347773,85192.07126412261
5839.0245031464365,85674.92359317996
5839.054869103018,85654.69593436595
5839.085235217518,85566.42604050698
5839.115601489938,85628.53434141974
5839.145967920278,85395.58228612607
5839.176334508539,85442.64397558381
5839.206701254722,84888.17934906438
5839.237068158828,84602.91052376993
5839.267435220858,84640.65999696695
5839.297802440812,84488.66516526193
5839.328169818692,84622.49780397236
5839.3585373544975,84126.73638853947
5839.38890504823,83924.77271925018
5839.4192728998905,84126.51441332744
5839.449640909479,84347.36728727496
5839.480009076998,84463.609352394
5839.5103774024465,84588.18707136164
5839.540745885826,85181.20221307385
5839.571114527137,85127.40624111268
5839.601483326382,85071.58506286904
5839.631852283559,85598.75352382165
5839.662221398671,85033.84754249398
5839.692590671719,85094.83909615813
5839.722960102702,85211.61577226692
5839.753329691622,84961.23086334937
5839.783699438479,85069.35408190251
5839.814069343275,84854.18138343177
5839.844439406011,85122.44101450514
5839.874809626685,85685.036739096
5839.905180005302,85483.13734066203
5839.93555054186,85592.17755264639
5839.96592123636,86235.00824338383
5839.996292088805,85455.50862694172
5840.026663099193,85854.20979730354
5840.0570342675255,85635.21473371197
5840.087405593805,85284.54714328355
5840.11777707803,85353.61558486125
5840.148148720203,85493.54920424013
5840.178520520324,85251.49380081565
5840.208892478395,84949.47918694105
5840.2392645944155,85042.8137360776
5840.269636868386,84902.45000392079
5840.300009300309,84794.08142111769
5840.330381890184,85269.93055385344
5840.360754638013,85135.79518051285
5840.391127543795,85221.49581568106
5840.421500607532,84936.83687888471
5840.451873829225,85624.72351199089
5840.4822472088745,85557.24374986535
5840.512620746482,84932.29712081833
5840.542994442047,84747.43990874173
5840.573368295571,84918.69320217591
5840.603742307054,84887.04972066282
5840.634116476498,85331.15789207288
5840.664490803904,85252.15606907722
5840.6948652892725,85101.79888901232
5840.7252399326035,85292.73684551785
5840.755614733898,85473.55898907603
5840.785989693158,85298.48181201283
5840.816364810384,85176.40757570259
5840.846740085575,84611.87329001538
5840.877115518734,85014.12305307393
5840.9074911098605,84794.8300994891
5840.937866858956,84334.475179502
5840.968242766022,84429.35794098924
5840.998618831058,84298.92859773713
5841.028995054065,84639.02128479506
5841.059371435044,84635.11230493117
5841.089747973996,84650.9576214065
5841.120124670922,84560.05444909936
5841.150501525823,84758.62157661574
5841.180878538698,85280.23397734096
5841.211255709551,85438.5959922246
5841.24163303838,85179.63451325346
5841.272010525187,84922.33780050797
5841.302388169973,84831.26830656746
5841.332765972738,84832.77348692899
5841.363143933484,84977.93512434459
5841.393522052211,85045.33655335223
5841.423900328919,85308.00330701818
5841.454278763611,85526.1738738594
5841.484657356285,85408.37989594422
5841.515036106945,85451.98663630254
5841.54541501559,85625.45717803045
5841.575794082221,85480.3519118222
5841.606173306839,85272.02171032348
5841.636552689444,85303.49051517708
5841.666932230039,85088.06369671215
5841.697311928622,84897.0961355712
5841.727691785196,84866.89381659799
5841.758071799761,84622.20815617517
5841.7884519723175,84308.28274550289
5841.818832302866,84201.91818177505
5841.849212791409,84107.49866871242
5841.879593437946,83958.4327258348
5841.909974242478,84205.73472431037
5841.940355205006,83794.69099848584
5841.970736325531,83042.97648761117
5842.001117604053,82591.91927925586
5842.031499040574,82111.77427720618
5842.061880635094,81065.63682606083
5842.092262387614,79783.43061632778
5842.122644298135,78786.82816529128
5842.153026366658,78648.11870581927
5842.183408593183,78834.51771859916
5842.213790977712,79364.42747748803
5842.244173520245,80883.81276174878
5842.274556220782,82184.04335711441
5842.304939079326,83207.739436843
5842.335322095876,83785.613780607
5842.365705270433,84206.63164300848
5842.396088602999,84356.33465108857
5842.426472093574,84508.54646365353
5842.456855742159,84924.7915913957
5842.487239548755,84909.24924299803
5842.517623513361,84727.81649848634
5842.548007635981,84828.40253347332
5842.578391916613,85017.17520173008
5842.6087763552605,84418.72790337917
5842.639160951922,84362.72121416958
5842.669545706599,83919.11507399115
5842.699930619293,84405.69412792246
5842.730315690004,83979.79796951971
5842.760700918733,84404.9907401255
5842.791086305481,84430.1865937029
5842.821471850249,83639.32455326046
5842.851857553038,83970.60307064228
5842.882243413847,84043.80267491272
5842.91262943268,83697.41160898238
5842.943015609535,82917.23981069752
5842.973401944414,82718.2459307175
5843.003788437318,83044.06636642729
5843.034175088247,82927.06349041764
5843.064561897203,83395.39357346208
5843.094948864185,83941.51158671865
5843.125335989196,84550.76071103863
5843.155723272236,85106.0928550808
5843.186110713305,85055.05294550386
5843.216498312405,85201.83734154944
5843.246886069536,85484.62206554251
5843.277273984699,85728.31650848333
5843.307662057895,85758.48624398516
5843.338050289125,85462.02280534623
5843.368438678389,85697.04266655089
5843.398827225689,85593.15309630276
5843.429215931025,85228.27967074182
5843.459604794398,85853.07861047379
5843.489993815809,85745.66134405557
5843.520382995258,85669.41339620054
5843.550772332747,85478.71815502252
5843.581161828277,85656.55107342411
5843.611551481847,85251.42362914806
5843.641941293459,84980.4198284404
5843.672331263115,84701.17619283102
5843.702721390813,85196.8649860588
5843.733111676556,85509.34258390771
5843.763502120345,85043.18880522421
5843.793892722179,85152.10812998137
5843.824283482061,85014.50704648046
5843.8546743999905,84628.27834205734
5843.885065475968,84810.6314539784
5843.915456709995,85094.65648853041
5843.945848102073,84739.4063496118
5843.976239652201,84419.21138715431
5844.006631360381,84681.47790882546
5844.037023226614,85131.23227406603
5844.0674152509,85321.53992225013
5844.097807433241,84984.65702905254
5844.128199773636,84329.56393725544
5844.158592272088,84103.27143811379
5844.188984928596,83900.83736277679
5844.219377743162,84149.29195469708
5844.249770715786,83715.76384158371
5844.28016384647,83334.30696413822
5844.3105571352135,82498.25270727275
5844.340950582018,82618.12402449767
5844.371344186884,82248.43899824996
5844.401737949813,82572.11138390908
5844.432131870804,82846.67844794209
5844.462525949861,82985.50212469467
5844.492920186982,83474.60718858884
5844.523314582169,83663.17609164209
5844.553709135423,83509.24316786951
5844.584103846743,83680.80698332787
5844.614498716133,83074.65846899
5844.644893743592,82956.26119976972
5844.675288929119,82862.39783868883
5844.705684272719,82892.72024786446
5844.7360797743895,82272.78035949227
5844.766475434132,82588.55280861778
5844.796871251948,82661.9585349996
5844.827267227838,83263.87253513066
