wave,flux
5660.7315496051515,35768.01121496721
5660.76098834588,36283.47509957016
5660.790427239705,36852.92985418369
5660.819866286628,37117.367060538825
5660.8493054866485,37062.27272426312
5660.878744839769,37103.73804549194
5660.908184345989,37065.77234581527
5660.937624005309,37203.02184925699
5660.967063817731,37130.201133970295
5660.996503783255,36896.02436402631
5661.025943901883,36515.23633207937
5661.055384173615,36118.50659756812
5661.084824598451,35410.25888955948
5661.114265176392,34364.09317905988
5661.14370590744,33945.64436103099
5661.173146791595,33407.03412619349
5661.202587828858,33494.721203437155
5661.232029019229,34240.8877088301
5661.2614703627105,34789.1341094127
5661.290911859302,35829.78223852599
5661.320353509003,36860.48546498718
5661.349795311818,37489.304049086735
5661.379237267744,37825.54557712885
5661.408679376785,38026.7767055862
5661.438121638939,38169.00679755956
5661.467564054208,38209.893789099006
5661.497006622593,38453.3736068953
5661.526449344095,38309.188237465176
5661.555892218715,38356.418691724044
5661.585335246453,38265.22716951487
5661.614778427309,38119.14761337115
5661.644221761286,37932.54248555303
5661.673665248382,37763.36764889542
5661.703108888601,37663.93857086566
5661.732552681941,37321.251740865046
5661.761996628405,36979.673114968966
5661.791440727992,36607.40625278203
5661.820884980704,36229.207061944704
5661.8503293865415,35718.42240401621
5661.879773945506,35257.82844580363
5661.909218657596,34490.791896384595
5661.938663522815,33521.9556609282
5661.968108541161,32977.65379469316
5661.997553712637,32482.960479469813
5662.026999037244,32579.76846293112
5662.056444514981,32621.476363607086
5662.0858901458505,32386.294569287005
5662.115335929852,32219.84399470201
5662.144781866988,31147.017720059506
5662.174227957256,29740.28115964515
5662.203674200661,28096.526634010632
5662.2331205972005,25993.10366456301
5662.262567146877,23694.22437364219
5662.292013849691,21535.598710797458
5662.321460705643,19894.607945261203
5662.350907714734,19133.72035763735
5662.380354876965,19562.934815253564
5662.4098021923355,20954.93986317973
5662.439249660848,22831.62902660978
5662.468697282502,24899.22220257364
5662.4981450573,26657.8618993893
5662.527592985241,27566.464442773984
5662.557041066327,27586.779323995175
5662.586489300557,26984.807349457747
5662.615937687935,25682.520155216673
5662.645386228459,23671.387358501386
5662.67483492213,21608.54988511463
5662.7042837689505,19831.64321673469
5662.733732768919,18308.67906347786
5662.763181922039,17859.61132623819
5662.79263122831,18555.000120553854
5662.822080687732,20482.692104236365
5662.851530300306,23061.373977684983
5662.880980066034,26184.695544602688
5662.910429984915,29128.6484874295
5662.9398800569525,31732.185708817346
5662.969330282144,33958.23019084351
5662.998780660493,35645.57936840592
5663.028231191999,36803.4651410758
5663.057681876663,37589.23945357343
5663.087132714486,37936.92181494926
5663.116583705469,38227.776037528296
5663.146034849611,38502.663339760045
5663.175486146915,38380.72477979002
5663.204937597382,38152.414798833095
5663.234389201011,38252.87305668516
5663.263840957804,38390.91717648224
5663.293292867761,38270.82863069219
5663.322744930883,38094.56727639721
5663.352197147171,38139.98318467012
5663.381649516627,37920.678748745246
5663.411102039249,37955.31567196597
5663.44055471504,38013.41221424594
5663.4700075440005,38070.36957315564
5663.499460526131,37724.66774216088
5663.528913661432,37586.054307161285
5663.558366949904,37217.68380317436
5663.587820391549,36971.756042541245
5663.617273986368,36481.98721653094
5663.64672773436,36231.313541561096
5663.6761816355265,35362.40540922157
5663.705635689869,34615.34943565925
5663.735089897388,33479.63026106288
5663.764544258084,32516.674330903104
5663.793998771957,31642.38798938968
5663.82345343901,31118.51374640092
5663.852908259243,31334.006709869333
5663.882363232656,32175.334529873453
5663.911818359249,33484.22646630355
5663.941273639025,34801.00771878301
5663.970729071983,36020.584729481096
5664.000184658125,37031.15126346992
5664.029640397452,38002.152352598314
5664.059096289963,38268.50087740335
5664.08855233566,38283.502689055174
5664.118008534544,38528.33682697475
5664.147464886616,38598.41552789275
5664.176921391876,38351.98621063518
5664.206378050325,38444.82179896192
5664.235834861964,38561.04704964704
5664.265291826793,38323.93633615827
5664.294748944814,38161.49119509912
5664.324206216028,37952.527373291785
5664.353663640434,37992.601226005456
5664.383121218035,37936.92370168272
5664.41257894883,37839.51628956235
5664.44203683282,37984.71051160412
5664.4714948700075,38022.05538110622
5664.500953060391,38196.184303823866
5664.530411403973,38536.94780197473
5664.559869900753,38698.92007075536
5664.589328550734,38859.42281373011
5664.618787353913,38966.485535004824
5664.648246310295,38934.48511828435
5664.677705419877,38810.570327833724
5664.7071646826635,39087.767854402235
5664.736624098653,38876.42314591741
5664.766083667846,38804.0482034843
5664.795543390244,39006.52806119553
5664.825003265849,39015.52195897672
5664.85446329466,38771.74369796399
5664.883923476678,38915.78269447855
5664.913383811905,38962.71340862767
5664.942844300341,38910.700259228506
5664.972304941986,38696.4485077168
5665.001765736842,38564.98377139838
5665.03122668491,38214.26292008324
5665.060687786189,38091.138651274654
5665.090149040682,37834.98276610794
5665.119610448389,37382.34215313041
5665.14907200931,37124.43898189257
5665.178533723446,36226.68117200629
5665.207995590799,35831.49255275109
5665.237457611369,34648.56361938764
5665.2669197851565,33531.863730846075
5665.296382112162,32355.53785617164
5665.3258445923875,30978.05200363148
5665.355307225834,30071.866834348522
5665.3847700125,29573.426711663386
5665.414232952388,29641.52731312355
5665.4436960455,30620.08139698109
5665.473159291834,32148.261340453697
5665.502622691392,33782.821062384995
5665.532086244176,35566.933379099246
5665.5615499501855,36620.220072317155
5665.591013809421,37519.61236089062
5665.620477821884,38054.82982720456
5665.649941987575,38427.95281721129
5665.679406306495,38589.6291619203
5665.708870778646,38720.34131765143
5665.738335404027,39163.37920168073
5665.767800182638,38932.0886349809
5665.797265114482,38770.78412236539
5665.826730199559,38873.30704243648
5665.85619543787,38917.549697847964
5665.885660829415,39066.304606073776
5665.915126374196,39082.47710364391
5665.944592072212,38956.76998102524
5665.974057923466,38870.08113583989
5666.003523927957,38809.16503378702
5666.032990085687,38864.776938388735
5666.062456396656,38949.29772754494
5666.091922860865,38914.901428653226
5666.121389478315,38701.84989558172
5666.150856249007,38542.132353984234
5666.180323172941,38661.12042490658
5666.209790250119,38583.62756963834
5666.239257480541,38311.33936932493
5666.268724864207,38101.98519199286
5666.298192401119,37504.694544069614
5666.327660091278,37216.289381234434
5666.357127934684,36518.68727050643
5666.386595931338,35587.59947843493
5666.4160640812415,34859.683583253296
5666.445532384394,33796.491208579115
5666.475000840796,32815.21034227039
5666.504469450451,32699.247544949187
5666.533938213358,32625.084749364218
5666.563407129517,32883.883539505696
5666.59287619893,33489.01597766781
5666.622345421597,34198.800003239594
5666.651814797519,34536.21942398964
5666.681284326698,34569.17692967715
5666.710754009134,34349.27617447275
5666.740223844827,33626.83063076601
5666.769693833779,32358.102994772365
5666.799163975989,31015.970665240635
5666.82863427146,29132.82662105085
5666.8581047201915,26992.25638320691
5666.887575322185,24989.905396205246
5666.91704607744,22651.179025971134
5666.9465169859595,21127.172688902367
5666.975988047742,20518.011513822516
5667.00545926279,20990.02699786705
5667.034930631104,22511.908690243414
5667.064402152683,24785.24355765784
5667.09387382753,27243.321797260487
5667.123345655645,29312.274423296178
5667.152817637028,31025.699152895693
5667.182289771682,31917.164887669493
5667.2117620596055,32166.46515503148
5667.241234500801,31610.148871838934
5667.270707095267,30381.126845494193
5667.300179843007,29289.14978968371
5667.32965274402,28566.313658143976
5667.359125798308,28425.400008015273
5667.388599005871,29477.97606804529
5667.41807236671,30997.62916094416
5667.447545880825,32490.5227302656
5667.477019548218,34323.54189945581
5667.506493368889,36016.32765857742
5667.53596734284,37002.33972959575
5667.56544147007,37497.29411571739
5667.594915750582,37843.27864134651
5667.6243901843745,38344.80334132224
5667.65386477145,38628.51229931479
5667.683339511808,38799.46091483828
5667.71281440545,38741.55682656477
5667.742289452377,38638.32184462418
5667.77176465259,38639.31737245777
5667.801240006089,38733.36171748707
5667.830715512875,38807.2583403806
5667.860191172948,38831.857241731544
5667.889666986312,38770.42058534166
5667.919142952964,38697.29793680512
5667.948619072906,38961.200074665096
5667.9780953461395,39069.4831763107
5668.007571772665,39140.5415927906
5668.037048352484,39116.029023632036
5668.0665250855955,38846.48247780971
5668.096001972001,38664.953678625796
5668.125479011703,38767.35876334648
5668.154956204699,38457.54274687899
5668.184433550993,38245.279779247
5668.213911050584,38164.19613453218
5668.243388703474,38126.56584743346
5668.272866509663,38421.303327994654
5668.302344469151,38718.47303129374
5668.33182258194,38713.20103609537
5668.361300848031,38646.86011397751
5668.390779267424,38394.384646907536
5668.42025784012,37845.9791289032
5668.44973656612,37564.01896757475
5668.479215445424,37319.19497456237
5668.508694478034,36427.74763418029
5668.538173663951,35404.78364674071
5668.567653003174,34140.7606293917
5668.597132495705,32560.689837612903
5668.626612141545,30358.17350095157
5668.656091940695,28639.144171417673
5668.685571893154,26584.73768524721
5668.7150519989245,24444.333630510406
5668.744532258007,22363.766550918655
5668.774012670402,20582.34740533921
5668.803493236111,19067.576647507907
5668.832973955134,18420.15874284085
5668.862454827471,18562.640949829965
5668.891935853125,19673.490525506502
5668.921417032095,21661.261202486032
5668.950898364383,24606.13856880919
5668.980379849989,27697.904617690663
5669.009861488913,30615.000889988056
5669.039343281158,33203.8168832945
5669.068825226724,35273.81167112874
5669.09830732561,36594.12679326018
5669.127789577819,37482.4814259546
5669.157271983351,38107.74615071475
5669.186754542207,38419.73672196091
5669.216237254387,38508.70022734867
5669.245720119893,38600.101797190015
5669.275203138725,38484.033616810564
5669.304686310884,38444.152064479844
5669.3341696363705,38135.017803668205
5669.363653115186,37660.14821873676
5669.393136747331,37163.2980798774
5669.422620532806,36453.01146783851
5669.452104471612,35781.666163169415
5669.481588563749,35047.22889658642
5669.5110728092195,34234.77019245308
5669.5405572080235,33825.145678610614
5669.570041760161,33460.012035414176
5669.599526465634,33421.181666349614
5669.629011324442,33911.21605917753
5669.658496336588,34234.897266764594
5669.68798150207,35043.65108940129
5669.71746682089,35058.66237217194
5669.74695229305,34997.24766384887
5669.776437918549,35334.176369594315
5669.8059236973895,35591.60104191442
5669.835409629571,36085.8288661312
5669.864895715094,36876.11408560868
5669.89438195396,37837.970651385775
5669.92386834617,38478.65218142297
5669.953354891724,38845.24711678334
5669.982841590624,39045.58459237309
5670.01232844287,39080.19081686983
5670.041815448463,39242.068498460074
5670.071302607404,39017.66491624678
5670.100789919693,39113.36605164435
5670.130277385331,39409.07542292924
5670.15976500432,39081.78406631025
5670.1892527766595,39002.104609398964
5670.218740702351,38973.80744030467
5670.248228781395,38945.395042403026
5670.277717013792,38866.68905672695
5670.307205399543,38916.789855768664
5670.33669393865,38828.49654418398
5670.366182631111,38762.70116934691
5670.395671476929,38847.6589339929
5670.425160476105,38773.36235774764
5670.454649628638,38642.24513753575
5670.484138934531,38507.21539933091
5670.513628393784,38147.958288892165
5670.543118006396,37800.69317412107
5670.57260777237,37232.832817068505
5670.602097691706,36800.21267601561
5670.631587764406,36397.10709842432
5670.661077990469,35862.872216211086
5670.690568369895,36120.96033135822
5670.720058902688,36147.37850004271
5670.749549588846,36677.41243191006
5670.779040428371,37771.93314161724
5670.808531421265,38533.57345966246
5670.838022567526,38974.26438534769
5670.867513867157,39360.58330101481
5670.897005320157,39576.05779168125
5670.92649692653,39351.267644417436
5670.955988686273,39491.762100242806
5670.985480599388,39415.433325745056
5671.014972665877,39496.25851136317
5671.044464885741,39352.39918198213
5671.073957258978,39319.80546466679
5671.103449785592,39241.5279129
5671.132942465582,39217.96236778476
5671.162435298949,38894.834667504736
5671.191928285694,38480.525574761916
5671.221421425818,38372.282388391424
5671.250914719322,37607.73436652123
5671.280408166206,37187.00152093661
5671.309901766472,36949.73438497576
5671.339395520119,36753.89037235221
5671.368889427149,36571.13030831014
5671.3983834875635,36455.7701990441
5671.4278777013615,36476.44233150298
5671.457372068545,36236.88434183113
5671.4868665891145,36176.73032934371
5671.51636126307,35761.94130543351
5671.545856090414,35868.092090745
5671.5753510711465,35955.362945040855
5671.604846205269,35903.94099508086
