wave,flux
5654.993919842661,25568.738919348732
5655.023328744738,25151.872720039035
5655.052737799757,24770.307392692408
5655.082147007717,24556.49283216413
5655.111556368622,24017.045906697495
5655.14096588247,23499.315429715632
5655.170375549263,23121.281962939644
5655.199785369,22925.81374757234
5655.229195341685,22953.36919116802
5655.258605467317,23039.133992411254
5655.288015745896,22981.259863533884
5655.317426177425,23086.22641573857
5655.3468367619025,23076.8924038836
5655.37624749933,22658.796335357885
5655.405658389709,22280.440976237973
5655.435069433041,22162.18833911139
5655.4644806293245,22124.998024268483
5655.493891978561,22302.665115917374
5655.5233034807525,23037.938916175815
5655.552715135899,24327.725885735166
5655.582126944002,25641.782501338188
5655.611538905061,27228.408973756956
5655.640951019077,28869.392159209703
5655.670363286052,30007.40161760592
5655.699775705986,31054.52442289551
5655.7291882788795,31686.635206675288
5655.7586010047335,31938.20232028659
5655.78801388355,32335.690511152334
5655.817426915328,32638.17114663091
5655.846840100068,32873.15097056984
5655.876253437773,32985.2007254631
5655.905666928443,32997.17933252773
5655.935080572078,33093.47227460435
5655.964494368679,33199.38551952925
5655.993908318247,33177.93304953596
5656.023322420782,33024.59832380995
5656.052736676287,33089.2980591718
5656.082151084761,33090.05147548274
5656.111565646204,33231.22710339095
5656.140980360619,33245.92376038687
5656.170395228007,33241.365132954415
5656.199810248366,33220.815830264415
5656.229225421698,33244.547512481666
5656.258640748006,33209.929071438084
5656.288056227288,33156.67203932846
5656.317471859545,33135.28470033433
5656.346887644779,33200.3602019894
5656.376303582991,33338.64284250765
5656.40571967418,33428.948614579516
5656.435135918348,33413.5249821832
5656.464552315497,33152.8534220803
5656.493968865626,33096.962004316665
5656.523385568736,33250.01597427945
5656.552802424828,33258.03079829152
5656.5822194339025,33107.90786402175
5656.6116365959615,33445.55693063871
5656.641053911005,33388.26510937376
5656.670471379034,32957.173543456054
5656.699889000049,32998.697891389325
5656.72930677405,33403.943759261645
5656.75872470104,33189.47869289133
5656.788142781017,33070.14879342331
5656.817561013984,33060.65574846336
5656.846979399941,33130.794846078075
5656.87639793889,33178.74814887125
5656.90581663083,33205.220641193606
5656.935235475761,33403.86729269706
5656.964654473687,33313.23163819409
5656.994073624606,33304.75877917393
5657.023492928521,33206.34178206025
5657.05291238543,33286.51279575233
5657.082331995337,33392.98492081484
5657.111751758241,33262.20991176471
5657.141171674142,33213.65852242375
5657.170591743043,33106.25389400466
5657.200011964943,32912.20610327216
5657.229432339843,32828.81190029126
5657.258852867745,32822.9037697027
5657.288273548648,32245.99172963571
5657.317694382555,32439.593341418586
5657.347115369465,32009.318381481593
5657.37653650938,31412.910578186867
5657.4059578023,31101.16465448423
5657.435379248225,30418.850462167116
5657.464800847158,29543.576389901125
5657.494222599097,28753.417739182805
5657.523644504046,27848.76790613508
5657.553066562004,26472.101303190313
5657.582488772971,25167.102444083677
5657.61191113695,23965.527579846825
5657.641333653939,22483.05000439933
5657.6707563239415,20958.17994498134
5657.700179146957,19105.16662495516
5657.729602122987,17544.59133355173
5657.75902525203,16193.939336737621
5657.78844853409,14963.464818044484
5657.817871969166,14140.411562328632
5657.847295557259,13707.889770195743
5657.87671929837,13820.395053828122
5657.906143192499,14492.628280440189
5657.935567239649,15686.566014902093
5657.964991439819,17094.728543565972
5657.994415793009,18674.17191009096
5658.023840299222,19889.725062248377
5658.053264958457,20960.555668564397
5658.082689770716,21747.583906940232
5658.112114735998,21836.12711552386
5658.141539854307,21703.629276399242
5658.170965125641,21161.72652154788
5658.200390550001,20280.804645734028
5658.229816127389,18937.93570803176
5658.259241857806,17796.51522165624
5658.288667741251,16711.713108299464
5658.318093777726,15870.771381536873
5658.347519967232,15100.186788790974
5658.37694630977,14767.24029066466
5658.40637280534,14771.640408432484
5658.435799453942,14871.978183934942
5658.465226255579,14983.545620083012
5658.49465321025,14868.560024791666
5658.524080317957,14729.762268147526
5658.553507578699,14694.686088925462
5658.582934992479,14343.66105990558
5658.612362559297,14055.742061305142
5658.641790279154,13914.388991159729
5658.671218152049,13512.927313087157
5658.700646177985,13639.312439045014
5658.730074356961,13653.61437131393
5658.75950268898,13965.997571174034
5658.788931174042,14477.031844422781
5658.818359812147,15309.670605235742
5658.847788603295,16668.12414829889
5658.877217547489,18436.805791832423
5658.906646644728,20509.930014097794
5658.936075895015,22945.694633111634
5658.965505298349,25334.034412836405
5658.994934854731,27229.158863120658
5659.024364564161,28914.653567013414
5659.053794426642,30199.235765128717
5659.083224442173,31186.081421276787
5659.112654610754,31780.757102422296
5659.1420849323895,32111.65053613389
5659.171515407077,32277.77543126404
5659.200946034818,32704.78281737913
5659.230376815613,32837.83690134043
5659.259807749465,32613.192254751924
5659.289238836372,32509.846315007922
5659.318670076336,32290.60864256493
5659.348101469358,32017.559295310723
5659.377533015438,31730.843836370794
5659.406964714578,31434.821114310715
5659.436396566777,31120.560741893594
5659.465828572038,30837.79996496957
5659.49526073036,30471.79940472154
5659.524693041745,30096.08778852758
5659.5541255061935,29937.725170306072
5659.583558123705,29894.687117631784
5659.612990894282,30452.762995135043
5659.642423817925,30713.441972831766
5659.671856894634,31106.783353924613
5659.701290124411,31444.82607703527
5659.730723507256,31881.935546740322
5659.760157043169,32154.587282704615
5659.789590732152,32568.46343640291
5659.819024574205,32787.80353767348
5659.84845856933,32889.94180385832
5659.877892717527,33095.5441857642
5659.907327018796,33180.64172480883
5659.93676147314,33325.91115092617
5659.966196080558,33492.76024173369
5659.99563084105,33493.7163616799
5660.025065754619,33658.32178426668
5660.054500821265,33228.2401599359
5660.083936040988,33358.3620089879
5660.11337141379,33344.750321826825
5660.142806939672,33375.957315569
5660.1722426186325,33067.03165189255
5660.201678450674,32885.54832858379
5660.231114435798,32874.43133593797
5660.260550574004,32687.331446772132
5660.289986865293,31970.392422912177
5660.319423309666,31878.05149279868
5660.348859907123,31285.136733133684
5660.378296657666,30984.265236714324
5660.4077335612965,30667.28647468732
5660.437170618014,30110.035414946826
5660.466607827818,29536.993156723067
5660.496045190712,29177.98381150788
5660.525482706695,28724.393669039295
5660.554920375768,28454.714455912643
5660.584358197933,28568.057443557573
5660.61379617319,28529.463841762295
5660.643234301539,28564.510576649976
5660.672672582982,28557.326605176717
5660.702111017519,28767.20546847051
5660.7315496051515,29007.26917541339
5660.76098834588,29612.68622803569
5660.790427239705,29963.191249511157
5660.819866286628,30389.66631040278
5660.8493054866485,30804.39455128386
5660.878744839769,31360.793276493954
5660.908184345989,31976.693700594773
5660.937624005309,31969.584619326964
5660.967063817731,32193.59626541939
5660.996503783255,32344.130635071328
5661.025943901883,32325.89243557285
5661.055384173615,32330.246653684662
5661.084824598451,32050.752522430226
5661.114265176392,31946.934950859453
5661.14370590744,31762.94188407764
5661.173146791595,31352.464028834078
5661.202587828858,31045.18885833538
5661.232029019229,30735.16957325952
5661.2614703627105,30432.778187485565
5661.290911859302,30210.82096797321
5661.320353509003,30094.91169136636
5661.349795311818,30198.19177758952
5661.379237267744,30455.87604656327
5661.408679376785,30791.14560082667
5661.438121638939,31388.46248874605
5661.467564054208,31852.56903739926
5661.497006622593,32434.963553440914
5661.526449344095,32993.796222898556
5661.555892218715,33146.23201378764
5661.585335246453,33356.88568309152
5661.614778427309,33273.027496679
5661.644221761286,33464.99391903076
5661.673665248382,33364.39007163026
5661.703108888601,33436.01663083854
5661.732552681941,33336.018565310056
5661.761996628405,33240.34706393402
5661.791440727992,33072.15609794009
5661.820884980704,32839.94853537397
5661.8503293865415,32753.962697736828
5661.879773945506,32443.57740716387
5661.909218657596,32147.43837418433
5661.938663522815,31667.90863159801
5661.968108541161,31320.276432185048
5661.997553712637,30790.453348004125
5662.026999037244,30337.992675583613
5662.056444514981,29980.7716446138
5662.0858901458505,29314.146367043853
5662.115335929852,28727.109806759494
5662.144781866988,28027.21789223548
5662.174227957256,27371.332606805106
5662.203674200661,26568.08201689243
5662.2331205972005,25958.47386017457
5662.262567146877,25440.62921932487
5662.292013849691,24683.79761148347
5662.321460705643,23696.661095035706
5662.350907714734,22589.621133003344
5662.380354876965,21429.784382415273
5662.4098021923355,20138.798174393254
5662.439249660848,19025.995219574976
5662.468697282502,18236.738143042076
5662.4981450573,17720.641735364083
5662.527592985241,17713.168293102095
5662.557041066327,18205.25377419281
5662.586489300557,18960.93469071075
5662.615937687935,19741.467727644656
5662.645386228459,20460.953473493253
5662.67483492213,20953.15845610502
5662.7042837689505,21118.96526799011
5662.733732768919,20912.298646410676
5662.763181922039,20328.595953560645
5662.79263122831,19546.530688279472
5662.822080687732,18818.277668129216
5662.851530300306,17935.39261057766
5662.880980066034,17415.351447140572
5662.910429984915,17455.642862057462
5662.9398800569525,18033.559649265324
5662.969330282144,19254.104161315678
5662.998780660493,21143.942142054737
5663.028231191999,23122.439632560938
5663.057681876663,25025.49077810609
5663.087132714486,27160.24477427255
5663.116583705469,29170.673371304038
5663.146034849611,30684.30609240365
5663.175486146915,31677.1762252789
5663.204937597382,32349.587986275546
5663.234389201011,33052.042877646665
5663.263840957804,33397.85034963883
5663.293292867761,33467.17629045188
5663.322744930883,33668.273039253436
5663.352197147171,33713.64320770068
5663.381649516627,33709.86411085456
5663.411102039249,33836.05222914067
5663.44055471504,33504.84479389897
5663.4700075440005,33721.15171534531
5663.499460526131,33299.3583617349
5663.528913661432,33190.79695225413
5663.558366949904,33182.17620858287
5663.587820391549,33151.91781056382
5663.617273986368,32874.89052624873
5663.64672773436,32764.855630569065
5663.6761816355265,32509.229248425374
5663.705635689869,31914.32108385915
5663.735089897388,31585.387147373825
5663.764544258084,31165.993390265216
5663.793998771957,30609.10558581725
5663.82345343901,30090.47458281533
5663.852908259243,29600.97736925773
5663.882363232656,29338.0644503772
5663.911818359249,28939.457759120793
5663.941273639025,28638.320979162454
5663.970729071983,28571.945610026512
5664.000184658125,28679.82249726812
5664.029640397452,28911.18481427986
5664.059096289963,29633.242107441798
5664.08855233566,30455.688896945783
5664.118008534544,31516.07571421518
5664.147464886616,32419.313356556773
5664.176921391876,32855.06447870255
5664.206378050325,33343.0616412199
5664.235834861964,33473.301344297346
5664.265291826793,33499.86236116653
5664.294748944814,33551.19504970262
5664.324206216028,33747.40490250588
5664.353663640434,33547.73030232984
5664.383121218035,33539.92805360997
5664.41257894883,33627.90317277539
5664.44203683282,33620.69988165636
5664.4714948700075,33555.994248955314
5664.500953060391,33633.54976311994
5664.530411403973,33535.647979497255
5664.559869900753,33394.69982120463
5664.589328550734,33372.62162331167
5664.618787353913,33572.13359138596
5664.648246310295,33785.452495839265
5664.677705419877,33921.62822775432
5664.7071646826635,33922.09763766732
5664.736624098653,34120.85344797031
5664.766083667846,34417.151786745875
5664.795543390244,34109.604997023795
5664.825003265849,34151.924813742626
5664.85446329466,34376.27977053329
5664.883923476678,34275.93755150089
5664.913383811905,34286.47798814657
5664.942844300341,34285.22494142579
5664.972304941986,34248.30572487444
5665.001765736842,34131.75757833046
5665.03122668491,34023.97263552735
5665.060687786189,34029.24463695792
5665.090149040682,34004.186147194356
5665.119610448389,33863.89080552924
5665.14907200931,33507.85286131389
5665.178533723446,33236.46950755346
5665.207995590799,32788.067986118964
5665.237457611369,32477.618073789155
5665.2669197851565,32074.606764783017
5665.296382112162,31421.7662202709
5665.3258445923875,30749.00004831644
5665.355307225834,30066.17394390811
5665.3847700125,29436.346507297498
5665.414232952388,28955.727832966386
5665.4436960455,28466.384883669663
5665.473159291834,27762.62885383591
5665.502622691392,27324.020585148442
5665.532086244176,27182.55552713172
5665.5615499501855,27237.64591393635
5665.591013809421,27884.753845540858
5665.620477821884,28699.72217310224
