wave,flux
5778.757751898408,71663.49389490452
5778.787804436617,71593.8388046609
5778.817857131116,71525.10078597658
5778.847909981904,71840.28931062357
5778.877962988983,71996.833177917
5778.9080161523525,71754.6770518075
5778.938069472015,71836.82534542512
5778.968122947969,72011.2195836602
5778.998176580218,71532.94610102396
5779.028230368761,72050.21214689345
5779.058284313599,71560.09453094323
5779.088338414733,70787.11706480915
5779.118392672164,70339.05396012754
5779.148447085893,69919.2851066129
5779.178501655921,69084.19768363984
5779.2085563822475,68697.30539067306
5779.238611264875,67780.39287144985
5779.268666303802,67931.12791918077
5779.298721499032,67804.73859009692
5779.328776850564,68586.3719140539
5779.3588323584,69118.43466890941
5779.38888802254,70007.9850496954
5779.418943842985,70415.65409546382
5779.448999819736,70827.62807585222
5779.479055952794,71315.86057005546
5779.509112242159,71255.2385879987
5779.539168687832,71359.58022396202
5779.569225289814,71329.82282881325
5779.599282048107,70677.7119938436
5779.62933896271,70662.5998512768
5779.659396033625,70106.41565504404
5779.689453260852,69852.29032337283
5779.719510644392,69023.72590282455
5779.7495681842465,68784.5681395391
5779.779625880416,68095.05126135999
5779.8096837329,67364.01533664498
5779.839741741701,65832.28576664338
5779.869799906819,64292.91030932665
5779.899858228256,62068.49989134504
5779.929916706011,60166.991287837554
5779.959975340086,58129.12765411197
5779.990034130481,57266.41951952963
5780.020093077198,57422.61141230819
5780.050152180237,58993.636538199105
5780.080211439598,59921.458914155395
5780.1102708552835,59312.1406735787
5780.1403304272935,58339.471360898024
5780.170390155629,56472.727118991905
5780.200450040291,55915.59661513587
5780.230510081279,56501.45967612781
5780.260570278596,58041.92191212146
5780.290630632241,59500.407235278035
5780.320691142215,60614.78801835753
5780.35075180852,60796.21424961605
5780.380812631156,60142.29216390914
5780.410873610123,59969.33337400814
5780.440934745424,60719.952872594564
5780.470996037057,62068.86973848552
5780.501057485026,63533.488870640285
5780.531119089329,64787.05406710741
5780.561180849968,66399.02080036308
5780.591242766944,67879.90710188847
5780.621304840257,68577.38285640208
5780.65136706991,69050.3255687863
5780.6814294559,68656.04017215288
5780.711491998231,67145.08420014758
5780.741554696903,66471.087697437
5780.771617551916,65803.02125535018
5780.801680563272,65841.79571259413
5780.8317437309715,65926.10676703657
5780.861807055016,67185.65911705297
5780.8918705354035,68179.2699689359
5780.921934172137,69210.53710745205
5780.951997965218,69892.7402660356
5780.982061914645,70396.77332364461
5781.0121260204205,70778.09877783277
5781.042190282546,70354.43146380507
5781.07225470102,70097.48876264752
5781.102319275846,69857.50385364678
5781.132384007022,69564.49428026761
5781.162448894551,67985.6727357428
5781.192513938432,67019.70997231524
5781.222579138667,64757.52022039285
5781.252644495258,62213.703068832954
5781.282710008203,60056.037319997835
5781.312775677506,58704.439594448166
5781.342841503164,58669.181929969935
5781.372907485181,59167.53279041567
5781.402973623556,60626.80956004169
5781.433039918292,61888.0532735526
5781.463106369387,63418.93467123095
5781.493172976843,63220.764550596614
5781.523239740662,63146.18371074845
5781.553306660843,62152.14712710581
5781.583373737388,60310.18934139058
5781.613440970297,57480.1324148181
5781.643508359572,54617.20417432191
5781.673575905213,52405.58649511941
5781.703643607219,50992.64177051616
5781.733711465595,50552.761750706166
5781.763779480338,52206.58330107108
5781.793847651451,55224.480610885934
5781.823915978934,58909.67608340889
5781.853984462787,62300.102184071904
5781.884053103013,65528.61827253539
5781.91412189961,67301.1216030565
5781.944190852581,68249.30979283049
5781.974259961927,69351.2598592454
5782.004329227648,70259.53317233486
5782.034398649744,70866.47442382727
5782.064468228216,71228.03738946145
5782.094537963067,71452.30505325709
5782.1246078542945,71508.4127713018
5782.154677901903,72042.0164593837
5782.184748105889,71463.94726905723
5782.214818466257,71681.78764265218
5782.244888983007,71468.91837135232
5782.274959656139,71753.33803325165
5782.305030485653,71447.05583575132
5782.335101471552,71405.72287170356
5782.365172613835,71605.68673826175
5782.395243912504,71611.35584718946
5782.42531536756,71238.46094406802
5782.4553869790025,70941.97736681564
5782.485458746833,70690.70768932215
5782.515530671052,70428.39692444279
5782.545602751661,68632.56341082712
5782.5756749886605,66544.47989189866
5782.605747382051,63901.3359559
5782.635819931833,61767.69960368327
5782.665892638009,60671.56719466406
5782.695965500578,61220.98025987014
5782.726038519541,62979.51459323058
5782.7561116949,65126.15800607153
5782.786185026655,67594.58980871974
5782.8162585148075,68711.21316794664
5782.846332159357,69812.00546170294
5782.876405960305,70916.75776107055
5782.906479917653,71344.61548852743
5782.9365540314,71799.5718360134
5782.9666283015495,72311.00935342541
5782.9967027281,72018.25007621091
5783.026777311053,71501.2868558866
5783.056852050409,71369.57073864396
5783.08692694617,71756.10764420766
5783.1170019983365,71074.08537526581
5783.147077206908,71111.35078429812
5783.177152571887,70650.76929888756
5783.2072280932725,69584.30832419594
5783.237303771067,69449.5853901553
5783.26737960527,69598.60773382836
5783.297455595884,68429.92927688092
5783.327531742908,66786.69513224011
5783.357608046344,64561.246397570074
5783.387684506191,61787.10511629525
5783.417761122453,58624.330972903226
5783.447837895128,57171.746415025584
5783.477914824219,56568.729868598726
5783.507991909724,57949.94962101475
5783.538069151647,59991.91720773933
5783.568146549986,62423.16746734245
5783.598224104743,65194.71853311598
5783.628301815919,67221.66021176384
5783.658379683516,69039.22753473835
5783.6884577075325,70356.99100283715
5783.718535887971,71123.42893419215
5783.74861422483,71241.65593626113
5783.778692718113,71023.18878539394
5783.808771367821,71917.15083467364
5783.838850173952,71891.22952698579
5783.868929136508,72100.65701070418
5783.899008255491,71670.28561198091
5783.929087530902,71174.75769818723
5783.959166962739,71630.2649776168
5783.989246551006,71397.6815226151
5784.019326295702,70596.89811386065
5784.049406196828,70646.89973563392
5784.079486254385,70607.69868182736
5784.109566468374,70243.74830402019
5784.139646838797,69341.53835069884
5784.169727365652,67028.00152826105
5784.199808048942,65203.31799231092
5784.229888888667,63530.67000798508
5784.259969884828,62158.67801983212
5784.290051037426,62711.26697002799
5784.320132346461,64354.216909302864
5784.350213811935,65548.41681445012
5784.380295433848,67038.14321763493
5784.410377212201,67923.42404871927
5784.440459146995,67449.44517444285
5784.47054123823,66136.74745535484
5784.500623485908,64209.884874580086
5784.53070589003,62290.59544492783
5784.560788450595,60227.3278117627
5784.590871167606,60538.79658349087
5784.620954041062,61384.945142214696
5784.651037070964,62908.570793083214
5784.681120257314,65152.37555032222
5784.711203600113,65782.79866467528
5784.741287099359,65155.02976412967
5784.7713707550565,63761.50004175678
5784.801454567204,61275.202291915
5784.831538535803,58251.60542947804
5784.861622660855,55247.75503855665
5784.891706942359,54661.98487856605
5784.921791380317,56109.487200113734
5784.95187597473,58245.52081136045
5784.981960725599,61067.937381583535
5785.012045632923,63594.76903601568
5785.042130696705,65479.39467642233
5785.0722159169445,66223.05107690717
5785.102301293643,65803.44318579524
5785.132386826801,64291.06188399698
5785.162472516419,62709.96803814454
5785.192558362499,61192.24733205348
5785.222644365041,59577.044021467205
5785.252730524046,58685.7445632013
5785.2828168395135,58137.86209872453
5785.312903311446,57758.67742649049
5785.342989939843,59151.820769605714
5785.373076724708,61060.471836247096
5785.403163666038,63642.80176377433
5785.433250763837,65621.10651255617
5785.463338018104,66694.65268302885
5785.49342542884,67541.53849496496
5785.5235129960465,67479.04300537128
5785.553600719724,66655.17830898547
5785.583688599873,66799.82085098792
5785.6137766364955,67367.22372199327
5785.643864829591,68025.87422481345
5785.67395317916,68948.5041702225
5785.704041685204,69433.82479470079
5785.734130347724,69693.54284358239
5785.764219166722,70003.82232221431
5785.794308142195,70593.98444865752
5785.824397274148,71162.13137489233
5785.85448656258,71406.23712945584
5785.884576007492,71841.09285640458
5785.914665608884,72053.39189882342
5785.944755366759,72354.90334950898
5785.9748452811145,72401.05414976747
5786.004935351954,72119.21077857357
5786.035025579277,71610.48798498657
5786.065115963086,72077.1131544937
5786.09520650338,72181.75475840898
5786.12529720016,71899.56758860582
5786.1553880534275,71957.39143083841
5786.185479063183,72122.58979806713
5786.215570229428,72029.72841583235
5786.245661552161,72280.84729259195
5786.275753031386,72288.96604823806
5786.305844667102,71989.94168426965
5786.33593645931,72116.41849300974
5786.366028408011,72360.3642707023
5786.3961205132055,72463.13686549102
5786.426212774894,71950.71906071057
5786.456305193079,71903.21500148965
5786.48639776776,72004.56295607986
5786.516490498938,70968.66864966595
5786.546583386614,70651.8217399704
5786.576676430787,69506.80909152766
5786.606769631461,69359.64622969957
5786.636862988636,69232.88806055074
5786.66695650231,69772.47230145067
5786.697050172487,69919.74388768822
5786.727143999166,70971.6734884266
5786.75723798235,70995.22485895033
5786.787332122037,70827.60515161138
5786.81742641823,71508.07981241445
5786.847520870928,70729.00270946996
5786.8776154801335,71034.03631107358
5786.907710245846,71097.70504628662
5786.937805168068,71009.46146795174
5786.967900246797,71288.1772358041
5786.997995482038,72284.30529363814
5787.02809087379,71992.06202507507
5787.058186422052,71842.09819388024
5787.088282126828,71650.15299032004
5787.118377988117,71841.54810184285
5787.1484740059195,71780.36757821277
5787.178570180237,72084.53123289264
5787.20866651107,72167.65705813096
5787.2387629984205,71547.67718521177
5787.268859642288,71688.46735845337
5787.298956442673,71494.23619652135
5787.329053399578,70402.54015117367
5787.359150513002,69700.8944324041
5787.389247782947,67401.71534552397
5787.419345209413,64747.05433913987
5787.449442792401,61285.89990285793
5787.479540531913,57682.73441935182
5787.509638427949,55475.89159520759
5787.5397364805085,55112.67362062272
5787.569834689594,57332.42115606769
5787.599933055206,60094.40229966624
5787.630031577344,63455.10735044487
5787.660130256011,66457.29491609492
5787.690229091207,68653.92807979244
5787.720328082933,70170.60936868454
5787.750427231188,71478.00210481045
5787.780526535975,71166.97677786977
5787.810625997294,71326.66351143784
5787.840725615145,71606.86922698063
5787.87082538953,71476.5288872963
5787.9009253204495,71478.77881445004
5787.931025407905,70730.9457760656
5787.961125651896,69786.97018537475
5787.991226052423,69909.0500559247
5788.021326609489,69661.2001787983
5788.051427323093,70392.81386736671
5788.081528193236,71078.60873815398
5788.111629219919,71139.81818509713
5788.141730403144,71373.43381544219
5788.17183174291,71139.98182415079
5788.201933239219,71858.01912533146
5788.232034892071,71383.28299278732
5788.262136701468,71617.81917194619
5788.292238667409,71871.66905352322
5788.322340789897,72000.79537680218
5788.35244306893,72301.29724913233
5788.382545504512,72173.85037180185
5788.4126480966415,71756.00553246685
5788.442750845321,71950.04994629657
5788.472853750549,71816.93103222322
5788.502956812328,72127.99661698275
5788.53306003066,71992.80862371867
5788.563163405543,72279.45255667067
5788.5932669369795,72162.55927790616
5788.6233706249695,71605.27436320533
5788.6534744695155,71853.19388110233
5788.683578470616,71653.18179128921
5788.713682628273,72045.81858955146
5788.7437869424875,72380.5201060196
5788.773891413261,72313.31762319054
5788.803996040591,72101.9728203019
5788.834100824482,72207.53316266564
5788.864205764934,72331.68671220861
5788.894310861948,72129.65924205024
5788.924416115522,72138.16914175526
5788.95452152566,72140.16780255635
5788.984627092362,72034.85031917902
5789.014732815628,71806.78374426045
5789.04483869546,72530.1195700219
5789.074944731858,72252.33489817058
5789.1050509248225,72639.35022288794
5789.135157274355,72490.60204156328
5789.165263780457,72177.44455084605
5789.195370443128,72217.72549659866
5789.225477262368,72446.06615574071
5789.255584238181,71756.44559762532
5789.285691370565,71616.90717122814
5789.3157986595215,71511.69805976533
5789.345906105052,71573.49617628712
5789.376013707157,71627.11661106233
5789.406121465836,72270.09313697199
5789.436229381092,72532.21403039267
5789.466337452925,72167.83468240552
5789.496445681334,72355.97936707537
5789.526554066323,72381.68310649789
5789.556662607891,72027.23331467158
5789.586771306038,71655.38643719231
5789.616880160767,71580.72388095886
5789.646989172077,71096.5510080863
5789.67709833997,70917.54446596598
5789.707207664446,70405.52681329772
5789.737317145506,70103.71391838782
5789.767426783151,69800.7349101247
5789.797536577382,69874.5907211826
5789.827646528199,70272.80199511556
5789.857756635603,70636.2247144421
5789.887866899597,70460.49688412098
5789.917977320179,71134.59599454724
5789.94808789735,70939.84791884042
5789.978198631113,71089.8798850573
5790.008309521467,71475.4302727019
5790.038420568412,71888.31280672709
5790.068531771952,72090.4192800649
5790.098643132084,71911.97895325808
5790.128754648812,72010.44141381625
5790.1588663221355,71612.2056053936
5790.188978152055,71735.34203969821
5790.219090138571,71205.6760682014
5790.249202281686,70704.96696322048
5790.279314581399,70616.95650563532
