wave,flux
5640.865952245782,42152.72578122966
5640.895287675098,41377.63249047365
5640.924623256974,39544.88822696944
5640.953958991409,37044.92021737013
5640.983294878407,34321.41156194858
5641.012630917965,32096.18245018989
5641.041967110086,31425.67357693648
5641.071303454772,32278.07656743196
5641.10063995202,34098.360432713715
5641.129976601835,36794.42786097472
5641.159313404214,39630.3826330397
5641.18865035916,41604.39935000707
5641.2179874666745,43286.91208378628
5641.247324726756,44475.88522667895
5641.276662139408,45125.87151701083
5641.305999704628,45264.55772217624
5641.33533742242,44958.795253991986
5641.364675292782,44523.18132000213
5641.394013315717,43594.47358023383
5641.423351491225,42236.92271272059
5641.452689819306,41245.77376183318
5641.482028299962,40745.98976309716
5641.511366933193,40959.295765815186
5641.5407057190005,41799.98782973224
5641.570044657385,42459.7559975327
5641.599383748347,43603.45390868724
5641.628722991887,44525.558716780375
5641.658062388007,45181.328050968455
5641.687401936707,45649.39487152556
5641.716741637988,46056.879876045576
5641.74608149185,46699.16443062822
5641.775421498295,46487.67746946405
5641.804761657323,46722.685328261614
5641.834101968935,46681.977027084446
5641.863442433132,46705.90360564309
5641.892783049915,46409.865021570266
5641.922123819284,46088.05180880449
5641.951464741241,45754.86369266597
5641.980805815784,45619.53733359474
5642.010147042918,45699.02281569509
5642.039488422641,45826.872173878786
5642.068829954954,46006.433890877764
5642.098171639858,46042.49996450303
5642.127513477354,45975.78244239012
5642.156855467443,45733.43622038118
5642.186197610125,45392.71867952458
5642.215539905403,45524.37769634342
5642.244882353275,45144.85639072581
5642.274224953743,44859.8367428707
5642.303567706808,44676.169015890984
5642.33291061247,44431.944457667974
5642.362253670731,44399.08308846321
5642.391596881591,44880.763823705005
5642.420940245051,45225.377514389555
5642.450283761111,45689.92252945982
5642.479627429773,45948.205195147784
5642.508971251037,46202.731038267935
5642.538315224905,46147.637099856474
5642.567659351376,45913.459981729044
5642.597003630452,45230.34589230265
5642.626348062134,44444.13598503066
5642.655692646421,43858.183431342964
5642.685037383316,43632.05180561588
5642.7143822728185,43868.91630458355
5642.74372731493,44548.292198297284
5642.773072509651,45323.61898074275
5642.802417856981,45668.43217075869
5642.831763356923,46176.89814760443
5642.861109009477,46405.19447505589
5642.890454814644,46232.29102145151
5642.9198007724235,46479.58619637994
5642.949146882817,46623.67349134765
5642.978493145826,46829.92465202663
5643.007839561451,46874.71381465744
5643.037186129693,46908.765622831714
5643.066532850551,47020.32124590871
5643.095879724028,47364.08159482242
5643.125226750124,47377.26731658543
5643.15457392884,47159.361943021526
5643.183921260176,47016.05362390849
5643.2132687441335,47129.31082078995
5643.242616380713,47126.36534048252
5643.271964169916,46945.25516564315
5643.301312111743,46676.27332236069
5643.330660206193,46330.87199340031
5643.36000845327,45773.090744736844
5643.389356852972,44852.43477125196
5643.418705405301,43789.39558778584
5643.448054110258,42827.8561816589
5643.477402967844,42024.48875373372
5643.506751978059,41353.739499500385
5643.536101140903,40512.47329622427
5643.565450456379,39585.2119249043
5643.594799924486,38891.562486414536
5643.624149545226,38252.77836348557
5643.653499318599,37789.88803023223
5643.682849244606,37334.58849505535
5643.712199323248,37950.06029241238
5643.741549554526,38686.16056208078
5643.7708999384395,40078.07455141474
5643.800250474991,41515.17478922536
5643.82960116418,43167.863978332214
5643.858952006008,44676.49161764015
5643.888303000475,45431.12045948339
5643.917654147584,45855.78086046304
5643.947005447333,46347.90807241368
5643.976356899724,46594.65824984758
5644.005708504758,46777.40810705189
5644.035060262436,46946.39106392019
5644.064412172757,46897.5583046945
5644.093764235725,47106.415693026516
5644.123116451337,47407.97007839346
5644.152468819598,47161.05200562835
5644.181821340505,47022.299078250166
5644.211174014061,47286.752375055934
5644.240526840265,47271.914954916356
5644.26987981912,47230.64610561645
5644.299232950626,47393.16240584483
5644.328586234783,47184.7109897782
5644.357939671592,47139.54106013788
5644.387293261054,47132.72212703745
5644.4166470031705,46861.87017251975
5644.446000897941,46791.15360169644
5644.475354945368,46565.33033281423
5644.504709145451,46416.45323361246
5644.53406349819,46138.840937325534
5644.563418003588,45811.31822000172
5644.592772661645,45745.8790769662
5644.62212747236,45915.97790265974
5644.651482435736,46025.2975857383
5644.680837551773,45981.69073133162
5644.710192820472,46296.55355571359
5644.739548241833,46690.44794020255
5644.768903815859,46975.855256121264
5644.798259542547,47213.675412217155
5644.827615421902,47360.492356777846
5644.856971453922,47423.11855012613
5644.886327638608,47309.56174969764
5644.915683975962,47258.38273147617
5644.945040465984,47057.355828490625
5644.9743971086755,46466.80536977633
5645.003753904036,46139.00399828307
5645.033110852068,45660.39048715252
5645.06246795277,45046.90992864044
5645.091825206146,43687.73371266485
5645.1211826121935,42030.40118273516
5645.150540170915,39838.77206638202
5645.179897882311,38123.15895698349
5645.209255746382,37282.961924627416
5645.23861376313,37781.42470159021
5645.267971932554,38989.55696021096
5645.297330254657,40389.9123278719
5645.326688729438,41991.734679535264
5645.356047356898,42846.19484121004
5645.3854061370375,43403.16236192011
5645.414765069859,43629.10028017941
5645.444124155361,43912.48160996746
5645.473483393546,44508.056464349764
5645.502842784415,45189.94741545039
5645.532202327968,45886.20801729763
5645.561562024205,46545.283164833854
5645.590921873128,46827.54736786907
5645.620281874737,46777.46140285829
5645.649642029034,46734.88592110558
5645.679002336019,46774.29731397678
5645.708362795693,47034.11008774326
5645.737723408056,47213.619076418756
5645.767084173109,47089.192875511886
5645.796445090854,47273.9810916208
5645.8258061612905,47574.901401994386
5645.85516738442,47585.99325971762
5645.8845287602435,47478.02581084802
5645.913890288762,47425.77962682022
5645.943251969974,47358.41212215403
5645.972613803883,47377.50444864593
5646.001975790488,47678.5146515465
5646.031337929791,47898.57809275991
5646.060700221793,47839.574020815744
5646.090062666493,47764.480176808276
5646.119425263894,47826.79822925859
5646.148788013995,47659.898677397745
5646.178150916798,47419.554528453504
5646.207513972303,47192.60964205388
5646.236877180511,46830.539644105374
5646.266240541424,45917.01424071366
5646.295604055041,45828.57285645654
5646.324967721363,46346.83514797886
5646.354331540391,46649.572133394046
5646.383695512127,46914.48545218091
5646.413059636571,47182.162518685305
5646.442423913723,47549.308774355995
5646.471788343585,47813.66663282475
5646.501152926157,47727.95586767613
5646.53051766144,47761.33580819726
5646.559882549435,47953.73509427867
5646.589247590143,47760.43798134727
5646.6186127835645,47818.39206562155
5646.647978129699,47798.933952758875
5646.67734362855,47547.55244450409
5646.706709280116,47258.29988993381
5646.736075084399,46822.27431971871
5646.765441041399,46190.16648586615
5646.794807151117,45523.89296705259
5646.824173413555,45274.051821689136
5646.853539828712,45384.735988240536
5646.88290639659,45295.169317393644
5646.912273117189,45732.52558387752
5646.941639990511,46342.74290931462
5646.971007016556,47071.73848154879
5647.000374195323,47539.33147390167
5647.029741526816,47721.75017426307
5647.059109011035,47767.94753339506
5647.0884766479785,48111.85364128757
5647.11784443765,47933.259650257496
5647.147212380049,47787.8587656298
5647.176580475176,48292.993000171635
5647.205948723033,48395.36855641757
5647.23531712362,48075.008271299295
5647.264685676938,48046.563091262076
5647.294054382987,48045.72419714424
5647.323423241769,47844.80951861274
5647.352792253285,47632.79213210762
5647.382161417534,47592.88930168012
5647.411530734518,47637.17470882503
5647.4409002042385,47443.75553347032
5647.470269826696,47284.79556697457
5647.499639601889,47293.153591101174
5647.5290095298205,47367.05709911892
5647.558379610491,47663.39883094925
5647.587749843902,47587.14480304529
5647.617120230053,47762.89964022653
5647.646490768945,47927.195044826214
5647.675861460579,47554.35041791696
5647.705232304956,47606.587485749886
5647.734603302077,47380.93969585818
5647.763974451941,47245.53095850596
5647.793345754551,47351.755302727885
5647.822717209908,46936.793304224186
5647.852088818011,46819.10945571763
5647.881460578861,47089.9329515103
5647.910832492461,47205.48792138444
5647.940204558809,47441.08267462704
5647.969576777907,47385.773665726185
5647.998949149756,47569.99884908386
5648.028321674356,47480.40347264851
5648.057694351709,46980.489541254836
5648.087067181816,46543.89704214129
5648.116440164676,46391.04397390341
5648.145813300291,45871.323154549864
5648.175186588661,45611.79921142224
5648.204560029787,46067.66839945443
5648.233933623671,46470.0859361543
5648.263307370313,46958.13597863215
5648.292681269713,47369.93850660015
5648.322055321873,47472.002054179706
5648.351429526793,47741.36196453429
5648.3808038844745,47940.03757974246
5648.410178394918,47916.3810111825
5648.439553058124,47831.49463220075
5648.468927874093,47718.53200166896
5648.498302842827,47686.188162468
5648.527677964325,47708.38779488759
5648.557053238591,47335.563079008556
5648.5864286656215,46940.64383440302
5648.615804245421,46607.444915722575
5648.645179977988,45940.92726020373
5648.674555863324,45549.60384223102
5648.70393190143,45492.1983637894
5648.733308092306,45917.15353052128
5648.762684435955,46365.30013249768
5648.792060932375,46829.27301348987
5648.821437581568,47263.02160057408
5648.850814383535,47302.644754118395
5648.880191338277,47323.4021686661
5648.909568445793,47169.03497681187
5648.938945706087,46691.67864903892
5648.9683231191575,46371.35707324772
5648.997700685005,46272.40281900279
5649.027078403632,46255.75232870398
5649.056456275038,46400.03600626401
5649.085834299224,46700.92355483958
5649.115212476191,46436.453115167
5649.14459080594,45249.46789958793
5649.173969288472,44060.102973525005
5649.203347923787,42814.53691549571
5649.232726711885,41194.26079700476
5649.26210565277,40169.082605367876
5649.291484746439,40224.60085852881
5649.320863992895,41169.06331975018
5649.3502433921385,42236.99467243814
5649.3796229441705,43204.64692076299
5649.409002648991,44454.82586617407
5649.438382506602,44747.91915648224
5649.4677625170025,44258.47864460611
5649.497142680194,43211.891002558514
5649.526522996178,41780.81064745743
5649.555903464955,40155.89928965704
5649.585284086526,39294.81315692852
5649.614664860891,39608.88034006947
5649.644045788052,40915.405044969215
5649.673426868008,42814.118098149345
5649.702808100761,44264.31372361391
5649.732189486313,45619.99263759117
5649.761571024662,46734.04535407256
5649.790952715811,47427.81485530411
5649.820334559759,47694.19876907228
5649.849716556509,47798.207819047835
5649.87909870606,48049.52051922798
5649.908481008414,47782.211721852065
5649.9378634635705,47703.849337479456
5649.967246071531,47366.50039272948
5649.996628832297,46967.13041575618
5650.026011745868,46656.36117865465
5650.055394812246,46140.68871311703
5650.084778031431,45833.18234896069
5650.114161403423,45300.55866403694
5650.143544928225,44615.13357316533
5650.172928605836,43742.93344449554
5650.202312436258,42131.3458778251
5650.231696419491,40444.26058861797
5650.261080555535,39132.27465083425
5650.290464844393,38505.70578738377
5650.319849286064,39337.46874658149
5650.349233880549,41030.40545970922
5650.378618627849,42688.11453120449
5650.408003527966,44522.57632107885
5650.437388580899,45963.176765489006
5650.466773786649,46859.22203417159
5650.496159145218,47682.375177543334
5650.525544656606,48180.92398749682
5650.5549303208145,48470.84254683323
5650.5843161378425,48234.69615998215
5650.613702107693,48250.718332870965
5650.643088230366,48306.741826967256
5650.672474505861,48647.40927008468
5650.70186093418,48622.89609385184
5650.731247515324,48157.519619549355
5650.760634249294,47864.64022277013
5650.790021136089,47764.095618330546
5650.819408175712,47616.938574199055
5650.848795368163,47363.047407039296
5650.878182713443,47198.8893091409
5650.907570211551,47557.26115525098
5650.93695786249,47016.34391410088
5650.96634566626,46149.28376800596
5650.995733622862,45490.231762553165
5651.025121732297,44849.55098207101
5651.054509994564,43847.2797449258
5651.083898409666,43708.87670706491
5651.113286977604,44488.92006998623
5651.1426756983765,45117.608954840936
5651.172064571986,46094.98038643383
5651.201453598433,47084.755736529856
5651.230842777718,47474.21158165007
5651.260232109842,47864.46819989338
5651.289621594806,48075.865148440666
5651.31901123261,48382.215009569394
5651.348401023256,48514.4629519363
5651.377790966743,48514.834184201194
5651.407181063075,48648.50230625138
5651.436571312249,48366.31538494529
5651.465961714268,48186.77234481267
5651.495352269133,48058.56236333743
5651.524742976843,47999.50618090913
5651.5541338374005,47844.04051635197
5651.5835248508065,47633.33193891814
5651.61291601706,47627.46789525544
5651.642307336163,47507.21656003857
5651.671698808116,47321.66462197767
5651.701090432921,47353.108984410224
5651.730482210576,47435.49909626241
5651.759874141085,47208.550745151515
5651.789266224446,46678.08356911397
5651.818658460662,45855.23034902595
