wave,flux
5694.56899043488,37009.512680915075
5694.598605147855,36580.82355921518
5694.628220014842,35964.129559513734
5694.65783503584,35158.60595312294
5694.687450210854,34610.01593784313
5694.71706553988,33894.61940948199
5694.7466810229225,33236.99649302517
5694.776296659981,32465.13242014038
5694.8059124510555,32623.574729984364
5694.835528396148,32258.405875326836
5694.865144495258,31828.452720523583
5694.894760748388,31616.92463050314
5694.9243771555375,31291.014362409966
5694.953993716707,31392.577910798223
5694.983610431899,32077.096611024925
5695.013227301113,32792.22533674604
5695.04284432435,33776.2146681513
5695.072461501611,35251.98868825837
5695.102078832896,36493.09915340957
5695.131696318207,37626.362112580326
5695.161313957545,38327.09457605181
5695.190931750909,38884.3534532569
5695.2205496983015,39609.39645878908
5695.2501677997225,39509.676434627836
5695.279786055173,39414.553119240045
5695.309404464653,39549.27851070225
5695.339023028166,39647.278361413206
5695.368641745709,39694.446570543834
5695.398260617286,39788.10451888532
5695.427879642895,39503.57235142344
5695.4574988225395,39960.83797796616
5695.487118156219,39737.50374687108
5695.516737643934,39741.040798522365
5695.546357285686,39610.643755978046
5695.575977081476,39360.39963435304
5695.605597031304,39372.68092688604
5695.63521713517,39207.17667919122
5695.6648373930775,39012.142555273495
5695.694457805024,38449.04626536499
5695.724078371014,38568.765662399106
5695.753699091045,38234.308126944394
5695.7833199651195,38042.25209978604
5695.812940993238,37907.14220998777
5695.8425621754,37712.98266055891
5695.872183511609,37349.00453047559
5695.901805001864,37371.884970700405
5695.931426646166,37308.04797489109
5695.961048444516,36972.01896106928
5695.9906703969145,37153.970340505526
5696.020292503363,37278.25069499157
5696.049914763861,37084.04830627883
5696.079537178411,37015.09486215541
5696.109159747012,37081.27940082998
5696.138782469667,37569.6829822844
5696.168405346374,37977.30999390553
5696.198028377136,38232.75676471913
5696.227651561953,38546.45888887359
5696.257274900827,38856.392634113974
5696.286898393757,39294.335282782384
5696.316522040744,39414.17776206005
5696.34614584179,39173.23805840277
5696.375769796895,39324.00566363016
5696.4053939060595,39167.44733090162
5696.435018169285,39086.99398204645
5696.464642586572,39002.41541648634
5696.494267157921,38976.79112191962
5696.523891883334,38643.54058639086
5696.55351676281,38597.59982499193
5696.583141796352,38355.3628174436
5696.612766983959,38430.60480618745
5696.642392325632,38488.70883222444
5696.672017821372,38500.6177239329
5696.70164347118,38617.4851292226
5696.7312692750575,38808.32370114167
5696.760895233004,38973.98837480846
5696.79052134502,39193.532189934296
5696.820147611108,39476.25615185173
5696.849774031269,39644.73163014017
5696.879400605501,39798.92515171036
5696.909027333807,39611.90210086927
5696.938654216188,39800.44875612564
5696.9682812526435,39820.84136725858
5696.997908443175,39633.342174160694
5697.0275357877845,39637.62444445179
5697.05716328647,39595.78872496182
5697.086790939235,39492.90191816009
5697.116418746078,39707.59973284109
5697.146046707002,39667.453618629035
5697.175674822006,39697.70129874568
5697.205303091092,39514.36103693729
5697.23493151426,39782.39825338863
5697.264560091512,39769.955181685094
5697.294188822847,39605.46556131495
5697.323817708268,39640.81516097802
5697.353446747773,39442.96926273513
5697.383075941365,39520.8131543464
5697.412705289044,39724.2560001591
5697.442334790812,39605.34800394414
5697.471964446668,39948.138742822484
5697.501594256613,39866.435428064404
5697.53122422065,39937.833882153864
5697.560854338777,39933.82124742859
5697.590484610996,39681.203464344726
5697.620115037308,39762.476611353224
5697.649745617714,39577.4545103547
5697.679376352214,39381.311447633096
5697.709007240809,39117.37900441045
5697.7386382835,39116.53609475659
5697.768269480288,38822.09761120471
5697.797900831173,38547.05637805535
5697.827532336158,38240.5195414629
5697.857163995241,38066.80164739705
5697.886795808424,37404.20573052927
5697.916427775708,37185.153642484394
5697.946059897094,36759.10465555433
5697.975692172581,36422.635023395895
5698.005324602173,36090.572930796334
5698.034957185868,35672.58446335839
5698.064589923668,35671.06941605841
5698.094222815573,35717.06928972846
5698.123855861585,35465.70330719132
5698.153489061704,34945.51517525081
5698.183122415931,34375.85280230228
5698.212755924267,33525.55253643072
5698.242389586713,32713.6877811152
5698.2720234032695,31918.830170961963
5698.301657373937,31417.80707735908
5698.3312914987155,31100.096570189733
5698.360925777608,31098.938560364295
5698.390560210613,31442.541063916295
5698.4201947977335,31358.12788092129
5698.449829538969,31715.821153547222
5698.479464434321,32573.67325114058
5698.509099483789,33211.43112884585
5698.538734687375,33894.41238532771
5698.568370045079,35110.416991851525
5698.5980055569025,35807.27613341588
5698.627641222846,36645.82626517548
5698.657277042911,37506.15842752326
5698.686913017097,38075.84686873495
5698.716549145405,38680.266335555345
5698.746185427837,38698.43637341249
5698.775821864393,38904.67115512813
5698.805458455074,38884.15638252573
5698.83509519988,38944.58816522093
5698.864732098813,38941.45037375814
5698.8943691518725,38900.12405455882
5698.9240063590605,38872.4838644601
5698.953643720378,38988.34265708686
5698.9832812358245,39161.62253285937
5699.012918905401,39420.66689950433
5699.0425567291095,39644.48595698206
5699.07219470695,39711.87932060173
5699.101832838923,39906.15155411279
5699.13147112503,39918.447587008835
5699.1611095652715,39861.274480839595
5699.190748159648,39801.520672551356
5699.22038690816,39733.68321457745
5699.25002581081,39635.43998147713
5699.279664867597,39535.92597033251
5699.3093040785225,39498.93503599806
5699.338943443588,39027.59511706617
5699.368582962793,39181.63892036908
5699.398222636139,39316.37916091404
5699.427862463626,39561.46225523256
5699.457502445256,39528.84670713378
5699.48714258103,39583.80137601787
5699.516782870946,39804.69354514741
5699.546423315009,39783.38401616964
5699.576063913217,39656.66968602031
5699.6057046655715,39777.10129439768
5699.635345572073,40086.98288922866
5699.664986632723,40566.616106442714
5699.694627847522,40428.14908131557
5699.72426921647,40206.31553193839
5699.753910739569,39955.84290425206
5699.7835524168195,39893.859106156924
5699.813194248221,39518.292745804196
5699.842836233777,39503.527201195364
5699.872478373486,39323.97679971077
5699.902120667349,38965.93272310414
5699.931763115368,38660.49397389779
5699.961405717543,38237.09477243592
5699.991048473875,37623.10142993073
5700.020691384364,37064.05835471135
5700.050334449012,36530.992404447345
5700.07997766782,35716.70353223507
5700.109621040787,34993.06660077973
5700.139264567915,34718.54987107064
5700.168908249205,34397.77942607741
5700.198552084657,34259.30027006929
5700.228196074273,34279.4671437888
5700.257840218053,34758.7643467507
5700.287484515999,35258.0333271532
5700.317128968109,35937.710373826136
5700.346773574386,36826.13957485642
5700.37641833483,37545.693842816014
5700.406063249443,38120.68610975357
5700.435708318225,38386.7102223412
5700.465353541176,38883.53724189651
5700.494998918298,39323.92161989672
5700.5246444495915,39541.91637890725
5700.554290135056,39568.50312970458
5700.583935974695,40021.42945177473
5700.613581968507,39942.90656229327
5700.643228116493,39708.09365987154
5700.672874418656,39489.789673043924
5700.702520874994,39258.033729156145
5700.732167485508,39157.86368942296
5700.7618142502015,38593.66744236839
5700.791461169073,37994.9112926587
5700.821108242123,37361.61545888705
5700.850755469354,36474.97649886862
5700.880402850766,35970.226812408306
5700.910050386359,34943.58453168592
5700.939698076136,33926.214278638305
5700.969345920095,33257.02738597211
5700.998993918239,32228.09661558231
5701.028642070568,32007.718867789576
5701.058290377082,31771.691375834816
5701.087938837783,31397.924883455045
5701.117587452672,31483.18458642499
5701.147236221748,31623.395668722966
5701.176885145013,32083.548185417407
5701.206534222469,32224.448210335147
5701.236183454115,32387.78522826788
5701.265832839952,31475.09618170091
5701.295482379982,30664.82468065216
5701.325132074204,29551.39889710447
5701.3547819226205,27934.477568384853
5701.384431925231,26349.03097085442
5701.414082082038,24664.98734144479
5701.44373239304,23371.954412942476
5701.473382858239,22609.328202703506
5701.503033477637,22174.2451866232
5701.532684251232,22653.020829570443
5701.562335179028,23902.1689876783
5701.5919862610235,25906.240783571586
5701.62163749722,28241.919347394443
5701.651288887618,30852.144540933386
5701.680940432218,33516.27513496179
5701.710592131023,35213.650909705
5701.740243984032,36470.106807583245
5701.769895991245,37834.25204070288
5701.799548152665,38549.47828133868
5701.829200468291,38793.963114432074
5701.858852938124,38876.000261384244
5701.888505562166,38976.24159213537
5701.918158340416,39068.69160969062
5701.947811272877,38836.17660846854
5701.977464359548,38338.12839173224
5702.00711760043,37852.11540895318
5702.036770995525,37442.49591485476
5702.066424544833,36765.850641131015
5702.096078248355,36214.60382867937
5702.125732106091,35559.675810910565
5702.155386118043,34782.56554859623
5702.185040284211,34218.08274549604
5702.214694604596,33906.031015483335
5702.244349079199,33822.84453621958
5702.27400370802,33703.414090315935
5702.3036584910615,34431.500213958454
5702.333313428323,35034.452177474086
5702.362968519805,35915.18215316487
5702.39262376551,36969.92354905644
5702.4222791654365,37579.03314438482
5702.4519347195865,38138.09533910647
5702.481590427961,38757.083066818675
5702.511246290561,38904.907531407625
5702.540902307386,39006.81185520348
5702.570558478438,39166.63513166794
5702.600214803718,39049.911827795724
5702.629871283226,38898.0547289231
5702.659527916963,38830.207374879355
5702.68918470493,38906.72348641531
5702.718841647128,39028.797594444884
5702.748498743556,38976.22194391621
5702.778155994218,39581.77418628509
5702.807813399113,39580.58133408179
5702.837470958241,38997.08603970334
5702.8671286716035,39347.7285035366
5702.896786539202,39587.93435157273
5702.926444561037,39324.7945101433
5702.956102737109,39148.113893772024
5702.985761067419,39185.79830395165
5703.015419551967,39314.05483565402
5703.045078190756,39161.26486650219
5703.074736983784,39016.53191041173
5703.104395931054,38782.96995455226
5703.134055032565,38787.785957556414
5703.163714288319,38560.17392160272
5703.1933736983165,38310.779156071
5703.223033262559,38186.199260504894
5703.252692981046,37797.898742666264
5703.282352853778,37607.06047287957
5703.312012880758,37662.70111254516
5703.341673061986,36983.89352195603
5703.371333397461,37158.27531017398
5703.400993887186,36629.98395732966
5703.43065453116,36068.396288169606
5703.460315329386,35763.2565896755
5703.489976281862,35393.02015371445
5703.519637388592,35129.16485722724
5703.549298649574,35140.22965729117
5703.57896006481,35252.764956839404
5703.608621634301,35418.99087359083
5703.638283358048,36142.46220561494
5703.667945236051,37050.99068467297
5703.697607268311,37830.13784355037
5703.727269454829,38740.64243171399
5703.756931795606,39548.24122812176
5703.786594290642,39984.61929986909
5703.816256939939,40333.81460393493
5703.845919743497,40485.888737169145
5703.8755827013165,40562.798462247505
5703.905245813399,40816.07815389681
5703.934909079746,40875.04601334961
5703.964572500357,40758.49752968763
5703.994236075232,40690.07280810958
5704.023899804374,40758.705536339134
5704.053563687782,40946.759611601105
5704.0832277254585,40932.189812111465
5704.1128919174025,40666.40625431411
5704.142556263617,41170.87050938452
5704.1722207641005,40713.86182415125
5704.2018854188545,40658.80848869031
5704.231550227881,40721.60764930761
5704.261215191179,40528.906199133875
5704.290880308751,40439.10662594092
5704.320545580596,40468.37874066138
5704.3502110067175,40248.08695616795
5704.379876587113,40081.15888696335
5704.409542321786,40362.99204081742
5704.439208210735,39434.40594795085
5704.468874253963,39465.78544745848
5704.498540451469,39194.34267620147
5704.528206803256,38637.9626598285
5704.5578733093225,38429.81436508523
5704.58753996967,38138.91941436114
5704.6172067843,37571.537418610395
5704.646873753212,37433.06461935758
5704.676540876409,37581.11510951716
5704.70620815389,37440.05696878903
5704.735875585655,37108.7281290182
5704.765543171708,37927.23815620152
5704.795210912046,38372.018475740006
5704.824878806672,38889.592064033786
5704.854546855588,39576.43588590766
5704.884215058792,39748.36600518978
5704.913883416286,39686.09680708696
5704.9435519280705,40102.32251494579
5704.973220594147,40258.29279928961
5705.002889414516,40133.25011586906
5705.032558389179,40310.804444693866
5705.062227518135,40019.62733983916
5705.091896801387,39679.058872498856
5705.121566238933,39327.685332618836
5705.151235830777,38861.769783622454
5705.180905576917,38421.16864488737
5705.2105754773565,37923.069806133615
5705.240245532094,37102.181683490715
5705.269915741132,36379.65274298731
5705.299586104469,35821.178638379635
5705.329256622108,34839.58813922138
5705.35892729405,34135.056994035775
5705.388598120294,33654.173396957995
5705.418269100841,33520.95514157918
5705.447940235694,33542.65573278923
5705.477611524851,33708.050700431995
5705.507282968315,34598.1591372197
5705.536954566085,35622.36414008401
5705.566626318164,36307.264501381374
